         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252796.56     0     36.23      0.00      5.43    12     30.77      0.00      6.31
 1494252796.66     0     39.08      0.00      5.48    12     33.12      0.00      7.00
 1494252796.76     0     39.58      0.00      5.48    12     33.24      0.00      6.24
 1494252796.86     0     38.52      0.00      5.27    12     32.89      0.00      6.56
 1494252796.96     0     38.82      0.00      5.64    12     34.30      0.00      6.54
 1494252797.06     0     36.49      0.00      5.38    12     32.19      0.00      6.39
 1494252797.16     0     40.34      0.00      5.27    12     33.30      0.00      6.22
 1494252797.26     0     37.40      0.00      5.58    12     34.05      0.00      7.00
 1494252797.36     0     35.97      0.00      5.16    12     31.43      0.00      6.37
 1494252797.46     0     38.85      0.00      5.63    12     33.03      0.00      6.61
 1494252797.56     0     42.14      0.00      5.54    12     34.93      0.00      6.81
 1494252797.66     0     37.70      0.00      5.23    12     32.12      0.00      6.11
 1494252797.76     0     37.43      0.00      5.52    12     33.23      0.00      6.39
 1494252797.86     0     39.90      0.00      5.50    12     33.30      0.00      7.38
 1494252797.96     0     36.76      0.00      5.21    12     30.58      0.00      6.22
 1494252798.06     0     39.26      0.00      5.63    12     33.83      0.00      6.29
 1494252798.16     0     37.51      0.00      5.42    12     33.75      0.00      6.76
 1494252798.26     0     37.39      0.00      5.16    12     32.74      0.00      6.94
 1494252798.36     0     41.01      0.00      5.45    12     34.67      0.00      6.51
 1494252798.46     0     37.41      0.00      5.29    12     31.80      0.00      6.54
 1494252798.56     0     39.86      0.00      5.39    12     34.49      0.00      6.60
 1494252798.66     0     41.32      0.00      5.36    12     33.82      0.00      6.54
 1494252798.76     0     39.71      0.00      5.37    12     32.64      0.00      6.46
 1494252798.86     0     36.29      0.00      5.36    12     31.34      0.00      6.55
 1494252798.97     0     39.70      0.00      5.70    12     34.72      0.00      6.70
 1494252799.07     0     39.67      0.00      5.20    12     33.04      0.00      6.30
 1494252799.17     0     38.23      0.00      5.68    12     34.02      0.00      6.52
 1494252799.27     0     38.51      0.00      5.53    12     33.40      0.00      6.80
 1494252799.37     0     39.98      0.00      5.29    12     33.65      0.00      6.39
 1494252799.47     0     39.69      0.00      5.64    12     36.19      0.00      7.05
 1494252799.57     0     39.10      0.00      5.43    12     33.48      0.00      6.59
 1494252799.67     0     38.23      0.00      5.35    12     31.70      0.00      6.56
 1494252799.77     0     38.57      0.00      5.48    12     34.42      0.00      6.66
 1494252799.87     0     36.87      0.00      5.56    12     32.23      0.00      6.71
 1494252799.97     0     40.61      0.00      5.19    12     35.60      0.00      6.32
 1494252800.07     0     37.39      0.00      5.47    12     32.67      0.00      6.94
 1494252800.17     0     37.49      0.00      5.27    12     32.26      0.00      6.66
 1494252800.27     0     37.32      0.00      5.08    12     31.71      0.00      6.41
 1494252800.37     0     41.47      0.00      5.43    12     34.48      0.00      7.04
 1494252800.47     0     38.07      0.00      5.20    12     32.37      0.00      6.93
 1494252800.57     0     37.29      0.00      5.11    12     30.49      0.00      6.56
 1494252800.67     0     36.58      0.00      5.21    12     32.50      0.00      6.55
 1494252800.77     0     38.01      0.00      5.45    12     31.76      0.00      7.04
 1494252800.87     0     37.17      0.00      5.12    12     32.39      0.00      6.25
 1494252800.97     0     37.95      0.00      5.34    12     33.82      0.00      6.61
 1494252801.07     0     38.10      0.00      5.32    12     32.92      0.00      7.07
 1494252801.17     0     37.22      0.00      5.16    12     32.04      0.00      6.18
 1494252801.27     0     41.43      0.00      5.46    12     35.11      0.00      7.14
 1494252801.37     0     39.86      0.00      5.10    12     34.93      0.00      6.38
 1494252801.47     0     35.96      0.00      5.01    12     31.12      0.00      6.27
 1494252801.57     0     38.20      0.00      5.43    12     33.80      0.00      6.68
 1494252801.67     0     39.21      0.00      5.30    12     35.28      0.00      6.74
 1494252801.77     0     37.39      0.00      5.27    12     33.15      0.00      6.41
 1494252801.87     0     39.02      0.00      5.30    12     33.98      0.00      6.82
 1494252801.97     0     38.04      0.00      5.07    12     33.48      0.00      6.28
 1494252802.07     0     37.35      0.00      5.42    12     33.50      0.00      6.51
 1494252802.17     0     38.69      0.00      5.30    12     33.85      0.00      6.86
 1494252802.27     0     38.21      0.00      5.13    12     32.80      0.00      6.26
 1494252802.37     0     37.08      0.00      5.45    12     33.75      0.00      6.96
 1494252802.47     0     38.22      0.00      5.36    12     34.58      0.00      6.64
 1494252802.57     0     35.63      0.00      5.15    12     32.81      0.00      6.34
 1494252802.67     0     40.57      0.00      5.27    12     35.39      0.00      6.61
 1494252802.77     0     36.92      0.00      5.37    12     31.69      0.00      7.00
 1494252802.87     0     37.96      0.00      5.14    12     33.62      0.00      6.41
 1494252802.97     0     39.27      0.00      5.37    12     34.18      0.00      6.80
 1494252803.07     0     37.58      0.00      5.24    12     33.06      0.00      6.65
 1494252803.17     0     37.22      0.00      5.13    12     32.53      0.00      6.30
 1494252803.27     0     38.58      0.00      5.51    12     33.60      0.00      7.21
 1494252803.37     0     38.31      0.00      5.11    12     33.71      0.00      6.18
 1494252803.47     0     38.38      0.00      5.29    12     33.38      0.00      6.69
 1494252803.57     0     36.59      0.00      5.36    12     34.56      0.00      7.04
 1494252803.67     0     38.51      0.00      5.07    12     34.18      0.00      6.74
 1494252803.77     0     36.93      0.00      5.30    12     31.95      0.00      6.61
 1494252803.88     0     40.10      0.00      5.26    12     35.18      0.00      6.77
 1494252803.98     0     36.44      0.00      5.14    12     31.82      0.00      6.49
 1494252804.08     0     38.33      0.00      5.37    12     33.11      0.00      6.92
 1494252804.18     0     38.22      0.00      5.29    12     35.23      0.00      7.14
 1494252804.28     0     37.83      0.00      5.23    12     34.69      0.00      6.53
 1494252804.38     0     38.28      0.00      5.38    12     32.93      0.00      7.21
 1494252804.48     0     38.58      0.00      5.15    12     33.39      0.00      6.90
 1494252804.58     0     37.48      0.00      5.15    12     31.35      0.00      6.46
 1494252804.68     0     39.93      0.00      5.31    12     34.89      0.00      6.78
 1494252804.78     0     37.83      0.00      5.32    12     34.30      0.00      6.61
 1494252804.88     0     37.82      0.00      5.24    12     33.81      0.00      6.40
 1494252804.98     0     37.99      0.00      5.29    12     34.51      0.00      6.76
 1494252805.08     0     38.51      0.00      5.24    12     32.86      0.00      6.41
 1494252805.18     0     37.24      0.00      5.27    12     32.78      0.00      6.59
 1494252805.28     0     39.21      0.00      5.41    12     34.85      0.00      6.79
 1494252805.38     0     38.15      0.00      5.19    12     32.43      0.00      6.53
 1494252805.48     0     39.65      0.00      5.43    12     35.08      0.00      6.49
 1494252805.58     0     37.62      0.00      5.26    12     33.48      0.00      6.76
 1494252805.68     0     38.06      0.00      5.19    12     32.25      0.00      6.63
 1494252805.78     0     38.45      0.00      5.32    12     34.42      0.00      6.67
 1494252805.88     0     39.66      0.00      5.48    12     34.86      0.00      6.87
 1494252805.98     0     37.83      0.00      5.10    12     33.21      0.00      6.38
 1494252806.08     0     39.67      0.00      5.28    12     33.60      0.00      7.09
 1494252806.18     0     37.35      0.00      5.25    12     33.09      0.00      6.68
 1494252806.28     0     39.50      0.00      5.24    12     33.78      0.00      6.72
 1494252806.38     0     39.19      0.00      5.44    12     33.12      0.00      6.86
 1494252806.48     0     37.64      0.00      5.14    12     33.77      0.00      6.61
 1494252806.58     0     35.54      0.00      5.37    12     32.39      0.00      6.86
 1494252806.68     0     40.31      0.00      5.31    12     35.22      0.00      6.95
 1494252806.78     0     37.22      0.00      5.00    12     31.98      0.00      6.09
 1494252806.88     0     38.08      0.00      5.53    12     33.01      0.00      6.91
 1494252806.98     0     38.39      0.00      5.29    12     34.27      0.00      6.77
 1494252807.08     0     36.48      0.00      5.07    12     32.72      0.00      6.54
 1494252807.18     0     38.60      0.00      5.37    12     34.50      0.00      6.98
 1494252807.28     0     38.97      0.00      5.24    12     34.39      0.00      6.68
 1494252807.38     0     35.84      0.00      5.26    12     32.67      0.00      6.48
 1494252807.48     0     39.17      0.00      5.43    12     32.79      0.00      6.76
 1494252807.58     0     38.82      0.00      5.16    12     34.26      0.00      6.41
 1494252807.68     0     37.58      0.00      5.28    12     34.92      0.00      6.79
 1494252807.78     0     38.66      0.00      5.27    12     34.42      0.00      6.73
 1494252807.88     0     39.56      0.00      5.19    12     32.49      0.00      6.49
 1494252807.98     0     37.68      0.00      5.46    12     31.78      0.00      7.14
 1494252808.08     0     39.19      0.00      5.14    12     33.72      0.00      7.11
 1494252808.18     0     37.12      0.00      5.10    12     33.38      0.00      6.59
 1494252808.28     0     39.13      0.00      5.47    12     35.04      0.00      6.62
 1494252808.38     0     38.81      0.00      5.25    12     34.11      0.00      6.70
 1494252808.48     0     37.81      0.00      5.19    12     33.24      0.00      6.29
 1494252808.58     0     38.80      0.00      5.28    12     35.39      0.00      7.23
 1494252808.68     0     38.27      0.00      5.02    12     33.08      0.00      6.30
 1494252808.79     0     38.49      0.00      5.29    12     31.61      0.00      6.39
 1494252808.89     0     40.95      0.00      5.26    12     33.54      0.00      6.79
 1494252808.99     0     39.22      0.00      5.17    12     32.32      0.00      6.54
 1494252809.09     0     39.88      0.00      5.25    12     33.12      0.00      6.55
 1494252809.19     0     37.35      0.00      5.39    12     32.89      0.00      6.90
 1494252809.29     0     37.10      0.00      5.12    12     33.35      0.00      6.35
 1494252809.39     0     37.68      0.00      5.31    12     34.13      0.00      6.77
 1494252809.49     0     36.76      0.00      5.29    12     33.74      0.00      6.99
 1494252809.59     0     38.12      0.00      5.19    12     31.97      0.00      6.16
 1494252809.69     0     36.91      0.00      5.28    12     34.30      0.00      7.00
 1494252809.79     0     39.00      0.00      5.35    12     35.27      0.00      7.33
 1494252809.89     0     35.97      0.00      5.03    12     32.09      0.00      6.46
 1494252809.99     0     37.68      0.00      5.31    12     33.31      0.00      6.65
 1494252810.09     0     37.44      0.00      5.26    12     32.91      0.00      6.75
 1494252810.19     0     36.03      0.00      5.24    12     33.15      0.00      6.74
 1494252810.29     0     40.82      0.00      5.33    12     34.63      0.00      6.90
 1494252810.39     0     37.97      0.00      5.19    12     32.85      0.00      6.41
 1494252810.49     0     36.12      0.00      5.30    12     33.08      0.00      6.75
 1494252810.59     0     39.98      0.00      5.24    12     33.98      0.00      6.97
 1494252810.69     0     36.89      0.00      5.28    12     31.81      0.00      6.46
 1494252810.79     0     38.83      0.00      5.36    12     34.23      0.00      7.01
 1494252810.89     0     38.87      0.00      5.30    12     34.48      0.00      6.51
 1494252810.99     0     38.47      0.00      5.14    12     33.28      0.00      6.55
 1494252811.09     0     37.52      0.00      5.25    12     34.77      0.00      6.80
 1494252811.19     0     38.81      0.00      5.17    12     34.98      0.00      6.73
 1494252811.29     0     37.86      0.00      5.15    12     32.34      0.00      6.06
 1494252811.39     0     37.46      0.00      5.22    12     32.66      0.00      7.01
 1494252811.49     0     40.11      0.00      5.22    12     35.04      0.00      6.86
 1494252811.59     0     36.84      0.00      5.08    12     31.66      0.00      6.27
 1494252811.69     0     37.38      0.00      5.30    12     32.97      0.00      6.98
 1494252811.79     0     38.27      0.00      5.19    12     33.84      0.00      6.69
 1494252811.89     0     38.24      0.00      5.13    12     34.09      0.00      6.26
 1494252811.99     0     38.77      0.00      5.36    12     33.76      0.00      6.66
 1494252812.09     0     38.96      0.00      5.24    12     32.27      0.00      6.43
 1494252812.19     0     38.92      0.00      5.31    12     33.24      0.00      6.52
 1494252812.29     0     38.38      0.00      5.22    12     33.63      0.00      6.85
 1494252812.39     0     38.22      0.00      5.16    12     33.32      0.00      6.37
 1494252812.49     0     40.01      0.00      5.34    12     35.49      0.00      6.75
 1494252812.59     0     38.61      0.00      5.26    12     32.84      0.00      6.55
 1494252812.69     0     37.28      0.00      5.00    12     32.29      0.00      6.59
 1494252812.79     0     36.85      0.00      5.49    12     32.44      0.00      7.12
 1494252812.89     0     38.97      0.00      5.18    12     33.53      0.00      6.83
 1494252812.99     0     39.06      0.00      5.10    12     34.83      0.00      6.31
 1494252813.09     0     39.60      0.00      5.46    12     32.99      0.00      7.04
 1494252813.19     0     38.29      0.00      5.12    12     33.89      0.00      6.68
 1494252813.29     0     38.40      0.00      5.36    12     33.41      0.00      6.90
 1494252813.39     0     39.11      0.00      5.31    12     34.77      0.00      7.15
 1494252813.49     0     35.92      0.00      5.10    12     32.94      0.00      6.44
 1494252813.60     0     38.19      0.00      5.16    12     34.42      0.00      6.79
 1494252813.70     0     39.20      0.00      5.43    12     34.02      0.00      6.80
 1494252813.80     0     38.42      0.00      4.85    12     32.93      0.00      6.46
 1494252813.90     0     36.08      0.00      5.29    12     31.91      0.00      6.87
 1494252814.00     0     39.00      0.00      5.28    12     33.32      0.00      7.07
 1494252814.10     0     37.97      0.00      5.20    12     32.68      0.00      6.43
 1494252814.20     0     39.56      0.00      5.21    12     34.53      0.00      6.70
 1494252814.30     0     38.35      0.00      5.24    12     34.33      0.00      6.45
 1494252814.40     0     37.70      0.00      5.18    12     33.60      0.00      6.43
 1494252814.50     0     39.39      0.00      5.27    12     34.74      0.00      6.82
 1494252814.60     0     36.93      0.00      5.18    12     33.80      0.00      6.50
 1494252814.70     0     36.59      0.00      5.29    12     33.00      0.00      6.54
 1494252814.80     0     40.58      0.00      5.33    12     35.73      0.00      7.16
 1494252814.90     0     37.56      0.00      4.94    12     33.52      0.00      6.13
 1494252815.00     0     38.62      0.00      5.31    12     33.81      0.00      6.72
 1494252815.10     0     39.43      0.00      5.20    12     35.44      0.00      6.83
 1494252815.20     0     38.21      0.00      5.15    12     32.71      0.00      6.31
 1494252815.30     0     36.55      0.00      5.37    12     33.40      0.00      7.22
 1494252815.40     0     38.60      0.00      5.33    12     34.66      0.00      7.01
 1494252815.50     0     37.81      0.00      5.14    12     33.27      0.00      6.62
 1494252815.60     0     38.66      0.00      5.25    12     35.53      0.00      6.79
 1494252815.70     0     39.86      0.00      5.17    12     34.37      0.00      6.14
 1494252815.80     0     38.05      0.00      5.17    12     32.63      0.00      6.67
 1494252815.90     0     38.67      0.00      5.24    12     35.58      0.00      6.89
 1494252816.00     0     35.87      0.00      5.15    12     34.27      0.00      6.69
 1494252816.10     0     38.13      0.00      5.33    12     32.12      0.00      6.41
 1494252816.20     0     38.73      0.00      5.25    12     32.78      0.00      6.87
 1494252816.30     0     37.39      0.00      5.13    12     33.34      0.00      6.43
 1494252816.40     0     37.52      0.00      5.11    12     34.01      0.00      6.44
 1494252816.50     0     39.06      0.00      5.37    12     34.62      0.00      7.08
 1494252816.60     0     36.70      0.00      4.97    12     31.84      0.00      6.16
 1494252816.70     0     38.12      0.00      5.27    12     31.84      0.00      6.61
 1494252816.80     0     39.97      0.00      5.24    12     33.00      0.00      7.02
 1494252816.90     0     36.18      0.00      5.00    12     33.44      0.00      6.24
 1494252817.00     0     37.68      0.00      5.17    12     33.65      0.00      6.72
 1494252817.10     0     38.94      0.00      5.14    12     34.18      0.00      6.97
 1494252817.20     0     37.83      0.00      5.23    12     31.03      0.00      6.59
 1494252817.30     0     38.00      0.00      5.30    12     32.19      0.00      6.60
 1494252817.40     0     36.85      0.00      5.24    12     31.73      0.00      6.74
 1494252817.50     0     36.34      0.00      5.20    12     31.71      0.00      6.61
 1494252817.60     0     38.98      0.00      5.29    12     33.39      0.00      6.64
 1494252817.70     0     37.32      0.00      5.22    12     32.78      0.00      6.39
 1494252817.80     0     37.55      0.00      5.28    12     35.15      0.00      6.76
 1494252817.90     0     37.24      0.00      5.21    12     34.50      0.00      6.67
 1494252818.00     0     38.19      0.00      5.25    12     32.52      0.00      6.35
 1494252818.10     0     38.44      0.00      5.33    12     33.02      0.00      7.07
 1494252818.20     0     39.01      0.00      5.20    12     33.36      0.00      7.20
 1494252818.30     0     36.79      0.00      5.17    12     31.36      0.00      6.06
 1494252818.40     0     37.90      0.00      5.25    12     33.66      0.00      6.64
 1494252818.51     0     39.01      0.00      5.32    12     33.48      0.00      6.47
 1494252818.61     0     37.66      0.00      5.16    12     33.40      0.00      6.44
 1494252818.71     0     39.16      0.00      5.27    12     34.93      0.00      6.80
 1494252818.81     0     39.38      0.00      5.03    12     34.61      0.00      6.69
 1494252818.91     0     39.98      0.00      5.25    12     33.63      0.00      6.36
 1494252819.01     0     38.78      0.00      5.31    12     33.27      0.00      6.77
 1494252819.11     0     36.61      0.00      5.10    12     33.81      0.00      6.77
 1494252819.21     0     36.89      0.00      5.35    12     33.56      0.00      6.64
 1494252819.31     0     39.30      0.00      5.27    12     34.11      0.00      7.18
 1494252819.41     0     39.08      0.00      5.02    12     33.18      0.00      6.55
 1494252819.51     0     40.17      0.00      5.30    12     35.06      0.00      6.75
 1494252819.61     0     38.71      0.00      5.36    12     33.15      0.00      6.90
 1494252819.71     0     35.81      0.00      5.07    12     31.71      0.00      6.27
 1494252819.81     0     37.39      0.00      5.18    12     33.11      0.00      6.94
 1494252819.91     0     39.91      0.00      5.36    12     33.61      0.00      7.01
 1494252820.01     0     35.11      0.00      5.10    12     32.24      0.00      6.53
 1494252820.11     0     38.83      0.00      5.29    12     34.15      0.00      6.75
 1494252820.21     0     36.38      0.00      5.33    12     31.98      0.00      7.01
 1494252820.31     0     39.40      0.00      5.23    12     34.46      0.00      6.57
 1494252820.41     0     38.86      0.00      5.24    12     33.64      0.00      6.85
 1494252820.51     0     37.34      0.00      5.02    12     33.74      0.00      6.65
 1494252820.61     0     38.31      0.00      5.20    12     34.66      0.00      6.70
 1494252820.71     0     37.09      0.00      5.24    12     33.29      0.00      6.54
 1494252820.81     0     37.40      0.00      5.24    12     33.14      0.00      6.60
 1494252820.91     0     36.26      0.00      5.16    12     31.77      0.00      6.88
 1494252821.01     0     37.06      0.00      5.16    12     33.18      0.00      6.68
 1494252821.11     0     38.14      0.00      5.10    12     33.34      0.00      6.33
 1494252821.21     0     37.05      0.00      5.25    12     33.98      0.00      6.79
 1494252821.31     0     38.14      0.00      5.40    12     34.23      0.00      6.89
 1494252821.41     0     36.89      0.00      5.05    12     32.96      0.00      6.65
 1494252821.51     0     38.18      0.00      5.30    12     36.98      0.00      6.94
 1494252821.61     0     37.94      0.00      5.20    12     35.67      0.00      6.69
 1494252821.71     0     37.15      0.00      5.02    12     34.91      0.00      6.34
 1494252821.81     0     36.86      0.00      5.50    12     34.50      0.00      7.27
 1494252821.91     0     38.79      0.00      5.16    12     34.04      0.00      6.60
 1494252822.01     0     36.19      0.00      5.08    12     32.57      0.00      6.49
 1494252822.11     0     38.77      0.00      5.27    12     34.98      0.00      6.90
 1494252822.21     0     38.64      0.00      5.18    12     33.08      0.00      6.77
 1494252822.31     0     38.04      0.00      5.20    12     32.06      0.00      6.23
 1494252822.41     0     37.22      0.00      5.25    12     34.32      0.00      6.71
 1494252822.51     0     36.74      0.00      5.14    12     32.82      0.00      6.47
 1494252822.61     0     37.43      0.00      5.27    12     34.22      0.00      6.80
 1494252822.71     0     37.93      0.00      5.34    12     34.81      0.00      6.82
 1494252822.81     0     36.53      0.00      5.07    12     33.97      0.00      6.65
 1494252822.91     0     39.01      0.00      5.31    12     33.05      0.00      7.03
 1494252823.01     0     40.00      0.00      5.55    12     35.93      0.00      7.12
 1494252823.11     0     35.33      0.00      5.17    12     31.50      0.00      6.40
 1494252823.21     0     38.05      0.00      5.41    12     32.95      0.00      6.65
 1494252823.32     0     32.04      0.00      5.04    12     28.14      0.00      6.41
 1494252823.42     0     14.05      0.00      1.42    12     14.21      0.00      2.10
 1494252823.52     0     13.45      0.00      1.15    12     13.98      0.00      2.01
 1494252823.62     0     13.78      0.00      1.32    12     14.26      0.00      1.99
 1494252823.72     0     13.61      0.00      1.30    12     13.86      0.00      2.01
 1494252823.82     0     17.15      0.00      2.47    12     17.31      0.00      3.16
 1494252823.92     0     13.83      0.00      1.18    12     14.11      0.00      1.96
 1494252824.02     0     13.16      0.00      1.27    12     14.26      0.00      1.98
 1494252824.12     0     14.38      0.00      1.38    12     13.93      0.00      1.98
 1494252824.22     0     16.90      0.00      2.27    12     17.34      0.00      3.07
 1494252824.32     0     22.57      0.00      4.43    12     22.17      0.00      4.79
