         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252719.21     0     32.77      0.00      6.29    12     31.68      0.00      7.28
 1494252719.31     0     33.15      0.00      6.21    12     31.88      0.00      7.37
 1494252719.41     0     33.09      0.00      6.29    12     31.86      0.00      7.36
 1494252719.51     0     32.31      0.00      6.15    12     31.11      0.00      6.94
 1494252719.61     0     32.94      0.00      6.29    12     31.72      0.00      7.25
 1494252719.71     0     32.90      0.00      6.35    12     31.94      0.00      7.40
 1494252719.81     0     32.69      0.00      6.17    12     32.04      0.00      7.48
 1494252719.91     0     32.18      0.00      6.18    12     31.19      0.00      7.25
 1494252720.01     0     33.15      0.00      6.31    12     31.77      0.00      7.20
 1494252720.11     0     32.99      0.00      6.30    12     31.89      0.00      7.26
 1494252720.21     0     32.65      0.00      6.22    12     31.68      0.00      7.40
 1494252720.31     0     32.22      0.00      6.09    12     31.20      0.00      6.96
 1494252720.41     0     33.03      0.00      6.27    12     31.84      0.00      7.30
 1494252720.52     0     33.03      0.00      6.32    12     31.90      0.00      7.34
 1494252720.62     0     32.77      0.00      6.32    12     31.67      0.00      7.34
 1494252720.72     0     32.27      0.00      6.17    12     31.15      0.00      7.09
 1494252720.82     0     33.28      0.00      6.31    12     32.10      0.00      7.43
 1494252720.92     0     32.90      0.00      6.28    12     31.94      0.00      7.28
 1494252721.02     0     32.70      0.00      6.35    12     31.64      0.00      7.23
 1494252721.12     0     32.25      0.00      6.13    12     31.25      0.00      7.13
 1494252721.22     0     33.02      0.00      6.14    12     31.62      0.00      7.52
 1494252721.32     0     32.88      0.00      6.21    12     31.67      0.00      7.30
 1494252721.42     0     32.93      0.00      6.20    12     31.82      0.00      7.43
 1494252721.52     0     32.22      0.00      6.10    12     31.20      0.00      7.25
 1494252721.62     0     32.82      0.00      6.25    12     31.67      0.00      7.32
 1494252721.72     0     33.18      0.00      6.13    12     32.16      0.00      7.75
 1494252721.82     0     33.06      0.00      6.49    12     31.82      0.00      7.18
 1494252721.92     0     32.22      0.00      6.12    12     31.18      0.00      7.06
 1494252722.02     0     32.92      0.00      6.25    12     31.77      0.00      7.38
 1494252722.12     0     32.98      0.00      6.25    12     31.95      0.00      7.36
 1494252722.22     0     32.62      0.00      6.25    12     31.71      0.00      7.13
 1494252722.32     0     32.10      0.00      6.18    12     31.10      0.00      7.05
 1494252722.42     0     33.25      0.00      6.32    12     31.81      0.00      7.35
 1494252722.52     0     33.18      0.00      6.24    12     31.94      0.00      7.60
 1494252722.62     0     32.89      0.00      6.37    12     31.92      0.00      7.48
 1494252722.72     0     32.34      0.00      6.10    12     31.30      0.00      7.19
 1494252722.82     0     32.89      0.00      6.37    12     31.88      0.00      7.37
 1494252722.92     0     32.85      0.00      6.16    12     31.89      0.00      7.38
 1494252723.02     0     32.35      0.00      6.33    12     31.47      0.00      7.25
 1494252723.12     0     32.47      0.00      6.27    12     31.49      0.00      7.31
 1494252723.22     0     33.01      0.00      6.14    12     31.98      0.00      7.59
 1494252723.32     0     32.83      0.00      6.33    12     32.11      0.00      7.44
 1494252723.42     0     32.68      0.00      6.32    12     31.25      0.00      7.17
 1494252723.52     0     32.65      0.00      6.33    12     31.69      0.00      7.13
 1494252723.62     0     32.90      0.00      6.30    12     31.94      0.00      7.45
 1494252723.72     0     32.66      0.00      6.21    12     31.77      0.00      7.42
 1494252723.82     0     32.12      0.00      6.16    12     31.21      0.00      7.22
 1494252723.92     0     32.63      0.00      6.25    12     31.79      0.00      7.29
 1494252724.02     0     32.81      0.00      6.15    12     31.94      0.00      7.48
 1494252724.12     0     32.58      0.00      6.19    12     31.73      0.00      7.35
 1494252724.22     0     32.05      0.00      6.21    12     31.30      0.00      7.03
 1494252724.32     0     33.16      0.00      6.18    12     32.09      0.00      7.30
 1494252724.42     0     32.97      0.00      6.34    12     31.91      0.00      7.34
 1494252724.52     0     32.52      0.00      6.32    12     31.66      0.00      7.39
 1494252724.62     0     32.26      0.00      6.19    12     31.32      0.00      7.11
 1494252724.72     0     33.03      0.00      6.31    12     31.94      0.00      7.43
 1494252724.82     0     32.97      0.00      6.23    12     31.78      0.00      7.24
 1494252724.92     0     32.42      0.00      6.34    12     31.48      0.00      7.28
 1494252725.02     0     32.35      0.00      6.37    12     31.47      0.00      7.14
 1494252725.12     0     32.89      0.00      6.22    12     32.29      0.00      7.41
 1494252725.22     0     32.76      0.00      6.35    12     31.92      0.00      7.34
 1494252725.33     0     32.39      0.00      6.18    12     31.24      0.00      7.09
 1494252725.43     0     32.75      0.00      6.28    12     31.70      0.00      7.35
 1494252725.53     0     33.02      0.00      6.29    12     31.99      0.00      7.44
 1494252725.63     0     32.75      0.00      6.35    12     31.74      0.00      7.22
 1494252725.73     0     32.04      0.00      6.19    12     31.20      0.00      7.09
 1494252725.83     0     33.03      0.00      6.25    12     31.87      0.00      7.37
 1494252725.93     0     32.96      0.00      6.22    12     31.81      0.00      7.56
 1494252726.03     0     32.74      0.00      6.36    12     31.94      0.00      7.21
 1494252726.13     0     32.54      0.00      6.19    12     31.20      0.00      7.03
 1494252726.23     0     32.97      0.00      6.28    12     31.79      0.00      7.18
 1494252726.33     0     32.85      0.00      6.27    12     31.91      0.00      7.63
 1494252726.43     0     32.60      0.00      6.35    12     31.73      0.00      7.33
 1494252726.53     0     32.40      0.00      6.26    12     31.26      0.00      7.16
 1494252726.63     0     33.01      0.00      6.34    12     31.95      0.00      7.36
 1494252726.73     0     33.00      0.00      6.26    12     31.92      0.00      7.56
 1494252726.83     0     32.46      0.00      6.18    12     31.77      0.00      7.26
 1494252726.93     0     32.42      0.00      6.19    12     31.42      0.00      7.25
 1494252727.03     0     33.21      0.00      6.37    12     31.91      0.00      7.62
 1494252727.13     0     32.76      0.00      6.30    12     31.85      0.00      7.13
 1494252727.23     0     32.34      0.00      6.20    12     31.31      0.00      7.20
 1494252727.33     0     32.71      0.00      6.12    12     31.41      0.00      7.34
 1494252727.43     0     33.06      0.00      6.19    12     31.95      0.00      7.53
 1494252727.53     0     32.81      0.00      6.37    12     31.87      0.00      7.38
 1494252727.63     0     32.26      0.00      6.21    12     31.28      0.00      7.18
 1494252727.73     0     32.62      0.00      6.20    12     31.59      0.00      7.32
 1494252727.83     0     33.00      0.00      6.26    12     32.24      0.00      7.52
 1494252727.93     0     33.38      0.00      6.38    12     31.86      0.00      7.25
 1494252728.03     0     32.10      0.00      6.14    12     31.18      0.00      7.20
 1494252728.13     0     32.83      0.00      6.34    12     31.81      0.00      7.20
 1494252728.23     0     32.84      0.00      6.27    12     31.94      0.00      7.47
 1494252728.33     0     32.66      0.00      6.34    12     31.75      0.00      7.49
 1494252728.43     0     32.13      0.00      6.08    12     31.24      0.00      6.92
 1494252728.53     0     32.90      0.00      6.26    12     31.87      0.00      7.25
 1494252728.63     0     32.97      0.00      6.13    12     32.23      0.00      7.63
 1494252728.73     0     32.80      0.00      6.43    12     31.61      0.00      7.09
 1494252728.83     0     32.40      0.00      6.03    12     31.32      0.00      7.43
 1494252728.93     0     32.82      0.00      6.18    12     31.90      0.00      7.58
 1494252729.03     0     32.85      0.00      6.36    12     31.85      0.00      7.34
 1494252729.13     0     32.34      0.00      6.28    12     31.48      0.00      7.18
 1494252729.23     0     32.46      0.00      6.32    12     31.44      0.00      7.09
 1494252729.33     0     32.75      0.00      6.31    12     31.85      0.00      7.53
 1494252729.43     0     32.75      0.00      6.28    12     32.24      0.00      7.39
 1494252729.53     0     32.31      0.00      6.14    12     31.06      0.00      7.02
 1494252729.63     0     32.86      0.00      6.40    12     31.98      0.00      7.43
 1494252729.73     0     32.81      0.00      6.28    12     31.98      0.00      7.52
 1494252729.83     0     32.69      0.00      6.25    12     31.82      0.00      7.26
 1494252729.93     0     32.05      0.00      6.25    12     31.26      0.00      7.26
 1494252730.04     0     32.68      0.00      6.35    12     31.79      0.00      7.21
 1494252730.14     0     32.87      0.00      6.39    12     31.87      0.00      7.30
 1494252730.24     0     32.62      0.00      6.29    12     31.67      0.00      7.17
 1494252730.34     0     32.11      0.00      6.19    12     31.41      0.00      7.01
 1494252730.44     0     33.08      0.00      6.30    12     31.87      0.00      7.34
 1494252730.54     0     33.19      0.00      6.56    12     31.88      0.00      7.19
 1494252730.64     0     32.53      0.00      6.38    12     31.67      0.00      7.12
 1494252730.74     0     32.44      0.00      6.36    12     31.30      0.00      7.25
 1494252730.84     0     32.91      0.00      6.41    12     31.96      0.00      7.43
 1494252730.94     0     32.85      0.00      6.27    12     31.79      0.00      7.28
 1494252731.04     0     32.56      0.00      6.31    12     31.46      0.00      6.88
 1494252731.14     0     32.63      0.00      6.19    12     31.32      0.00      7.10
 1494252731.24     0     32.89      0.00      6.29    12     32.19      0.00      7.46
 1494252731.34     0     33.12      0.00      6.41    12     31.91      0.00      7.08
 1494252731.44     0     32.12      0.00      6.28    12     31.30      0.00      7.07
 1494252731.54     0     32.68      0.00      6.38    12     31.63      0.00      7.10
 1494252731.64     0     32.80      0.00      6.28    12     31.85      0.00      7.31
 1494252731.74     0     32.77      0.00      6.30    12     31.91      0.00      7.28
 1494252731.84     0     32.16      0.00      6.28    12     31.20      0.00      6.95
 1494252731.94     0     32.71      0.00      6.25    12     31.67      0.00      7.04
 1494252732.04     0     32.77      0.00      6.41    12     32.21      0.00      7.58
 1494252732.14     0     32.86      0.00      6.23    12     31.84      0.00      7.35
 1494252732.24     0     32.39      0.00      6.36    12     31.23      0.00      7.04
 1494252732.34     0     32.92      0.00      6.35    12     31.83      0.00      7.19
 1494252732.44     0     32.92      0.00      6.25    12     31.84      0.00      7.43
 1494252732.54     0     32.52      0.00      6.36    12     31.72      0.00      7.35
 1494252732.64     0     32.10      0.00      6.22    12     31.10      0.00      6.89
 1494252732.74     0     33.00      0.00      6.35    12     31.93      0.00      7.46
 1494252732.84     0     32.96      0.00      6.34    12     31.88      0.00      7.29
 1494252732.94     0     32.57      0.00      6.32    12     31.85      0.00      7.14
 1494252733.04     0     32.38      0.00      6.35    12     31.39      0.00      7.11
 1494252733.14     0     33.30      0.00      6.54    12     31.85      0.00      7.31
 1494252733.24     0     32.98      0.00      6.32    12     31.82      0.00      7.45
 1494252733.34     0     32.30      0.00      6.28    12     31.38      0.00      7.13
 1494252733.44     0     32.55      0.00      6.43    12     31.53      0.00      7.06
 1494252733.54     0     32.81      0.00      6.46    12     31.92      0.00      7.18
 1494252733.64     0     32.97      0.00      6.59    12     31.93      0.00      7.33
 1494252733.74     0     32.12      0.00      6.23    12     31.17      0.00      7.16
 1494252733.84     0     32.66      0.00      6.39    12     32.00      0.00      7.31
 1494252733.94     0     33.05      0.00      6.47    12     31.85      0.00      7.36
 1494252734.04     0     32.78      0.00      6.38    12     31.80      0.00      7.19
 1494252734.14     0     32.20      0.00      6.12    12     31.17      0.00      7.10
 1494252734.24     0     32.87      0.00      6.27    12     31.73      0.00      7.33
 1494252734.34     0     32.66      0.00      6.35    12     31.85      0.00      7.40
 1494252734.44     0     32.70      0.00      6.34    12     31.79      0.00      7.10
 1494252734.54     0     32.19      0.00      6.40    12     31.15      0.00      6.96
 1494252734.64     0     32.90      0.00      6.45    12     32.19      0.00      7.41
 1494252734.75     0     32.77      0.00      6.48    12     31.87      0.00      7.35
 1494252734.85     0     32.88      0.00      6.39    12     31.62      0.00      7.15
 1494252734.95     0     32.42      0.00      6.22    12     31.26      0.00      7.11
 1494252735.05     0     32.99      0.00      6.20    12     31.91      0.00      7.18
 1494252735.15     0     32.81      0.00      6.36    12     31.84      0.00      7.29
 1494252735.25     0     32.29      0.00      6.37    12     31.41      0.00      7.18
 1494252735.35     0     32.52      0.00      6.46    12     31.49      0.00      7.17
 1494252735.45     0     32.93      0.00      6.58    12     31.87      0.00      7.36
 1494252735.55     0     32.76      0.00      6.21    12     32.12      0.00      7.36
 1494252735.65     0     32.08      0.00      6.26    12     31.18      0.00      7.02
 1494252735.75     0     33.07      0.00      6.60    12     31.66      0.00      7.27
 1494252735.85     0     32.84      0.00      6.45    12     31.85      0.00      7.21
 1494252735.95     0     32.64      0.00      6.43    12     31.79      0.00      7.29
 1494252736.05     0     32.04      0.00      6.18    12     31.17      0.00      7.02
 1494252736.15     0     32.92      0.00      6.50    12     31.85      0.00      7.19
 1494252736.25     0     32.83      0.00      6.45    12     31.97      0.00      7.24
 1494252736.35     0     32.02      0.00      6.48    12     31.53      0.00      7.24
 1494252736.45     0     32.18      0.00      6.27    12     31.38      0.00      7.19
 1494252736.55     0     33.08      0.00      6.24    12     31.77      0.00      7.13
 1494252736.65     0     32.89      0.00      6.55    12     31.94      0.00      7.04
 1494252736.75     0     32.50      0.00      6.55    12     31.73      0.00      7.16
 1494252736.85     0     32.35      0.00      6.41    12     31.22      0.00      6.90
 1494252736.95     0     32.97      0.00      6.50    12     31.90      0.00      7.15
 1494252737.05     0     32.80      0.00      6.50    12     31.85      0.00      7.40
 1494252737.15     0     32.43      0.00      6.46    12     31.79      0.00      7.32
 1494252737.25     0     32.35      0.00      6.35    12     31.41      0.00      7.04
 1494252737.35     0     32.82      0.00      6.31    12     31.91      0.00      7.34
 1494252737.45     0     33.08      0.00      6.32    12     31.86      0.00      7.09
 1494252737.55     0     32.19      0.00      6.34    12     31.28      0.00      7.08
 1494252737.65     0     32.70      0.00      6.35    12     31.73      0.00      7.15
 1494252737.75     0     32.82      0.00      6.36    12     31.89      0.00      7.22
 1494252737.85     0     32.83      0.00      6.38    12     31.83      0.00      7.26
 1494252737.95     0     32.21      0.00      6.25    12     31.26      0.00      7.07
 1494252738.05     0     32.79      0.00      6.46    12     31.70      0.00      7.19
 1494252738.15     0     32.96      0.00      6.42    12     32.31      0.00      7.57
 1494252738.25     0     32.65      0.00      6.31    12     31.75      0.00      7.36
 1494252738.35     0     32.48      0.00      6.26    12     31.21      0.00      6.95
 1494252738.45     0     32.93      0.00      6.45    12     31.79      0.00      7.16
 1494252738.55     0     32.75      0.00      6.29    12     31.91      0.00      7.40
 1494252738.65     0     32.51      0.00      6.34    12     31.55      0.00      6.86
 1494252738.75     0     32.41      0.00      6.35    12     31.36      0.00      6.89
 1494252738.85     0     32.94      0.00      6.39    12     31.90      0.00      7.50
 1494252738.95     0     32.85      0.00      6.32    12     32.23      0.00      7.31
 1494252739.05     0     32.29      0.00      6.12    12     31.22      0.00      7.07
 1494252739.15     0     32.93      0.00      6.52    12     31.53      0.00      7.27
 1494252739.25     0     32.85      0.00      6.28    12     31.89      0.00      7.41
 1494252739.35     0     32.84      0.00      6.50    12     31.77      0.00      7.28
 1494252739.45     0     32.28      0.00      6.31    12     31.15      0.00      6.96
 1494252739.56     0     32.83      0.00      6.33    12     31.73      0.00      7.37
 1494252739.66     0     32.94      0.00      6.31    12     31.86      0.00      7.39
 1494252739.76     0     32.75      0.00      6.34    12     31.71      0.00      7.14
 1494252739.86     0     32.32      0.00      6.38    12     31.47      0.00      7.14
 1494252739.96     0     32.85      0.00      6.33    12     31.80      0.00      7.36
 1494252740.06     0     33.10      0.00      6.32    12     31.82      0.00      7.31
 1494252740.16     0     32.86      0.00      6.50    12     31.50      0.00      7.06
 1494252740.26     0     32.33      0.00      6.35    12     31.27      0.00      6.92
 1494252740.36     0     33.01      0.00      6.37    12     31.86      0.00      7.51
 1494252740.46     0     32.93      0.00      6.25    12     31.86      0.00      7.45
 1494252740.56     0     32.36      0.00      6.23    12     31.25      0.00      7.06
 1494252740.66     0     32.72      0.00      6.40    12     31.52      0.00      7.15
 1494252740.76     0     32.87      0.00      6.23    12     32.15      0.00      7.36
 1494252740.86     0     32.86      0.00      6.32    12     31.82      0.00      7.22
 1494252740.96     0     32.10      0.00      6.28    12     31.19      0.00      6.90
 1494252741.06     0     33.15      0.00      6.38    12     31.78      0.00      7.25
 1494252741.16     0     32.76      0.00      6.27    12     31.93      0.00      7.25
 1494252741.26     0     32.55      0.00      6.32    12     31.66      0.00      7.20
 1494252741.36     0     32.16      0.00      6.29    12     31.25      0.00      7.10
 1494252741.46     0     33.03      0.00      6.40    12     31.90      0.00      7.19
 1494252741.56     0     33.01      0.00      6.41    12     32.19      0.00      7.28
 1494252741.66     0     32.52      0.00      6.39    12     31.42      0.00      7.21
 1494252741.76     0     32.56      0.00      6.35    12     31.48      0.00      7.12
 1494252741.86     0     33.35      0.00      6.42    12     31.81      0.00      7.13
 1494252741.96     0     32.91      0.00      6.41    12     31.85      0.00      7.23
 1494252742.06     0     32.29      0.00      6.25    12     31.20      0.00      7.01
 1494252742.16     0     32.97      0.00      6.66    12     31.65      0.00      7.00
 1494252742.26     0     33.09      0.00      6.29    12     31.84      0.00      6.93
 1494252742.36     0     32.85      0.00      6.48    12     31.68      0.00      7.25
 1494252742.46     0     32.40      0.00      6.29    12     31.44      0.00      7.16
 1494252742.56     0     33.10      0.00      6.36    12     31.77      0.00      7.04
 1494252742.66     0     33.02      0.00      6.44    12     31.72      0.00      7.17
 1494252742.76     0     32.93      0.00      6.30    12     31.59      0.00      7.01
 1494252742.86     0     32.54      0.00      6.41    12     31.24      0.00      7.09
 1494252742.96     0     32.91      0.00      6.36    12     31.77      0.00      7.12
 1494252743.06     0     32.94      0.00      6.54    12     31.86      0.00      7.27
 1494252743.16     0     32.63      0.00      6.39    12     31.35      0.00      6.99
 1494252743.26     0     32.66      0.00      6.21    12     31.73      0.00      6.91
 1494252743.36     0     33.10      0.00      6.38    12     31.85      0.00      6.99
 1494252743.46     0     32.99      0.00      6.49    12     31.81      0.00      7.06
 1494252743.56     0     32.60      0.00      6.37    12     31.23      0.00      6.99
 1494252743.66     0     32.84      0.00      6.40    12     31.59      0.00      7.23
 1494252743.76     0     33.06      0.00      6.39    12     31.85      0.00      7.44
 1494252743.86     0     32.95      0.00      6.32    12     31.82      0.00      7.07
 1494252743.96     0     32.11      0.00      6.31    12     31.12      0.00      6.93
 1494252744.06     0     32.96      0.00      6.55    12     31.78      0.00      7.20
 1494252744.16     0     32.86      0.00      6.28    12     32.18      0.00      7.16
 1494252744.26     0     32.76      0.00      6.53    12     31.71      0.00      7.24
 1494252744.37     0     32.16      0.00      6.12    12     31.14      0.00      6.86
 1494252744.47     0     33.32      0.00      6.63    12     31.97      0.00      7.25
 1494252744.57     0     33.03      0.00      6.56    12     31.91      0.00      7.24
 1494252744.67     0     32.46      0.00      6.43    12     31.51      0.00      7.07
 1494252744.77     0     32.42      0.00      6.36    12     31.42      0.00      7.07
 1494252744.87     0     32.95      0.00      6.42    12     31.88      0.00      7.20
 1494252744.97     0     32.87      0.00      6.59    12     31.84      0.00      7.12
 1494252745.07     0     32.21      0.00      6.28    12     31.59      0.00      7.08
 1494252745.17     0     32.64      0.00      6.39    12     31.63      0.00      6.94
 1494252745.27     0     32.80      0.00      6.43    12     31.83      0.00      7.34
 1494252745.37     0     33.21      0.00      6.58    12     31.87      0.00      7.29
 1494252745.47     0     22.05      0.00      4.61    12     23.41      0.00      5.43
 1494252745.57     0     13.52      0.00      2.04    12     15.04      0.00      2.69
 1494252745.67     0     13.37      0.00      2.15    12     14.18      0.00      2.49
 1494252745.77     0     12.88      0.00      2.11    12     15.90      0.00      2.83
 1494252745.87     0     15.33      0.00      2.84    12     17.27      0.00      3.48
 1494252745.97     0     18.59      0.00      3.93    12     19.68      0.00      4.65
