         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252761.12     0     33.97      0.00      6.04    12     31.01      0.00      6.74
 1494252761.22     0     33.82      0.00      5.99    12     30.76      0.00      6.63
 1494252761.32     0     34.27      0.00      6.07    12     31.24      0.00      6.89
 1494252761.42     0     34.21      0.00      6.03    12     31.25      0.00      6.71
 1494252761.52     0     33.35      0.00      5.98    12     30.58      0.00      6.52
 1494252761.62     0     34.27      0.00      6.24    12     31.40      0.00      6.94
 1494252761.72     0     34.70      0.00      6.09    12     31.49      0.00      6.93
 1494252761.82     0     33.33      0.00      6.10    12     30.83      0.00      6.80
 1494252761.92     0     33.46      0.00      6.10    12     30.95      0.00      6.40
 1494252762.02     0     34.21      0.00      6.16    12     31.48      0.00      6.90
 1494252762.12     0     33.49      0.00      6.12    12     31.10      0.00      6.76
 1494252762.22     0     33.51      0.00      6.03    12     30.85      0.00      6.53
 1494252762.32     0     34.28      0.00      6.21    12     31.42      0.00      6.96
 1494252762.42     0     33.82      0.00      5.86    12     31.40      0.00      6.91
 1494252762.52     0     33.62      0.00      6.07    12     30.68      0.00      6.62
 1494252762.62     0     34.36      0.00      6.24    12     31.45      0.00      6.77
 1494252762.72     0     34.09      0.00      6.05    12     31.23      0.00      6.83
 1494252762.82     0     33.46      0.00      6.05    12     30.76      0.00      6.52
 1494252762.92     0     34.17      0.00      6.13    12     31.53      0.00      6.79
 1494252763.02     0     34.05      0.00      6.09    12     31.19      0.00      6.59
 1494252763.12     0     33.13      0.00      5.99    12     30.61      0.00      6.70
 1494252763.22     0     34.23      0.00      6.12    12     31.33      0.00      6.75
 1494252763.32     0     34.38      0.00      6.04    12     31.59      0.00      6.73
 1494252763.42     0     33.46      0.00      5.91    12     30.73      0.00      6.68
 1494252763.52     0     34.18      0.00      5.99    12     31.26      0.00      6.97
 1494252763.62     0     33.94      0.00      6.07    12     31.27      0.00      6.95
 1494252763.72     0     33.63      0.00      6.10    12     31.03      0.00      6.61
 1494252763.82     0     33.98      0.00      5.96    12     30.99      0.00      6.82
 1494252763.93     0     34.12      0.00      6.25    12     31.42      0.00      6.80
 1494252764.03     0     33.87      0.00      6.18    12     31.41      0.00      6.75
 1494252764.13     0     33.93      0.00      6.06    12     30.94      0.00      6.78
 1494252764.23     0     34.57      0.00      5.98    12     31.26      0.00      6.85
 1494252764.33     0     34.23      0.00      6.17    12     31.26      0.00      7.04
 1494252764.43     0     33.79      0.00      5.95    12     30.85      0.00      6.63
 1494252764.53     0     34.10      0.00      6.22    12     31.51      0.00      6.86
 1494252764.63     0     33.68      0.00      6.29    12     31.17      0.00      6.85
 1494252764.73     0     33.20      0.00      5.95    12     30.66      0.00      6.66
 1494252764.83     0     34.19      0.00      6.06    12     31.47      0.00      7.01
 1494252764.93     0     33.94      0.00      6.18    12     31.49      0.00      6.84
 1494252765.03     0     33.92      0.00      6.01    12     30.76      0.00      6.73
 1494252765.13     0     34.11      0.00      6.02    12     31.36      0.00      6.90
 1494252765.23     0     34.37      0.00      6.15    12     31.48      0.00      6.88
 1494252765.33     0     33.34      0.00      5.85    12     30.62      0.00      6.59
 1494252765.43     0     34.40      0.00      6.15    12     31.28      0.00      6.82
 1494252765.53     0     34.64      0.00      6.20    12     31.53      0.00      6.93
 1494252765.63     0     33.57      0.00      5.97    12     30.71      0.00      6.59
 1494252765.73     0     33.93      0.00      6.03    12     31.38      0.00      6.81
 1494252765.83     0     34.16      0.00      6.13    12     31.47      0.00      7.09
 1494252765.93     0     33.74      0.00      6.03    12     30.91      0.00      6.83
 1494252766.03     0     33.93      0.00      6.04    12     30.96      0.00      6.91
 1494252766.13     0     34.39      0.00      6.19    12     31.40      0.00      7.11
 1494252766.23     0     33.97      0.00      6.08    12     31.28      0.00      6.83
 1494252766.33     0     33.52      0.00      5.90    12     30.72      0.00      6.71
 1494252766.43     0     34.15      0.00      6.08    12     31.33      0.00      6.81
 1494252766.53     0     34.08      0.00      6.11    12     31.45      0.00      6.85
 1494252766.63     0     33.19      0.00      6.01    12     30.98      0.00      6.93
 1494252766.73     0     34.41      0.00      6.17    12     31.33      0.00      6.75
 1494252766.83     0     34.58      0.00      6.16    12     31.46      0.00      6.89
 1494252766.93     0     33.44      0.00      5.95    12     30.62      0.00      6.55
 1494252767.03     0     34.01      0.00      5.99    12     31.24      0.00      6.75
 1494252767.13     0     34.16      0.00      6.25    12     31.45      0.00      6.80
 1494252767.23     0     33.45      0.00      5.98    12     30.75      0.00      6.46
 1494252767.33     0     34.09      0.00      6.22    12     31.15      0.00      6.66
 1494252767.43     0     34.24      0.00      6.19    12     31.45      0.00      7.08
 1494252767.53     0     33.85      0.00      6.03    12     31.23      0.00      6.87
 1494252767.63     0     34.18      0.00      6.26    12     31.12      0.00      6.66
 1494252767.73     0     34.53      0.00      6.30    12     31.42      0.00      6.98
 1494252767.83     0     33.79      0.00      6.05    12     30.88      0.00      6.64
 1494252767.93     0     33.92      0.00      5.96    12     31.04      0.00      7.03
 1494252768.03     0     34.29      0.00      6.24    12     31.42      0.00      6.86
 1494252768.13     0     33.42      0.00      6.09    12     31.12      0.00      6.78
 1494252768.23     0     34.01      0.00      6.02    12     31.24      0.00      6.97
 1494252768.33     0     34.23      0.00      6.07    12     31.40      0.00      6.75
 1494252768.43     0     34.10      0.00      6.10    12     31.09      0.00      6.86
 1494252768.53     0     34.03      0.00      6.04    12     30.71      0.00      6.39
 1494252768.64     0     34.09      0.00      6.20    12     31.50      0.00      6.96
 1494252768.74     0     33.96      0.00      6.04    12     31.29      0.00      6.65
 1494252768.84     0     33.43      0.00      6.18    12     30.68      0.00      6.59
 1494252768.94     0     34.45      0.00      6.09    12     31.48      0.00      6.99
 1494252769.04     0     34.28      0.00      5.85    12     31.34      0.00      6.91
 1494252769.14     0     33.59      0.00      5.90    12     30.66      0.00      6.69
 1494252769.24     0     34.75      0.00      6.20    12     31.71      0.00      6.89
 1494252769.34     0     34.40      0.00      6.25    12     31.41      0.00      6.71
 1494252769.44     0     33.79      0.00      5.96    12     30.69      0.00      6.53
 1494252769.54     0     34.40      0.00      6.10    12     31.37      0.00      6.96
 1494252769.64     0     34.07      0.00      6.08    12     31.53      0.00      7.04
 1494252769.74     0     33.38      0.00      6.05    12     30.65      0.00      6.36
 1494252769.84     0     34.37      0.00      6.14    12     31.41      0.00      6.98
 1494252769.94     0     34.38      0.00      6.12    12     31.34      0.00      6.82
 1494252770.04     0     33.62      0.00      6.03    12     31.14      0.00      6.72
 1494252770.14     0     34.29      0.00      5.98    12     31.22      0.00      6.91
 1494252770.24     0     34.56      0.00      6.21    12     31.34      0.00      6.77
 1494252770.34     0     33.90      0.00      6.19    12     30.98      0.00      6.48
 1494252770.44     0     33.73      0.00      6.05    12     30.87      0.00      6.28
 1494252770.54     0     34.30      0.00      6.14    12     31.49      0.00      6.87
 1494252770.64     0     34.00      0.00      6.08    12     31.26      0.00      6.82
 1494252770.74     0     33.58      0.00      5.92    12     30.72      0.00      6.84
 1494252770.84     0     34.15      0.00      6.23    12     31.84      0.00      7.21
 1494252770.94     0     34.24      0.00      6.07    12     31.25      0.00      7.04
 1494252771.04     0     33.33      0.00      5.97    12     30.70      0.00      6.64
 1494252771.14     0     34.71      0.00      6.36    12     31.43      0.00      6.86
 1494252771.24     0     34.07      0.00      6.00    12     31.34      0.00      7.02
 1494252771.34     0     33.64      0.00      5.91    12     30.75      0.00      6.75
 1494252771.44     0     34.35      0.00      6.25    12     31.33      0.00      6.82
 1494252771.54     0     34.15      0.00      6.19    12     31.31      0.00      6.59
 1494252771.64     0     33.38      0.00      5.96    12     30.82      0.00      6.75
 1494252771.74     0     34.53      0.00      6.17    12     31.57      0.00      6.82
 1494252771.84     0     34.49      0.00      6.22    12     31.31      0.00      6.61
 1494252771.94     0     33.73      0.00      6.13    12     30.92      0.00      6.77
 1494252772.04     0     34.71      0.00      6.17    12     31.11      0.00      6.88
 1494252772.14     0     33.89      0.00      6.13    12     31.53      0.00      6.88
 1494252772.24     0     33.51      0.00      6.13    12     30.97      0.00      6.62
 1494252772.34     0     34.18      0.00      6.21    12     31.14      0.00      6.86
 1494252772.44     0     34.40      0.00      6.09    12     31.29      0.00      6.75
 1494252772.54     0     33.59      0.00      6.14    12     31.01      0.00      6.83
 1494252772.64     0     34.04      0.00      6.15    12     31.26      0.00      6.54
 1494252772.74     0     34.36      0.00      6.01    12     31.31      0.00      6.85
 1494252772.84     0     33.92      0.00      6.09    12     31.19      0.00      6.80
 1494252772.94     0     33.99      0.00      6.13    12     30.97      0.00      6.80
 1494252773.04     0     34.25      0.00      6.00    12     31.16      0.00      6.79
 1494252773.14     0     34.03      0.00      6.02    12     31.29      0.00      6.79
 1494252773.24     0     33.63      0.00      6.00    12     30.57      0.00      6.79
 1494252773.35     0     34.75      0.00      6.17    12     31.52      0.00      6.97
 1494252773.45     0     34.33      0.00      6.30    12     31.29      0.00      6.76
 1494252773.55     0     33.42      0.00      6.04    12     31.00      0.00      6.76
 1494252773.65     0     34.73      0.00      6.13    12     31.53      0.00      6.79
 1494252773.75     0     34.27      0.00      6.12    12     31.27      0.00      6.79
 1494252773.85     0     33.35      0.00      5.99    12     30.83      0.00      6.87
 1494252773.95     0     34.37      0.00      6.30    12     31.44      0.00      6.73
 1494252774.05     0     34.41      0.00      6.07    12     31.49      0.00      6.77
 1494252774.15     0     33.51      0.00      5.95    12     30.64      0.00      6.46
 1494252774.25     0     34.06      0.00      6.09    12     31.57      0.00      6.81
 1494252774.35     0     34.15      0.00      6.19    12     31.46      0.00      6.75
 1494252774.45     0     33.61      0.00      5.92    12     31.17      0.00      6.55
 1494252774.55     0     34.05      0.00      6.23    12     31.32      0.00      6.73
 1494252774.65     0     34.36      0.00      6.19    12     31.45      0.00      7.01
 1494252774.75     0     33.56      0.00      6.07    12     30.75      0.00      6.55
 1494252774.85     0     33.90      0.00      6.34    12     31.01      0.00      6.73
 1494252774.95     0     34.24      0.00      6.02    12     31.38      0.00      6.96
 1494252775.05     0     33.78      0.00      6.09    12     31.00      0.00      6.67
 1494252775.15     0     33.98      0.00      6.21    12     31.00      0.00      6.74
 1494252775.25     0     34.26      0.00      6.19    12     31.59      0.00      6.89
 1494252775.35     0     34.03      0.00      6.17    12     31.13      0.00      6.66
 1494252775.45     0     33.83      0.00      6.29    12     30.89      0.00      6.50
 1494252775.55     0     34.82      0.00      6.21    12     31.29      0.00      6.83
 1494252775.65     0     34.24      0.00      6.25    12     31.34      0.00      6.76
 1494252775.75     0     33.66      0.00      6.08    12     30.68      0.00      6.35
 1494252775.85     0     34.33      0.00      6.05    12     31.29      0.00      6.89
 1494252775.95     0     34.41      0.00      6.05    12     31.40      0.00      6.75
 1494252776.05     0     33.67      0.00      6.07    12     30.90      0.00      6.43
 1494252776.15     0     34.14      0.00      6.16    12     31.22      0.00      6.71
 1494252776.25     0     34.25      0.00      6.25    12     31.48      0.00      6.99
 1494252776.35     0     33.46      0.00      5.93    12     30.69      0.00      6.67
 1494252776.45     0     34.55      0.00      6.28    12     31.20      0.00      6.90
 1494252776.55     0     34.42      0.00      6.17    12     31.48      0.00      6.91
 1494252776.65     0     33.48      0.00      5.99    12     30.76      0.00      6.73
 1494252776.75     0     34.13      0.00      6.07    12     31.04      0.00      6.64
 1494252776.85     0     34.47      0.00      6.33    12     31.45      0.00      6.69
 1494252776.95     0     33.77      0.00      6.09    12     31.22      0.00      6.51
 1494252777.05     0     33.78      0.00      6.01    12     30.96      0.00      6.77
 1494252777.15     0     34.35      0.00      6.13    12     31.49      0.00      6.80
 1494252777.25     0     34.43      0.00      5.90    12     31.01      0.00      6.71
 1494252777.35     0     33.61      0.00      5.97    12     30.80      0.00      6.78
 1494252777.45     0     34.68      0.00      6.17    12     31.52      0.00      6.91
 1494252777.55     0     34.22      0.00      5.96    12     31.20      0.00      6.90
 1494252777.65     0     33.38      0.00      5.94    12     30.66      0.00      6.62
 1494252777.75     0     34.54      0.00      6.22    12     31.38      0.00      6.72
 1494252777.85     0     34.34      0.00      6.12    12     31.66      0.00      6.59
 1494252777.95     0     33.23      0.00      5.95    12     30.59      0.00      6.48
 1494252778.05     0     34.30      0.00      6.18    12     31.51      0.00      7.00
 1494252778.16     0     34.27      0.00      6.18    12     31.28      0.00      6.88
 1494252778.26     0     33.05      0.00      6.02    12     30.54      0.00      6.69
 1494252778.36     0     34.17      0.00      6.07    12     31.34      0.00      6.81
 1494252778.46     0     34.03      0.00      5.99    12     31.33      0.00      6.94
 1494252778.56     0     33.63      0.00      5.96    12     31.02      0.00      6.57
 1494252778.66     0     34.15      0.00      6.24    12     31.30      0.00      6.78
 1494252778.76     0     34.08      0.00      6.05    12     31.29      0.00      6.82
 1494252778.86     0     34.02      0.00      6.13    12     30.87      0.00      6.66
 1494252778.96     0     34.12      0.00      6.13    12     31.05      0.00      6.60
 1494252779.06     0     34.31      0.00      6.27    12     31.28      0.00      6.72
 1494252779.16     0     33.95      0.00      6.13    12     31.10      0.00      6.85
 1494252779.26     0     34.01      0.00      6.16    12     30.86      0.00      6.87
 1494252779.36     0     34.13      0.00      6.07    12     31.56      0.00      6.85
 1494252779.46     0     34.16      0.00      6.16    12     31.25      0.00      6.71
 1494252779.56     0     33.49      0.00      6.16    12     30.80      0.00      6.68
 1494252779.66     0     34.46      0.00      6.40    12     31.25      0.00      6.81
 1494252779.76     0     34.80      0.00      6.17    12     31.39      0.00      6.80
 1494252779.86     0     33.58      0.00      6.05    12     30.69      0.00      6.61
 1494252779.96     0     34.10      0.00      6.18    12     31.24      0.00      6.83
 1494252780.06     0     34.25      0.00      6.18    12     31.44      0.00      6.88
 1494252780.16     0     33.20      0.00      6.07    12     30.66      0.00      6.54
 1494252780.26     0     34.07      0.00      6.21    12     31.56      0.00      6.79
 1494252780.36     0     34.19      0.00      6.36    12     31.46      0.00      6.94
 1494252780.46     0     33.62      0.00      6.11    12     30.72      0.00      6.59
 1494252780.56     0     34.10      0.00      6.17    12     31.08      0.00      6.82
 1494252780.66     0     34.70      0.00      6.30    12     31.46      0.00      6.90
 1494252780.76     0     33.77      0.00      6.12    12     30.87      0.00      6.75
 1494252780.86     0     33.74      0.00      6.16    12     30.93      0.00      6.75
 1494252780.96     0     34.21      0.00      6.19    12     31.51      0.00      7.01
 1494252781.06     0     33.88      0.00      6.03    12     31.02      0.00      6.73
 1494252781.16     0     33.46      0.00      5.93    12     31.01      0.00      6.41
 1494252781.26     0     34.23      0.00      6.26    12     31.41      0.00      6.90
 1494252781.36     0     34.01      0.00      6.04    12     31.17      0.00      6.85
 1494252781.46     0     33.12      0.00      6.02    12     30.57      0.00      6.41
 1494252781.56     0     35.06      0.00      6.15    12     31.42      0.00      6.89
 1494252781.66     0     34.20      0.00      6.15    12     31.40      0.00      6.94
 1494252781.76     0     33.52      0.00      6.06    12     30.63      0.00      6.52
 1494252781.86     0     34.48      0.00      6.29    12     31.49      0.00      6.81
 1494252781.96     0     34.19      0.00      6.19    12     31.52      0.00      7.14
 1494252782.06     0     33.28      0.00      6.04    12     30.67      0.00      6.70
 1494252782.16     0     34.12      0.00      6.30    12     31.44      0.00      6.78
 1494252782.26     0     34.11      0.00      6.05    12     31.36      0.00      6.75
 1494252782.36     0     33.57      0.00      6.08    12     30.71      0.00      6.48
 1494252782.46     0     34.45      0.00      6.09    12     31.34      0.00      6.72
 1494252782.56     0     34.33      0.00      6.11    12     31.28      0.00      6.76
 1494252782.66     0     33.75      0.00      6.20    12     30.87      0.00      6.71
 1494252782.76     0     34.08      0.00      6.23    12     31.49      0.00      6.83
 1494252782.87     0     34.15      0.00      6.16    12     31.32      0.00      6.75
 1494252782.97     0     33.83      0.00      6.03    12     30.85      0.00      6.57
 1494252783.07     0     33.76      0.00      6.09    12     31.10      0.00      6.51
 1494252783.17     0     34.51      0.00      6.16    12     31.14      0.00      6.79
 1494252783.27     0     33.66      0.00      5.97    12     31.16      0.00      6.54
 1494252783.37     0     33.92      0.00      6.07    12     30.85      0.00      6.42
 1494252783.47     0     34.40      0.00      5.94    12     31.29      0.00      6.75
 1494252783.57     0     34.35      0.00      6.12    12     31.25      0.00      6.80
 1494252783.67     0     33.82      0.00      6.20    12     30.95      0.00      6.90
 1494252783.77     0     34.19      0.00      6.19    12     31.49      0.00      7.07
 1494252783.87     0     34.12      0.00      6.18    12     31.30      0.00      6.87
 1494252783.97     0     33.78      0.00      6.13    12     30.70      0.00      6.53
 1494252784.07     0     34.84      0.00      6.04    12     31.36      0.00      6.89
 1494252784.17     0     34.03      0.00      6.16    12     31.32      0.00      6.70
 1494252784.27     0     33.25      0.00      6.18    12     30.77      0.00      6.59
 1494252784.37     0     34.22      0.00      6.16    12     31.23      0.00      6.83
 1494252784.47     0     34.21      0.00      6.16    12     31.43      0.00      6.86
 1494252784.57     0     33.40      0.00      6.00    12     30.99      0.00      6.73
 1494252784.67     0     34.26      0.00      6.17    12     31.26      0.00      6.82
 1494252784.77     0     30.39      0.00      5.90    12     27.74      0.00      6.06
 1494252784.87     0     14.44      0.00      2.02    12     15.33      0.00      2.42
 1494252784.97     0     14.06      0.00      1.72    12     15.04      0.00      2.33
 1494252785.07     0     13.77      0.00      1.69    12     14.89      0.00      2.32
 1494252785.17     0     14.22      0.00      1.87    12     13.87      0.00      2.06
 1494252785.27     0     17.17      0.00      2.74    12     18.42      0.00      2.99
 1494252785.37     0     15.27      0.00      2.22    12     15.93      0.00      2.55
 1494252785.47     0     14.08      0.00      1.55    12     14.95      0.00      2.28
 1494252785.57     0     17.72      0.00      3.01    12     18.47      0.00      3.55
