         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252874.52     0     48.56      0.00      5.59    12     43.31      0.00      7.08
 1494252874.62     0     47.28      0.00      5.53    12     41.69      0.00      6.92
 1494252874.72     0     47.27      0.00      5.49    12     41.83      0.00      6.68
 1494252874.82     0     48.72      0.00      5.84    12     43.43      0.00      7.16
 1494252874.92     0     47.16      0.00      5.59    12     41.97      0.00      6.73
 1494252875.02     0     47.91      0.00      5.64    12     42.14      0.00      6.81
 1494252875.12     0     49.18      0.00      5.64    12     43.55      0.00      7.27
 1494252875.22     0     48.04      0.00      5.59    12     41.67      0.00      6.79
 1494252875.32     0     47.64      0.00      5.69    12     41.72      0.00      6.57
 1494252875.42     0     48.71      0.00      5.81    12     43.41      0.00      7.09
 1494252875.52     0     47.92      0.00      5.53    12     41.61      0.00      6.78
 1494252875.62     0     47.12      0.00      5.64    12     41.57      0.00      6.72
 1494252875.72     0     48.91      0.00      5.88    12     43.71      0.00      7.18
 1494252875.82     0     46.75      0.00      5.59    12     41.51      0.00      6.82
 1494252875.92     0     47.35      0.00      5.62    12     42.56      0.00      6.69
 1494252876.03     0     48.54      0.00      5.77    12     43.18      0.00      6.98
 1494252876.13     0     46.08      0.00      5.53    12     41.79      0.00      7.10
 1494252876.23     0     46.94      0.00      5.70    12     42.16      0.00      6.81
 1494252876.33     0     48.71      0.00      5.75    12     43.62      0.00      6.92
 1494252876.43     0     46.01      0.00      5.67    12     41.66      0.00      6.95
 1494252876.53     0     47.30      0.00      5.56    12     41.80      0.00      6.82
 1494252876.63     0     48.79      0.00      5.66    12     43.73      0.00      7.30
 1494252876.73     0     47.10      0.00      5.76    12     41.94      0.00      6.50
 1494252876.83     0     47.41      0.00      5.54    12     42.27      0.00      6.94
 1494252876.93     0     48.87      0.00      5.86    12     43.76      0.00      7.26
 1494252877.03     0     47.28      0.00      5.47    12     42.36      0.00      7.12
 1494252877.13     0     47.37      0.00      5.43    12     41.79      0.00      6.78
 1494252877.23     0     48.90      0.00      5.74    12     43.91      0.00      7.12
 1494252877.33     0     47.13      0.00      5.61    12     41.73      0.00      6.92
 1494252877.43     0     47.65      0.00      5.45    12     42.22      0.00      6.77
 1494252877.53     0     48.85      0.00      5.59    12     43.73      0.00      7.18
 1494252877.63     0     47.81      0.00      5.56    12     41.81      0.00      7.13
 1494252877.73     0     47.56      0.00      5.41    12     42.16      0.00      6.88
 1494252877.83     0     48.77      0.00      5.76    12     43.63      0.00      7.03
 1494252877.93     0     47.36      0.00      5.49    12     41.76      0.00      6.58
 1494252878.03     0     47.29      0.00      5.64    12     42.43      0.00      6.67
 1494252878.13     0     48.95      0.00      5.69    12     43.60      0.00      7.12
 1494252878.23     0     47.29      0.00      5.47    12     42.04      0.00      6.92
 1494252878.33     0     47.42      0.00      5.59    12     42.24      0.00      6.76
 1494252878.43     0     48.87      0.00      5.59    12     43.55      0.00      7.02
 1494252878.53     0     47.39      0.00      5.49    12     42.27      0.00      6.91
 1494252878.63     0     47.54      0.00      5.39    12     41.62      0.00      6.91
 1494252878.73     0     48.87      0.00      5.70    12     43.82      0.00      7.19
 1494252878.83     0     47.71      0.00      5.64    12     42.39      0.00      6.64
 1494252878.93     0     47.23      0.00      5.67    12     42.01      0.00      6.92
 1494252879.03     0     48.98      0.00      5.69    12     43.93      0.00      7.22
 1494252879.13     0     48.16      0.00      5.55    12     42.80      0.00      6.89
 1494252879.23     0     47.59      0.00      5.48    12     42.03      0.00      6.84
 1494252879.33     0     49.15      0.00      5.58    12     43.74      0.00      7.23
 1494252879.43     0     47.97      0.00      5.37    12     42.74      0.00      6.87
 1494252879.53     0     47.63      0.00      5.37    12     42.22      0.00      7.19
 1494252879.63     0     48.82      0.00      5.50    12     43.58      0.00      7.34
 1494252879.73     0     48.24      0.00      5.62    12     42.59      0.00      6.80
 1494252879.83     0     47.09      0.00      5.64    12     42.53      0.00      6.91
 1494252879.93     0     47.65      0.00      5.41    12     43.76      0.00      7.15
 1494252880.03     0     47.29      0.00      5.49    12     42.82      0.00      7.43
 1494252880.13     0     46.89      0.00      5.33    12     42.51      0.00      7.06
 1494252880.23     0     47.53      0.00      5.53    12     43.10      0.00      6.88
 1494252880.33     0     47.50      0.00      5.52    12     43.05      0.00      7.11
 1494252880.43     0     47.04      0.00      5.52    12     42.17      0.00      6.90
 1494252880.53     0     47.92      0.00      5.33    12     43.09      0.00      7.29
 1494252880.63     0     48.46      0.00      5.75    12     43.09      0.00      7.05
 1494252880.73     0     47.36      0.00      5.37    12     42.33      0.00      7.08
 1494252880.83     0     47.90      0.00      5.37    12     43.07      0.00      7.24
 1494252880.93     0     48.56      0.00      5.37    12     43.98      0.00      7.32
 1494252881.03     0     47.38      0.00      5.43    12     42.23      0.00      6.97
 1494252881.13     0     47.87      0.00      5.37    12     42.70      0.00      7.12
 1494252881.24     0     48.80      0.00      5.60    12     43.84      0.00      7.25
 1494252881.34     0     47.29      0.00      5.49    12     42.17      0.00      6.62
 1494252881.44     0     47.67      0.00      5.28    12     42.44      0.00      7.12
 1494252881.54     0     48.66      0.00      5.51    12     43.65      0.00      7.01
 1494252881.64     0     47.69      0.00      5.38    12     41.98      0.00      7.11
 1494252881.74     0     47.72      0.00      5.36    12     42.78      0.00      6.79
 1494252881.84     0     48.57      0.00      5.65    12     43.87      0.00      7.42
 1494252881.94     0     47.32      0.00      5.56    12     42.23      0.00      7.44
 1494252882.04     0     47.84      0.00      5.31    12     42.68      0.00      6.89
 1494252882.14     0     48.69      0.00      5.61    12     43.85      0.00      7.62
 1494252882.24     0     47.29      0.00      5.52    12     42.00      0.00      7.01
 1494252882.34     0     47.69      0.00      5.29    12     42.49      0.00      6.78
 1494252882.44     0     48.61      0.00      5.63    12     43.54      0.00      7.24
 1494252882.54     0     47.45      0.00      5.46    12     42.35      0.00      7.11
 1494252882.64     0     47.91      0.00      5.40    12     42.47      0.00      7.17
 1494252882.74     0     49.01      0.00      5.50    12     43.95      0.00      7.49
 1494252882.84     0     47.57      0.00      5.29    12     42.86      0.00      6.82
 1494252882.94     0     47.53      0.00      5.41    12     42.26      0.00      6.74
 1494252883.04     0     49.14      0.00      5.77    12     43.96      0.00      7.67
 1494252883.14     0     47.74      0.00      5.43    12     42.38      0.00      6.88
 1494252883.24     0     47.65      0.00      5.34    12     42.21      0.00      6.79
 1494252883.34     0     49.31      0.00      5.35    12     43.89      0.00      6.73
 1494252883.44     0     47.88      0.00      5.27    12     42.58      0.00      6.72
 1494252883.54     0     47.31      0.00      5.28    12     41.94      0.00      6.80
 1494252883.64     0     49.95      0.00      5.70    12     44.33      0.00      7.35
 1494252883.74     0     47.44      0.00      5.47    12     42.55      0.00      6.90
 1494252883.84     0     46.50      0.00      5.59    12     41.71      0.00      6.51
 1494252883.94     0     48.23      0.00      5.40    12     43.92      0.00      7.35
 1494252884.04     0     46.27      0.00      5.38    12     41.51      0.00      7.07
 1494252884.14     0     42.87      0.00      5.57    12     39.13      0.00      6.94
 1494252884.24     0     15.97      0.00      1.88    12     15.31      0.00      2.35
 1494252884.34     0     13.78      0.00      1.25    12     15.03      0.00      2.21
 1494252884.44     0     13.48      0.00      1.24    12     14.02      0.00      2.05
 1494252884.54     0     13.47      0.00      1.24    12     14.06      0.00      2.05
 1494252884.64     0     13.46      0.00      1.15    12     14.06      0.00      2.02
 1494252884.74     0     13.66      0.00      1.29    12     14.22      0.00      2.07
 1494252884.84     0     13.55      0.00      1.25    12     14.13      0.00      2.05
 1494252884.94     0     15.84      0.00      1.93    12     16.45      0.00      2.89
 1494252885.04     0     18.84      0.00      3.27    12     18.89      0.00      3.96
