         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252651.20     0     34.97      0.00      5.86    12     33.97      0.00      6.58
 1494252651.30     0     35.19      0.00      5.80    12     34.05      0.00      6.69
 1494252651.40     0     35.36      0.00      5.90    12     34.24      0.00      6.66
 1494252651.50     0     35.31      0.00      5.69    12     34.39      0.00      6.66
 1494252651.60     0     34.38      0.00      5.76    12     33.56      0.00      6.22
 1494252651.70     0     34.56      0.00      5.70    12     33.64      0.00      6.56
 1494252651.80     0     34.95      0.00      5.72    12     33.94      0.00      6.40
 1494252651.90     0     35.29      0.00      5.90    12     34.26      0.00      6.67
 1494252652.00     0     35.02      0.00      5.83    12     34.20      0.00      6.27
 1494252652.10     0     35.35      0.00      5.93    12     33.95      0.00      6.43
 1494252652.20     0     34.73      0.00      5.76    12     33.44      0.00      6.32
 1494252652.30     0     35.05      0.00      5.81    12     33.89      0.00      6.52
 1494252652.40     0     35.33      0.00      5.92    12     34.11      0.00      6.31
 1494252652.50     0     35.34      0.00      5.79    12     34.02      0.00      6.55
 1494252652.60     0     35.03      0.00      5.88    12     34.07      0.00      6.18
 1494252652.70     0     34.40      0.00      5.76    12     33.57      0.00      6.16
 1494252652.80     0     34.61      0.00      5.79    12     33.57      0.00      6.46
 1494252652.90     0     35.24      0.00      5.94    12     34.21      0.00      6.73
 1494252653.00     0     35.25      0.00      5.85    12     34.00      0.00      6.69
 1494252653.10     0     35.49      0.00      5.87    12     34.19      0.00      6.57
 1494252653.20     0     34.83      0.00      5.80    12     33.77      0.00      6.28
 1494252653.30     0     34.65      0.00      5.71    12     33.82      0.00      6.49
 1494252653.40     0     35.23      0.00      5.88    12     34.10      0.00      6.76
 1494252653.50     0     35.07      0.00      5.90    12     34.13      0.00      6.64
 1494252653.60     0     35.25      0.00      5.84    12     34.16      0.00      6.73
 1494252653.70     0     35.07      0.00      5.87    12     33.94      0.00      6.40
 1494252653.80     0     34.97      0.00      5.69    12     33.52      0.00      6.55
 1494252653.90     0     34.61      0.00      5.94    12     33.75      0.00      6.76
 1494252654.00     0     35.04      0.00      5.74    12     34.01      0.00      6.39
 1494252654.10     0     35.01      0.00      5.92    12     34.08      0.00      6.50
 1494252654.20     0     34.98      0.00      5.78    12     34.09      0.00      6.76
 1494252654.30     0     34.84      0.00      5.95    12     33.77      0.00      6.43
 1494252654.40     0     34.45      0.00      5.75    12     33.41      0.00      6.23
 1494252654.50     0     35.00      0.00      5.94    12     33.99      0.00      6.34
 1494252654.60     0     34.98      0.00      5.67    12     34.15      0.00      6.71
 1494252654.70     0     35.05      0.00      5.89    12     34.00      0.00      6.54
 1494252654.80     0     34.98      0.00      5.83    12     34.12      0.00      6.28
 1494252654.90     0     34.76      0.00      5.73    12     33.59      0.00      6.15
 1494252655.00     0     34.85      0.00      5.75    12     33.85      0.00      6.32
 1494252655.10     0     35.44      0.00      5.87    12     33.91      0.00      6.26
 1494252655.20     0     35.23      0.00      5.88    12     34.36      0.00      6.50
 1494252655.30     0     35.17      0.00      5.84    12     34.25      0.00      6.80
 1494252655.40     0     34.92      0.00      5.82    12     33.81      0.00      6.27
 1494252655.50     0     34.58      0.00      5.76    12     33.55      0.00      6.26
 1494252655.60     0     35.03      0.00      5.95    12     34.01      0.00      6.33
 1494252655.70     0     35.06      0.00      5.84    12     34.00      0.00      6.64
 1494252655.80     0     35.30      0.00      5.97    12     34.09      0.00      6.27
 1494252655.90     0     35.12      0.00      5.91    12     34.17      0.00      6.68
 1494252656.00     0     34.45      0.00      5.73    12     33.50      0.00      6.27
 1494252656.10     0     34.96      0.00      5.86    12     33.79      0.00      6.29
 1494252656.20     0     35.35      0.00      5.76    12     34.26      0.00      6.74
 1494252656.30     0     35.27      0.00      5.86    12     33.98      0.00      6.35
 1494252656.40     0     35.22      0.00      5.89    12     34.31      0.00      6.54
 1494252656.50     0     34.57      0.00      5.66    12     33.70      0.00      6.28
 1494252656.60     0     34.57      0.00      5.73    12     33.51      0.00      6.40
 1494252656.70     0     35.16      0.00      5.82    12     34.10      0.00      6.45
 1494252656.80     0     35.12      0.00      5.84    12     33.97      0.00      6.34
 1494252656.90     0     35.17      0.00      5.91    12     34.57      0.00      6.33
 1494252657.00     0     34.96      0.00      5.83    12     33.86      0.00      6.53
 1494252657.10     0     34.70      0.00      5.78    12     33.43      0.00      6.32
 1494252657.21     0     35.09      0.00      5.90    12     34.02      0.00      6.52
 1494252657.31     0     35.02      0.00      5.79    12     33.96      0.00      6.36
 1494252657.41     0     35.32      0.00      5.90    12     34.18      0.00      6.51
 1494252657.51     0     34.94      0.00      5.79    12     33.98      0.00      6.21
 1494252657.61     0     35.06      0.00      5.91    12     33.63      0.00      6.18
 1494252657.71     0     34.82      0.00      5.85    12     33.66      0.00      6.49
 1494252657.81     0     35.12      0.00      5.81    12     34.04      0.00      6.47
 1494252657.91     0     35.28      0.00      5.84    12     34.30      0.00      6.40
 1494252658.01     0     34.99      0.00      5.82    12     34.05      0.00      6.39
 1494252658.11     0     34.79      0.00      5.99    12     33.91      0.00      6.48
 1494252658.21     0     34.44      0.00      5.77    12     33.50      0.00      6.28
 1494252658.31     0     34.96      0.00      5.68    12     33.71      0.00      6.50
 1494252658.41     0     35.17      0.00      5.93    12     34.30      0.00      6.72
 1494252658.51     0     35.13      0.00      5.88    12     34.37      0.00      6.62
 1494252658.61     0     35.24      0.00      5.90    12     34.25      0.00      6.57
 1494252658.71     0     34.52      0.00      5.82    12     33.56      0.00      6.54
 1494252658.81     0     34.56      0.00      5.77    12     33.40      0.00      6.15
 1494252658.91     0     34.77      0.00      6.02    12     33.76      0.00      6.49
 1494252659.01     0     35.34      0.00      5.96    12     34.13      0.00      6.36
 1494252659.11     0     35.04      0.00      5.97    12     34.12      0.00      6.31
 1494252659.21     0     35.63      0.00      5.91    12     34.21      0.00      6.58
 1494252659.31     0     34.51      0.00      5.94    12     33.72      0.00      6.43
 1494252659.41     0     34.56      0.00      5.79    12     33.59      0.00      6.36
 1494252659.51     0     35.14      0.00      5.85    12     33.92      0.00      6.39
 1494252659.61     0     35.26      0.00      5.91    12     34.20      0.00      6.55
 1494252659.71     0     35.11      0.00      5.87    12     33.90      0.00      6.17
 1494252659.81     0     34.91      0.00      5.86    12     34.11      0.00      6.51
 1494252659.91     0     34.61      0.00      5.75    12     33.45      0.00      6.32
 1494252660.01     0     34.89      0.00      5.88    12     33.63      0.00      6.40
 1494252660.11     0     35.14      0.00      5.85    12     34.35      0.00      6.48
 1494252660.21     0     35.23      0.00      5.90    12     34.14      0.00      6.24
 1494252660.31     0     35.14      0.00      5.94    12     34.25      0.00      6.64
 1494252660.41     0     34.91      0.00      5.88    12     33.78      0.00      6.48
 1494252660.51     0     34.68      0.00      5.78    12     33.48      0.00      6.18
 1494252660.61     0     34.94      0.00      5.85    12     33.97      0.00      6.23
 1494252660.71     0     35.10      0.00      5.89    12     33.92      0.00      6.57
 1494252660.81     0     35.25      0.00      5.98    12     34.25      0.00      6.56
 1494252660.91     0     35.17      0.00      5.99    12     34.02      0.00      6.58
 1494252661.01     0     34.71      0.00      5.81    12     33.60      0.00      6.23
 1494252661.11     0     34.10      0.00      5.90    12     33.48      0.00      6.44
 1494252661.21     0     34.80      0.00      5.99    12     33.80      0.00      6.27
 1494252661.31     0     35.26      0.00      5.86    12     34.08      0.00      6.41
 1494252661.41     0     35.22      0.00      5.93    12     34.16      0.00      6.41
 1494252661.51     0     34.98      0.00      5.92    12     33.97      0.00      6.37
 1494252661.61     0     34.74      0.00      5.96    12     33.87      0.00      6.50
 1494252661.71     0     34.65      0.00      5.79    12     33.42      0.00      6.47
 1494252661.81     0     35.03      0.00      5.93    12     33.82      0.00      6.17
 1494252661.91     0     35.20      0.00      5.88    12     34.22      0.00      6.39
 1494252662.01     0     34.92      0.00      5.88    12     34.46      0.00      6.57
 1494252662.11     0     34.81      0.00      5.74    12     33.99      0.00      6.39
 1494252662.21     0     34.54      0.00      5.78    12     33.55      0.00      6.07
 1494252662.31     0     34.53      0.00      5.89    12     33.61      0.00      6.31
 1494252662.41     0     35.12      0.00      5.94    12     34.20      0.00      6.52
 1494252662.51     0     35.12      0.00      5.92    12     34.10      0.00      6.51
 1494252662.61     0     35.21      0.00      5.82    12     34.35      0.00      6.92
 1494252662.71     0     26.82      0.00      4.76    12     26.14      0.00      5.04
 1494252662.81     0     13.29      0.00      1.81    12     14.75      0.00      1.80
 1494252662.91     0     13.24      0.00      1.67    12     14.01      0.00      1.96
 1494252663.01     0     12.90      0.00      1.83    12     15.34      0.00      2.17
 1494252663.11     0     12.92      0.00      1.77    12     14.56      0.00      2.06
 1494252663.21     0     12.90      0.00      1.76    12     14.56      0.00      2.02
 1494252663.31     0     12.02      0.00      1.61    12     14.74      0.00      1.76
 1494252663.42     0     13.67      0.00      1.83    12     14.60      0.00      2.05
 1494252663.52     0     12.00      0.00      1.60    12     14.60      0.00      2.02
 1494252663.62     0     13.68      0.00      1.82    12     14.52      0.00      1.87
 1494252663.72     0     11.91      0.00      1.63    12     14.48      0.00      2.03
 1494252663.82     0     18.10      0.00      3.25    12     18.59      0.00      3.37
