         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252632.17     0     38.36      0.00      5.38    12     32.88      0.00      5.97
 1494252632.27     0     37.33      0.00      5.57    12     35.46      0.00      6.27
 1494252632.37     0     39.55      0.00      5.73    12     36.23      0.00      6.34
 1494252632.47     0     39.32      0.00      5.85    12     36.14      0.00      6.54
 1494252632.57     0     40.96      0.00      5.74    12     35.95      0.00      6.45
 1494252632.67     0     38.74      0.00      5.88    12     37.08      0.00      6.53
 1494252632.77     0     37.85      0.00      5.44    12     34.57      0.00      5.98
 1494252632.87     0     37.61      0.00      5.51    12     35.48      0.00      6.08
 1494252632.97     0     37.46      0.00      5.82    12     34.69      0.00      6.55
 1494252633.07     0     39.75      0.00      5.54    12     34.41      0.00      6.25
 1494252633.17     0     40.16      0.00      5.66    12     34.48      0.00      6.53
 1494252633.27     0     39.91      0.00      5.61    12     34.78      0.00      6.21
 1494252633.37     0     38.50      0.00      5.35    12     33.56      0.00      5.93
 1494252633.47     0     38.24      0.00      5.91    12     35.03      0.00      6.53
 1494252633.57     0     39.51      0.00      5.81    12     37.45      0.00      6.63
 1494252633.67     0     39.95      0.00      5.51    12     35.98      0.00      6.20
 1494252633.77     0     38.50      0.00      5.78    12     34.64      0.00      6.55
 1494252633.87     0     38.79      0.00      5.64    12     35.12      0.00      6.07
 1494252633.97     0     39.51      0.00      5.53    12     35.28      0.00      6.00
 1494252634.07     0     38.08      0.00      5.53    12     33.40      0.00      5.86
 1494252634.17     0     39.38      0.00      5.61    12     36.28      0.00      6.27
 1494252634.27     0     39.75      0.00      5.89    12     34.46      0.00      6.64
 1494252634.37     0     39.65      0.00      5.39    12     36.65      0.00      6.69
 1494252634.47     0     38.90      0.00      5.52    12     34.85      0.00      6.07
 1494252634.57     0     39.40      0.00      5.57    12     34.34      0.00      6.29
 1494252634.67     0     37.77      0.00      5.51    12     34.33      0.00      6.33
 1494252634.77     0     40.18      0.00      5.83    12     37.11      0.00      6.64
 1494252634.87     0     40.72      0.00      5.51    12     36.10      0.00      6.26
 1494252634.97     0     38.14      0.00      5.62    12     33.35      0.00      6.28
 1494252635.07     0     41.15      0.00      5.59    12     34.36      0.00      6.25
 1494252635.17     0     38.50      0.00      5.38    12     33.06      0.00      6.28
 1494252635.27     0     38.37      0.00      5.52    12     36.16      0.00      6.15
 1494252635.37     0     40.10      0.00      5.57    12     36.38      0.00      6.19
 1494252635.47     0     37.53      0.00      5.58    12     33.57      0.00      5.93
 1494252635.57     0     40.01      0.00      5.69    12     34.63      0.00      6.33
 1494252635.67     0     38.83      0.00      5.68    12     34.45      0.00      6.19
 1494252635.77     0     38.72      0.00      5.32    12     34.90      0.00      6.01
 1494252635.87     0     37.53      0.00      5.72    12     33.98      0.00      6.10
 1494252635.97     0     38.96      0.00      5.60    12     34.26      0.00      6.26
 1494252636.07     0     39.50      0.00      5.50    12     35.16      0.00      6.16
 1494252636.17     0     41.25      0.00      5.56    12     36.19      0.00      6.19
 1494252636.27     0     39.11      0.00      5.36    12     34.18      0.00      5.93
 1494252636.37     0     38.00      0.00      5.50    12     33.54      0.00      5.99
 1494252636.47     0     41.20      0.00      5.50    12     34.84      0.00      6.17
 1494252636.57     0     38.02      0.00      5.61    12     35.02      0.00      6.20
 1494252636.67     0     40.76      0.00      5.63    12     35.34      0.00      6.56
 1494252636.77     0     39.19      0.00      5.45    12     34.62      0.00      6.44
 1494252636.87     0     39.24      0.00      5.77    12     35.37      0.00      6.53
 1494252636.97     0     39.39      0.00      5.28    12     35.11      0.00      5.97
 1494252637.07     0     37.78      0.00      5.57    12     33.33      0.00      6.27
 1494252637.17     0     37.26      0.00      5.71    12     33.25      0.00      6.35
 1494252637.27     0     38.61      0.00      5.77    12     36.11      0.00      6.60
 1494252637.37     0     39.62      0.00      5.86    12     36.21      0.00      6.30
 1494252637.47     0     39.55      0.00      5.88    12     35.19      0.00      5.98
 1494252637.57     0     39.06      0.00      5.54    12     32.83      0.00      6.42
 1494252637.67     0     40.32      0.00      5.44    12     33.87      0.00      6.00
 1494252637.77     0     38.97      0.00      5.48    12     34.20      0.00      6.51
 1494252637.87     0     38.44      0.00      5.70    12     34.11      0.00      6.27
 1494252637.97     0     40.90      0.00      5.70    12     36.40      0.00      6.35
 1494252638.07     0     39.70      0.00      5.91    12     36.79      0.00      6.81
 1494252638.17     0     38.26      0.00      5.52    12     35.38      0.00      6.15
 1494252638.27     0     38.44      0.00      5.30    12     34.50      0.00      6.04
 1494252638.37     0     38.84      0.00      5.48    12     34.56      0.00      6.34
 1494252638.47     0     38.39      0.00      5.84    12     34.49      0.00      6.16
 1494252638.58     0     38.17      0.00      5.81    12     35.38      0.00      6.30
 1494252638.68     0     40.23      0.00      5.84    12     36.62      0.00      6.34
 1494252638.78     0     40.82      0.00      5.70    12     36.62      0.00      6.29
 1494252638.88     0     38.79      0.00      5.36    12     34.85      0.00      5.96
 1494252638.98     0     38.59      0.00      5.35    12     34.56      0.00      6.34
 1494252639.08     0     37.69      0.00      5.60    12     36.32      0.00      6.25
 1494252639.18     0     40.45      0.00      5.64    12     35.82      0.00      6.47
 1494252639.28     0     41.53      0.00      5.78    12     36.08      0.00      6.03
 1494252639.38     0     40.77      0.00      5.17    12     35.35      0.00      6.16
 1494252639.48     0     37.65      0.00      5.50    12     33.22      0.00      6.13
 1494252639.58     0     39.89      0.00      5.41    12     34.47      0.00      5.94
 1494252639.68     0     38.60      0.00      5.36    12     36.16      0.00      6.69
 1494252639.78     0     39.00      0.00      5.74    12     34.91      0.00      6.49
 1494252639.88     0     40.89      0.00      5.58    12     37.22      0.00      6.30
 1494252639.98     0     38.89      0.00      5.63    12     35.76      0.00      6.51
 1494252640.08     0     38.60      0.00      5.38    12     35.03      0.00      6.09
 1494252640.18     0     37.30      0.00      5.42    12     33.82      0.00      6.17
 1494252640.28     0     38.17      0.00      5.67    12     34.86      0.00      6.38
 1494252640.38     0     39.53      0.00      5.62    12     36.74      0.00      6.18
 1494252640.48     0     40.18      0.00      5.40    12     36.09      0.00      6.67
 1494252640.58     0     38.22      0.00      5.81    12     34.68      0.00      6.02
 1494252640.68     0     38.24      0.00      5.62    12     35.44      0.00      6.55
 1494252640.78     0     40.36      0.00      5.37    12     35.45      0.00      6.09
 1494252640.88     0     38.74      0.00      5.53    12     35.96      0.00      6.03
 1494252640.98     0     39.55      0.00      5.58    12     35.17      0.00      5.96
 1494252641.08     0     40.07      0.00      5.79    12     34.39      0.00      6.23
 1494252641.18     0     38.08      0.00      5.77    12     33.13      0.00      6.44
 1494252641.28     0     40.63      0.00      5.73    12     34.32      0.00      6.55
 1494252641.38     0     42.04      0.00      5.47    12     35.12      0.00      6.25
 1494252641.48     0     38.81      0.00      5.27    12     33.58      0.00      6.19
 1494252641.58     0     40.72      0.00      5.69    12     35.23      0.00      6.20
 1494252641.68     0     37.57      0.00      5.58    12     34.04      0.00      6.53
 1494252641.78     0     39.91      0.00      5.85    12     34.99      0.00      6.29
 1494252641.88     0     39.29      0.00      5.48    12     35.42      0.00      6.37
 1494252641.98     0     38.81      0.00      5.63    12     34.25      0.00      5.86
 1494252642.08     0     38.31      0.00      5.45    12     34.08      0.00      5.99
 1494252642.18     0     38.90      0.00      5.65    12     35.17      0.00      6.16
 1494252642.28     0     38.28      0.00      5.84    12     34.73      0.00      6.35
 1494252642.38     0     41.03      0.00      5.76    12     35.33      0.00      6.39
 1494252642.48     0     40.10      0.00      5.25    12     34.13      0.00      6.69
 1494252642.58     0     38.29      0.00      5.66    12     34.50      0.00      6.22
 1494252642.68     0     40.08      0.00      5.40    12     34.66      0.00      5.89
 1494252642.78     0     37.56      0.00      5.67    12     34.05      0.00      6.03
 1494252642.88     0     40.10      0.00      5.75    12     35.19      0.00      6.20
 1494252642.98     0     38.16      0.00      5.66    12     35.76      0.00      6.39
 1494252643.08     0     37.32      0.00      5.86    12     34.90      0.00      6.58
 1494252643.18     0     40.41      0.00      5.66    12     35.65      0.00      6.52
 1494252643.28     0     39.17      0.00      5.29    12     33.99      0.00      6.09
 1494252643.38     0     37.77      0.00      5.56    12     34.68      0.00      6.16
 1494252643.48     0     40.44      0.00      6.04    12     35.46      0.00      6.41
 1494252643.58     0     41.74      0.00      5.70    12     35.79      0.00      6.06
 1494252643.68     0     38.18      0.00      5.79    12     33.49      0.00      6.29
 1494252643.78     0     38.65      0.00      5.74    12     34.04      0.00      6.31
 1494252643.88     0     39.26      0.00      5.56    12     33.77      0.00      6.18
 1494252643.98     0     39.40      0.00      5.37    12     33.21      0.00      6.42
 1494252644.08     0     39.61      0.00      5.65    12     35.43      0.00      6.17
 1494252644.18     0     37.61      0.00      5.76    12     33.14      0.00      6.16
 1494252644.28     0     38.95      0.00      5.98    12     35.46      0.00      6.35
 1494252644.38     0     39.10      0.00      5.59    12     33.74      0.00      6.55
 1494252644.48     0     38.92      0.00      5.75    12     33.85      0.00      6.01
 1494252644.58     0     39.98      0.00      5.46    12     34.69      0.00      6.11
 1494252644.68     0     40.48      0.00      5.54    12     36.09      0.00      6.19
 1494252644.78     0     37.73      0.00      5.62    12     34.19      0.00      6.18
 1494252644.88     0     38.17      0.00      5.60    12     35.74      0.00      6.78
 1494252644.98     0     39.94      0.00      5.76    12     36.54      0.00      6.66
 1494252645.08     0     39.86      0.00      5.62    12     35.85      0.00      6.02
 1494252645.18     0     40.32      0.00      5.51    12     35.64      0.00      5.79
 1494252645.28     0     40.86      0.00      5.75    12     33.99      0.00      6.42
 1494252645.38     0     40.73      0.00      5.66    12     35.04      0.00      6.71
 1494252645.48     0     39.03      0.00      5.77    12     35.86      0.00      6.31
 1494252645.58     0     40.60      0.00      5.77    12     37.06      0.00      6.56
 1494252645.68     0     39.32      0.00      5.46    12     35.08      0.00      6.19
 1494252645.79     0     38.62      0.00      5.57    12     33.26      0.00      6.30
 1494252645.89     0     41.22      0.00      5.60    12     36.62      0.00      6.10
 1494252645.99     0     40.48      0.00      5.59    12     35.70      0.00      6.32
 1494252646.09     0     38.07      0.00      5.48    12     33.56      0.00      6.24
 1494252646.19     0     38.91      0.00      5.59    12     33.99      0.00      6.59
 1494252646.29     0     40.83      0.00      5.58    12     36.12      0.00      6.23
 1494252646.39     0     40.06      0.00      5.31    12     35.08      0.00      5.91
 1494252646.49     0     37.81      0.00      5.44    12     33.86      0.00      6.18
 1494252646.59     0     37.12      0.00      5.65    12     33.61      0.00      6.42
 1494252646.69     0     37.40      0.00      5.53    12     34.60      0.00      6.55
 1494252646.79     0     39.65      0.00      5.66    12     35.37      0.00      6.63
 1494252646.89     0     38.88      0.00      5.57    12     35.56      0.00      6.40
 1494252646.99     0     38.11      0.00      5.36    12     35.61      0.00      6.32
 1494252647.09     0     40.82      0.00      5.43    12     34.30      0.00      6.02
 1494252647.19     0     38.23      0.00      5.83    12     33.56      0.00      6.58
 1494252647.29     0     40.14      0.00      5.71    12     34.72      0.00      6.26
 1494252647.39     0     38.76      0.00      5.75    12     33.87      0.00      6.85
 1494252647.49     0     39.49      0.00      5.49    12     38.35      0.00      6.11
 1494252647.59     0     37.49      0.00      5.53    12     35.52      0.00      6.48
 1494252647.69     0     39.32      0.00      5.27    12     35.12      0.00      5.70
 1494252647.79     0     39.79      0.00      5.62    12     34.30      0.00      6.01
 1494252647.89     0     39.79      0.00      5.62    12     36.01      0.00      6.60
 1494252647.99     0     38.32      0.00      5.60    12     34.79      0.00      6.57
 1494252648.09     0     40.34      0.00      5.59    12     34.90      0.00      6.43
 1494252648.19     0     39.48      0.00      5.63    12     35.86      0.00      6.08
 1494252648.29     0     39.57      0.00      5.28    12     34.74      0.00      5.73
 1494252648.39     0     42.26      0.00      5.58    12     36.38      0.00      6.16
 1494252648.49     0     37.66      0.00      5.71    12     33.40      0.00      6.22
 1494252648.59     0     37.92      0.00      5.82    12     34.63      0.00      6.25
 1494252648.69     0     40.64      0.00      5.90    12     37.58      0.00      6.27
 1494252648.79     0     39.05      0.00      5.50    12     35.13      0.00      5.96
 1494252648.89     0     40.51      0.00      5.30    12     35.64      0.00      6.06
 1494252648.99     0     39.07      0.00      5.56    12     34.27      0.00      6.06
 1494252649.09     0     39.29      0.00      5.53    12     36.00      0.00      6.42
 1494252649.19     0     40.72      0.00      5.86    12     36.33      0.00      6.47
 1494252649.29     0     38.63      0.00      5.94    12     35.24      0.00      6.52
 1494252649.39     0     39.63      0.00      5.49    12     35.86      0.00      6.00
 1494252649.49     0     39.38      0.00      5.56    12     36.14      0.00      6.00
 1494252649.59     0     38.60      0.00      5.65    12     34.55      0.00      5.80
 1494252649.69     0     40.88      0.00      5.63    12     33.72      0.00      6.43
 1494252649.79     0     42.51      0.00      5.44    12     36.65      0.00      6.80
 1494252649.89     0     39.02      0.00      5.43    12     34.67      0.00      6.05
 1494252649.99     0     40.64      0.00      5.50    12     33.85      0.00      6.02
 1494252650.09     0     37.89      0.00      5.75    12     35.68      0.00      5.99
 1494252650.19     0     40.70      0.00      5.78    12     35.07      0.00      6.65
 1494252650.29     0     40.30      0.00      5.67    12     36.98      0.00      6.17
 1494252650.39     0     40.34      0.00      5.88    12     35.87      0.00      6.46
 1494252650.49     0     39.04      0.00      5.51    12     34.51      0.00      6.06
 1494252650.59     0     37.67      0.00      5.35    12     35.52      0.00      5.81
 1494252650.69     0     40.94      0.00      5.63    12     36.84      0.00      6.40
 1494252650.79     0     40.93      0.00      5.74    12     35.12      0.00      6.27
 1494252650.89     0     40.70      0.00      5.61    12     34.47      0.00      6.30
 1494252650.99     0     39.43      0.00      5.72    12     34.37      0.00      6.19
 1494252651.09     0     39.23      0.00      5.24    12     34.95      0.00      6.26
 1494252651.19     0     38.40      0.00      5.57    12     34.00      0.00      6.16
 1494252651.29     0     40.00      0.00      5.97    12     35.51      0.00      6.20
 1494252651.39     0     42.84      0.00      5.75    12     37.56      0.00      6.22
 1494252651.49     0     39.81      0.00      5.42    12     36.39      0.00      6.29
 1494252651.59     0     38.84      0.00      5.62    12     34.93      0.00      6.28
 1494252651.69     0     38.58      0.00      5.31    12     34.41      0.00      6.01
 1494252651.79     0     40.60      0.00      5.58    12     34.52      0.00      6.19
 1494252651.89     0     37.91      0.00      5.49    12     34.44      0.00      6.53
 1494252651.99     0     41.52      0.00      5.90    12     37.72      0.00      6.71
 1494252652.09     0     41.21      0.00      5.42    12     36.28      0.00      5.95
 1494252652.19     0     39.71      0.00      5.41    12     34.48      0.00      6.13
 1494252652.29     0     38.81      0.00      5.46    12     34.42      0.00      6.33
 1494252652.39     0     40.90      0.00      5.50    12     34.69      0.00      6.41
 1494252652.49     0     43.57      0.00      5.82    12     36.04      0.00      6.57
 1494252652.59     0     39.29      0.00      5.28    12     36.30      0.00      6.36
 1494252652.69     0     37.55      0.00      5.42    12     35.04      0.00      6.24
 1494252652.79     0     40.67      0.00      5.27    12     37.49      0.00      6.29
 1494252652.89     0     39.32      0.00      5.62    12     34.31      0.00      6.36
 1494252652.99     0     40.56      0.00      5.46    12     37.01      0.00      6.47
 1494252653.09     0     39.10      0.00      5.56    12     35.97      0.00      6.49
 1494252653.20     0     38.41      0.00      5.53    12     34.64      0.00      6.07
 1494252653.30     0     39.57      0.00      5.35    12     34.30      0.00      6.28
 1494252653.40     0     40.55      0.00      5.59    12     35.93      0.00      6.19
 1494252653.50     0     38.17      0.00      5.87    12     34.10      0.00      6.11
 1494252653.60     0     40.41      0.00      5.70    12     35.99      0.00      6.17
 1494252653.70     0     39.98      0.00      5.67    12     34.61      0.00      6.58
 1494252653.80     0     38.65      0.00      5.26    12     33.66      0.00      6.25
 1494252653.90     0     37.10      0.00      5.58    12     35.08      0.00      6.42
 1494252654.00     0     40.52      0.00      5.68    12     38.27      0.00      6.75
 1494252654.10     0     39.91      0.00      5.84    12     33.90      0.00      6.03
 1494252654.20     0     39.68      0.00      5.82    12     35.21      0.00      6.13
 1494252654.30     0     42.58      0.00      5.64    12     37.70      0.00      6.44
 1494252654.40     0     41.63      0.00      5.37    12     34.61      0.00      6.09
 1494252654.50     0     39.26      0.00      5.76    12     35.34      0.00      6.06
 1494252654.60     0     38.06      0.00      5.68    12     36.33      0.00      6.46
 1494252654.70     0     40.76      0.00      5.66    12     35.82      0.00      6.67
 1494252654.80     0     40.73      0.00      5.56    12     37.04      0.00      6.27
 1494252654.90     0     38.14      0.00      5.24    12     33.64      0.00      6.06
 1494252655.00     0     40.33      0.00      5.52    12     34.74      0.00      6.33
 1494252655.10     0     41.56      0.00      5.63    12     35.81      0.00      6.12
 1494252655.20     0     39.49      0.00      6.04    12     34.94      0.00      6.14
 1494252655.30     0     41.78      0.00      5.62    12     35.60      0.00      6.46
 1494252655.40     0     39.50      0.00      5.60    12     35.77      0.00      6.53
 1494252655.50     0     39.51      0.00      5.44    12     36.02      0.00      6.12
 1494252655.60     0     40.65      0.00      5.61    12     38.08      0.00      6.46
 1494252655.70     0     40.07      0.00      5.74    12     36.74      0.00      6.44
 1494252655.80     0     41.13      0.00      5.35    12     36.65      0.00      6.28
 1494252655.90     0     39.01      0.00      5.69    12     34.90      0.00      6.53
 1494252656.00     0     42.26      0.00      5.52    12     36.51      0.00      5.96
 1494252656.10     0     38.18      0.00      5.30    12     35.89      0.00      6.14
 1494252656.20     0     40.49      0.00      5.74    12     36.25      0.00      6.18
 1494252656.30     0     38.72      0.00      5.85    12     35.87      0.00      6.40
 1494252656.40     0     40.31      0.00      5.53    12     37.17      0.00      6.66
 1494252656.50     0     38.79      0.00      5.45    12     36.11      0.00      6.18
 1494252656.60     0     38.33      0.00      5.36    12     34.47      0.00      6.16
 1494252656.70     0     38.13      0.00      5.58    12     36.24      0.00      6.47
 1494252656.80     0     39.22      0.00      5.52    12     36.15      0.00      6.29
 1494252656.90     0     39.75      0.00      5.81    12     35.01      0.00      6.43
 1494252657.00     0     40.14      0.00      5.53    12     34.63      0.00      6.19
 1494252657.10     0     39.67      0.00      5.53    12     34.54      0.00      5.88
 1494252657.20     0     41.45      0.00      5.41    12     36.65      0.00      6.38
 1494252657.30     0     39.60      0.00      5.66    12     34.34      0.00      6.17
 1494252657.40     0     40.64      0.00      5.54    12     35.83      0.00      6.24
 1494252657.50     0     37.93      0.00      5.65    12     34.28      0.00      6.39
 1494252657.60     0     40.57      0.00      5.38    12     37.66      0.00      6.86
 1494252657.70     0     41.35      0.00      5.33    12     37.06      0.00      6.60
 1494252657.80     0     39.58      0.00      5.59    12     34.79      0.00      6.48
 1494252657.90     0     41.14      0.00      5.70    12     35.51      0.00      6.29
 1494252658.00     0     38.10      0.00      5.52    12     34.91      0.00      6.15
 1494252658.10     0     43.60      0.00      5.65    12     37.96      0.00      6.09
 1494252658.20     0     39.60      0.00      5.24    12     34.96      0.00      6.13
 1494252658.30     0     39.75      0.00      5.75    12     33.82      0.00      6.53
 1494252658.40     0     39.71      0.00      5.73    12     35.71      0.00      6.44
 1494252658.50     0     41.32      0.00      5.83    12     37.81      0.00      6.27
 1494252658.60     0     40.67      0.00      5.49    12     36.42      0.00      6.72
 1494252658.70     0     38.73      0.00      5.39    12     35.00      0.00      6.19
 1494252658.80     0     38.10      0.00      5.59    12     33.89      0.00      6.15
 1494252658.90     0     43.49      0.00      5.47    12     35.85      0.00      6.19
 1494252659.00     0     39.11      0.00      5.73    12     34.42      0.00      6.71
 1494252659.10     0     40.12      0.00      5.66    12     34.62      0.00      6.51
 1494252659.20     0     39.92      0.00      5.62    12     34.69      0.00      6.40
 1494252659.30     0     38.17      0.00      5.47    12     34.03      0.00      6.46
 1494252659.40     0     39.38      0.00      5.38    12     35.88      0.00      6.06
 1494252659.50     0     39.55      0.00      5.51    12     34.59      0.00      6.68
 1494252659.60     0     40.62      0.00      6.00    12     36.74      0.00      6.63
 1494252659.70     0     39.31      0.00      5.65    12     36.35      0.00      6.54
 1494252659.80     0     38.37      0.00      5.69    12     34.93      0.00      6.36
 1494252659.90     0     39.40      0.00      5.41    12     35.09      0.00      6.43
 1494252660.00     0     39.38      0.00      5.39    12     35.73      0.00      6.48
 1494252660.10     0     40.67      0.00      5.75    12     35.37      0.00      6.41
 1494252660.20     0     40.45      0.00      5.79    12     34.53      0.00      6.78
 1494252660.30     0     41.18      0.00      5.77    12     35.62      0.00      6.59
 1494252660.40     0     38.29      0.00      5.64    12     33.55      0.00      6.56
 1494252660.50     0     37.03      0.00      5.37    12     33.84      0.00      6.04
 1494252660.61     0     39.85      0.00      5.39    12     37.63      0.00      6.01
 1494252660.71     0     39.13      0.00      5.62    12     34.18      0.00      6.54
 1494252660.81     0     42.20      0.00      5.82    12     35.72      0.00      6.91
 1494252660.91     0     42.23      0.00      5.65    12     37.58      0.00      6.42
 1494252661.01     0     38.73      0.00      5.36    12     34.51      0.00      5.98
 1494252661.11     0     38.39      0.00      5.67    12     33.36      0.00      6.30
 1494252661.21     0     39.14      0.00      5.27    12     34.31      0.00      6.40
 1494252661.31     0     40.71      0.00      5.70    12     36.05      0.00      6.32
 1494252661.41     0     41.57      0.00      5.58    12     36.66      0.00      6.14
 1494252661.51     0     38.52      0.00      5.76    12     35.00      0.00      6.60
 1494252661.61     0     38.54      0.00      5.42    12     34.58      0.00      6.19
 1494252661.71     0     38.91      0.00      5.25    12     35.26      0.00      6.02
 1494252661.81     0     42.28      0.00      5.49    12     37.14      0.00      6.05
 1494252661.91     0     39.07      0.00      5.63    12     34.84      0.00      6.42
 1494252662.01     0     39.26      0.00      5.52    12     37.19      0.00      6.59
 1494252662.11     0     41.30      0.00      5.85    12     37.63      0.00      6.32
 1494252662.21     0     38.91      0.00      5.81    12     35.05      0.00      6.45
 1494252662.31     0     38.27      0.00      5.51    12     33.70      0.00      6.24
 1494252662.41     0     40.91      0.00      5.60    12     35.84      0.00      6.39
 1494252662.51     0     39.21      0.00      5.74    12     34.38      0.00      6.53
 1494252662.61     0     40.86      0.00      5.61    12     37.71      0.00      6.57
 1494252662.71     0     32.10      0.00      4.55    12     29.13      0.00      4.92
 1494252662.81     0     13.25      0.00      1.32    12     14.56      0.00      2.17
 1494252662.91     0     14.38      0.00      1.33    12     14.19      0.00      2.05
 1494252663.01     0     21.67      0.00      3.08    12     21.86      0.00      4.62
 1494252663.11     0     13.74      0.00      1.28    12     13.83      0.00      1.96
 1494252663.21     0     13.52      0.00      1.08    12     14.33      0.00      2.03
 1494252663.31     0     13.55      0.00      1.20    12     14.08      0.00      2.07
 1494252663.41     0     12.76      0.00      1.13    12     14.09      0.00      2.05
 1494252663.51     0     14.41      0.00      1.41    12     13.70      0.00      1.85
 1494252663.61     0     15.13      0.00      1.95    12     16.67      0.00      2.88
 1494252663.71     0     21.06      0.00      3.49    12     18.87      0.00      4.03
