         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252718.01     0     33.88      0.00      6.09    12     31.56      0.00      6.40
 1494252718.11     0     34.76      0.00      6.22    12     32.06      0.00      6.67
 1494252718.21     0     34.19      0.00      6.13    12     32.27      0.00      6.74
 1494252718.31     0     33.62      0.00      6.10    12     31.49      0.00      6.46
 1494252718.41     0     34.03      0.00      6.07    12     31.66      0.00      6.60
 1494252718.51     0     34.24      0.00      6.16    12     32.02      0.00      6.46
 1494252718.61     0     34.27      0.00      6.08    12     31.94      0.00      6.77
 1494252718.71     0     33.67      0.00      6.13    12     31.46      0.00      6.38
 1494252718.81     0     34.06      0.00      6.17    12     31.68      0.00      6.51
 1494252718.91     0     34.42      0.00      6.18    12     31.98      0.00      6.73
 1494252719.01     0     34.56      0.00      6.12    12     32.27      0.00      6.67
 1494252719.11     0     33.52      0.00      6.09    12     31.32      0.00      6.28
 1494252719.21     0     34.12      0.00      6.09    12     31.69      0.00      6.72
 1494252719.31     0     34.38      0.00      6.27    12     32.00      0.00      6.73
 1494252719.41     0     34.27      0.00      6.21    12     32.00      0.00      6.59
 1494252719.51     0     33.61      0.00      6.01    12     31.32      0.00      6.51
 1494252719.61     0     34.29      0.00      6.25    12     31.87      0.00      6.61
 1494252719.72     0     34.36      0.00      6.25    12     32.08      0.00      6.52
 1494252719.82     0     34.47      0.00      6.39    12     31.90      0.00      6.80
 1494252719.92     0     33.53      0.00      5.97    12     31.62      0.00      6.47
 1494252720.02     0     34.23      0.00      6.13    12     31.86      0.00      6.60
 1494252720.12     0     34.46      0.00      6.14    12     32.15      0.00      6.71
 1494252720.22     0     34.07      0.00      6.10    12     31.85      0.00      6.66
 1494252720.32     0     33.54      0.00      6.10    12     31.33      0.00      6.48
 1494252720.42     0     34.28      0.00      6.15    12     31.91      0.00      6.70
 1494252720.52     0     34.33      0.00      6.29    12     32.05      0.00      6.68
 1494252720.62     0     34.05      0.00      6.12    12     32.15      0.00      6.76
 1494252720.72     0     33.98      0.00      6.14    12     31.28      0.00      6.40
 1494252720.82     0     34.41      0.00      6.17    12     32.00      0.00      6.67
 1494252720.92     0     34.49      0.00      6.28    12     32.22      0.00      6.75
 1494252721.02     0     33.91      0.00      6.25    12     31.78      0.00      6.77
 1494252721.12     0     33.68      0.00      5.98    12     31.34      0.00      6.27
 1494252721.22     0     34.11      0.00      6.21    12     31.99      0.00      6.75
 1494252721.32     0     34.21      0.00      6.06    12     31.94      0.00      6.70
 1494252721.42     0     34.32      0.00      6.18    12     31.95      0.00      6.83
 1494252721.52     0     33.98      0.00      5.99    12     31.71      0.00      6.59
 1494252721.62     0     34.20      0.00      6.26    12     31.93      0.00      6.87
 1494252721.72     0     34.23      0.00      6.02    12     31.97      0.00      6.73
 1494252721.82     0     34.12      0.00      6.03    12     32.13      0.00      6.76
 1494252721.92     0     33.47      0.00      6.02    12     31.45      0.00      6.68
 1494252722.02     0     34.15      0.00      6.01    12     31.91      0.00      6.56
 1494252722.12     0     34.50      0.00      6.13    12     32.24      0.00      6.80
 1494252722.22     0     34.06      0.00      6.01    12     31.88      0.00      6.63
 1494252722.32     0     33.55      0.00      5.85    12     31.69      0.00      6.38
 1494252722.42     0     34.80      0.00      6.22    12     32.03      0.00      6.88
 1494252722.52     0     34.40      0.00      6.02    12     32.12      0.00      6.68
 1494252722.62     0     34.01      0.00      6.00    12     31.94      0.00      6.67
 1494252722.72     0     33.88      0.00      5.94    12     31.56      0.00      6.52
 1494252722.82     0     34.37      0.00      6.17    12     32.15      0.00      6.77
 1494252722.92     0     34.42      0.00      6.06    12     32.11      0.00      6.81
 1494252723.02     0     33.82      0.00      6.07    12     31.60      0.00      6.43
 1494252723.12     0     34.39      0.00      5.87    12     31.75      0.00      6.72
 1494252723.22     0     34.43      0.00      6.04    12     32.41      0.00      6.64
 1494252723.32     0     34.30      0.00      6.16    12     32.10      0.00      6.88
 1494252723.42     0     33.60      0.00      6.01    12     31.44      0.00      6.54
 1494252723.52     0     34.08      0.00      6.12    12     31.83      0.00      6.78
 1494252723.62     0     34.39      0.00      6.08    12     32.11      0.00      6.77
 1494252723.72     0     34.28      0.00      6.07    12     32.11      0.00      6.90
 1494252723.82     0     33.64      0.00      5.94    12     31.34      0.00      6.58
 1494252723.92     0     34.35      0.00      5.99    12     31.92      0.00      6.68
 1494252724.02     0     34.74      0.00      6.12    12     32.51      0.00      7.02
 1494252724.12     0     34.04      0.00      6.11    12     31.85      0.00      6.79
 1494252724.22     0     33.73      0.00      5.86    12     31.40      0.00      6.45
 1494252724.33     0     34.40      0.00      6.04    12     31.93      0.00      6.70
 1494252724.43     0     34.36      0.00      5.96    12     32.13      0.00      6.66
 1494252724.53     0     34.02      0.00      6.22    12     31.88      0.00      6.77
 1494252724.63     0     33.74      0.00      5.94    12     31.42      0.00      6.48
 1494252724.73     0     34.60      0.00      6.02    12     32.21      0.00      6.86
 1494252724.83     0     34.17      0.00      6.02    12     32.21      0.00      6.81
 1494252724.93     0     34.23      0.00      6.02    12     31.69      0.00      6.75
 1494252725.03     0     34.21      0.00      6.10    12     31.92      0.00      6.57
 1494252725.13     0     34.47      0.00      6.22    12     32.09      0.00      6.77
 1494252725.23     0     34.27      0.00      6.16    12     32.12      0.00      6.71
 1494252725.33     0     33.64      0.00      5.88    12     31.27      0.00      6.47
 1494252725.43     0     34.23      0.00      6.28    12     31.89      0.00      6.76
 1494252725.53     0     34.32      0.00      6.13    12     32.17      0.00      6.61
 1494252725.63     0     34.04      0.00      6.10    12     31.96      0.00      6.79
 1494252725.73     0     33.77      0.00      5.97    12     31.64      0.00      6.55
 1494252725.83     0     34.78      0.00      6.19    12     32.22      0.00      6.78
 1494252725.93     0     33.99      0.00      6.00    12     31.89      0.00      6.75
 1494252726.03     0     33.91      0.00      6.13    12     32.00      0.00      6.75
 1494252726.13     0     33.52      0.00      5.97    12     31.38      0.00      6.64
 1494252726.23     0     34.24      0.00      6.01    12     31.92      0.00      6.70
 1494252726.33     0     34.45      0.00      6.20    12     32.17      0.00      6.89
 1494252726.43     0     33.80      0.00      6.12    12     31.75      0.00      6.71
 1494252726.53     0     34.16      0.00      6.00    12     31.42      0.00      6.51
 1494252726.63     0     34.55      0.00      6.03    12     32.49      0.00      6.80
 1494252726.73     0     34.19      0.00      6.14    12     31.93      0.00      6.70
 1494252726.83     0     33.75      0.00      6.06    12     31.63      0.00      6.61
 1494252726.93     0     33.98      0.00      6.14    12     31.73      0.00      6.58
 1494252727.03     0     34.27      0.00      6.09    12     31.92      0.00      6.73
 1494252727.13     0     34.32      0.00      6.26    12     32.23      0.00      6.85
 1494252727.23     0     33.61      0.00      5.98    12     31.36      0.00      6.48
 1494252727.33     0     34.07      0.00      5.99    12     31.66      0.00      6.55
 1494252727.43     0     34.59      0.00      6.28    12     32.27      0.00      6.83
 1494252727.53     0     34.45      0.00      6.15    12     32.21      0.00      6.69
 1494252727.63     0     33.55      0.00      5.97    12     31.42      0.00      6.42
 1494252727.73     0     34.07      0.00      6.19    12     31.77      0.00      6.48
 1494252727.83     0     34.47      0.00      6.19    12     32.16      0.00      6.62
 1494252727.93     0     34.22      0.00      5.99    12     32.05      0.00      6.83
 1494252728.03     0     33.60      0.00      5.95    12     31.34      0.00      6.54
 1494252728.13     0     34.28      0.00      6.22    12     32.34      0.00      6.77
 1494252728.23     0     34.57      0.00      6.11    12     32.08      0.00      6.59
 1494252728.33     0     34.06      0.00      6.14    12     31.99      0.00      6.78
 1494252728.43     0     33.71      0.00      5.91    12     31.38      0.00      6.61
 1494252728.53     0     34.37      0.00      6.02    12     31.97      0.00      6.58
 1494252728.63     0     34.45      0.00      6.23    12     32.21      0.00      6.73
 1494252728.73     0     33.91      0.00      6.09    12     31.75      0.00      6.74
 1494252728.83     0     33.87      0.00      5.88    12     31.46      0.00      6.51
 1494252728.93     0     34.49      0.00      6.22    12     32.18      0.00      6.90
 1494252729.04     0     34.34      0.00      5.96    12     32.35      0.00      6.76
 1494252729.14     0     34.13      0.00      6.26    12     31.63      0.00      6.63
 1494252729.24     0     34.08      0.00      6.29    12     31.73      0.00      6.48
 1494252729.34     0     34.39      0.00      6.11    12     31.95      0.00      6.77
 1494252729.44     0     34.52      0.00      5.99    12     32.19      0.00      6.91
 1494252729.54     0     33.61      0.00      5.91    12     31.39      0.00      6.57
 1494252729.64     0     34.16      0.00      5.97    12     31.79      0.00      6.58
 1494252729.74     0     34.44      0.00      6.17    12     32.20      0.00      6.85
 1494252729.84     0     34.15      0.00      6.11    12     32.34      0.00      6.89
 1494252729.94     0     33.91      0.00      6.01    12     31.40      0.00      6.55
 1494252730.04     0     34.41      0.00      6.08    12     32.06      0.00      6.80
 1494252730.14     0     34.50      0.00      6.00    12     32.17      0.00      6.85
 1494252730.24     0     33.81      0.00      5.94    12     31.79      0.00      6.82
 1494252730.34     0     33.48      0.00      5.90    12     31.45      0.00      6.50
 1494252730.44     0     34.47      0.00      6.24    12     32.18      0.00      6.74
 1494252730.54     0     34.24      0.00      6.01    12     32.00      0.00      6.68
 1494252730.64     0     33.94      0.00      5.99    12     31.81      0.00      6.77
 1494252730.74     0     34.15      0.00      5.97    12     31.94      0.00      6.66
 1494252730.84     0     34.27      0.00      6.03    12     32.01      0.00      6.79
 1494252730.94     0     34.29      0.00      6.35    12     32.15      0.00      6.70
 1494252731.04     0     33.74      0.00      6.02    12     31.60      0.00      6.61
 1494252731.14     0     33.74      0.00      6.19    12     31.52      0.00      6.39
 1494252731.24     0     34.61      0.00      6.21    12     32.16      0.00      6.66
 1494252731.34     0     34.20      0.00      6.27    12     32.02      0.00      6.87
 1494252731.44     0     33.65      0.00      6.17    12     31.56      0.00      6.52
 1494252731.54     0     34.10      0.00      6.22    12     32.12      0.00      6.66
 1494252731.64     0     34.51      0.00      6.19    12     32.01      0.00      6.66
 1494252731.74     0     34.29      0.00      6.23    12     32.18      0.00      6.83
 1494252731.84     0     33.60      0.00      5.90    12     31.36      0.00      6.39
 1494252731.94     0     34.09      0.00      6.17    12     31.77      0.00      6.52
 1494252732.04     0     34.47      0.00      6.36    12     32.19      0.00      6.85
 1494252732.14     0     34.13      0.00      6.01    12     31.98      0.00      6.65
 1494252732.24     0     33.64      0.00      6.03    12     31.35      0.00      6.60
 1494252732.34     0     34.54      0.00      6.28    12     32.45      0.00      6.65
 1494252732.44     0     34.60      0.00      6.10    12     31.94      0.00      6.66
 1494252732.54     0     34.14      0.00      6.22    12     31.91      0.00      6.76
 1494252732.64     0     33.70      0.00      5.91    12     31.37      0.00      6.48
 1494252732.74     0     34.49      0.00      6.04    12     32.04      0.00      6.41
 1494252732.84     0     34.40      0.00      6.16    12     32.22      0.00      6.68
 1494252732.94     0     33.91      0.00      6.05    12     31.72      0.00      6.58
 1494252733.04     0     33.76      0.00      6.06    12     31.45      0.00      6.55
 1494252733.14     0     34.42      0.00      6.36    12     32.47      0.00      6.72
 1494252733.24     0     34.37      0.00      6.18    12     31.94      0.00      6.75
 1494252733.34     0     34.08      0.00      6.15    12     31.62      0.00      6.46
 1494252733.44     0     34.09      0.00      6.37    12     31.68      0.00      6.64
 1494252733.54     0     34.46      0.00      6.19    12     32.12      0.00      6.65
 1494252733.64     0     34.36      0.00      6.19    12     32.14      0.00      6.65
 1494252733.75     0     33.60      0.00      6.00    12     31.32      0.00      6.49
 1494252733.85     0     34.01      0.00      6.30    12     31.87      0.00      6.52
 1494252733.95     0     34.49      0.00      6.28    12     32.19      0.00      6.74
 1494252734.05     0     34.13      0.00      6.13    12     32.20      0.00      6.71
 1494252734.15     0     33.56      0.00      6.07    12     31.34      0.00      6.48
 1494252734.25     0     34.75      0.00      6.22    12     32.02      0.00      6.72
 1494252734.35     0     34.15      0.00      6.22    12     31.91      0.00      6.61
 1494252734.45     0     34.21      0.00      6.24    12     31.99      0.00      6.71
 1494252734.55     0     33.70      0.00      6.00    12     31.42      0.00      6.59
 1494252734.65     0     34.49      0.00      6.39    12     31.90      0.00      6.62
 1494252734.75     0     34.35      0.00      6.34    12     32.18      0.00      6.70
 1494252734.85     0     33.88      0.00      6.00    12     31.73      0.00      6.57
 1494252734.95     0     33.85      0.00      6.06    12     31.72      0.00      6.51
 1494252735.05     0     34.91      0.00      6.41    12     32.16      0.00      6.65
 1494252735.15     0     34.21      0.00      6.19    12     31.94      0.00      6.64
 1494252735.25     0     33.87      0.00      6.13    12     31.67      0.00      6.62
 1494252735.35     0     34.08      0.00      6.15    12     31.77      0.00      6.64
 1494252735.45     0     34.53      0.00      6.09    12     32.19      0.00      6.68
 1494252735.55     0     34.17      0.00      6.18    12     31.99      0.00      6.70
 1494252735.65     0     33.59      0.00      6.11    12     31.36      0.00      6.44
 1494252735.75     0     34.31      0.00      6.36    12     32.33      0.00      6.78
 1494252735.85     0     34.66      0.00      6.13    12     31.95      0.00      6.60
 1494252735.95     0     34.16      0.00      6.29    12     32.08      0.00      6.66
 1494252736.05     0     33.66      0.00      6.05    12     31.38      0.00      6.49
 1494252736.15     0     34.50      0.00      6.22    12     32.01      0.00      6.58
 1494252736.25     0     34.34      0.00      6.19    12     32.18      0.00      6.90
 1494252736.35     0     33.95      0.00      6.18    12     31.81      0.00      6.49
 1494252736.45     0     33.75      0.00      5.88    12     31.40      0.00      6.32
 1494252736.55     0     34.41      0.00      6.34    12     32.32      0.00      6.63
 1494252736.65     0     34.29      0.00      6.27    12     31.98      0.00      6.77
 1494252736.75     0     34.03      0.00      6.30    12     31.97      0.00      6.61
 1494252736.85     0     34.16      0.00      6.28    12     31.47      0.00      6.48
 1494252736.95     0     34.43      0.00      6.17    12     31.99      0.00      6.78
 1494252737.05     0     34.34      0.00      6.35    12     32.16      0.00      6.68
 1494252737.15     0     33.87      0.00      6.13    12     31.56      0.00      6.49
 1494252737.25     0     33.93      0.00      6.15    12     31.55      0.00      6.44
 1494252737.35     0     34.58      0.00      6.07    12     32.20      0.00      6.72
 1494252737.45     0     34.37      0.00      6.03    12     32.29      0.00      6.80
 1494252737.55     0     33.78      0.00      6.06    12     31.43      0.00      6.42
 1494252737.65     0     34.59      0.00      6.38    12     31.97      0.00      6.61
 1494252737.75     0     34.29      0.00      6.17    12     32.03      0.00      6.77
 1494252737.85     0     34.21      0.00      6.35    12     32.04      0.00      6.54
 1494252737.95     0     33.61      0.00      5.99    12     31.41      0.00      6.34
 1494252738.05     0     34.24      0.00      6.11    12     31.87      0.00      6.50
 1494252738.15     0     34.38      0.00      6.29    12     32.19      0.00      6.81
 1494252738.25     0     34.10      0.00      6.12    12     31.84      0.00      6.52
 1494252738.35     0     33.66      0.00      6.03    12     31.71      0.00      6.46
 1494252738.46     0     34.63      0.00      6.39    12     32.15      0.00      6.65
 1494252738.56     0     34.63      0.00      6.21    12     32.02      0.00      6.60
 1494252738.66     0     33.96      0.00      6.20    12     31.70      0.00      6.57
 1494252738.76     0     34.03      0.00      6.29    12     31.75      0.00      6.53
 1494252738.86     0     34.38      0.00      6.02    12     31.90      0.00      6.67
 1494252738.96     0     34.57      0.00      6.36    12     32.16      0.00      6.61
 1494252739.06     0     33.61      0.00      5.80    12     31.33      0.00      6.41
 1494252739.16     0     34.15      0.00      6.09    12     32.00      0.00      6.63
 1494252739.26     0     34.64      0.00      6.39    12     32.13      0.00      6.64
 1494252739.36     0     34.33      0.00      6.16    12     31.98      0.00      6.72
 1494252739.46     0     33.96      0.00      6.22    12     31.34      0.00      6.35
 1494252739.56     0     34.54      0.00      6.26    12     32.05      0.00      6.85
 1494252739.66     0     34.27      0.00      6.18    12     31.96      0.00      6.68
 1494252739.76     0     34.07      0.00      6.18    12     32.03      0.00      6.76
 1494252739.86     0     33.72      0.00      6.17    12     31.31      0.00      6.45
 1494252739.96     0     34.47      0.00      6.01    12     31.98      0.00      6.68
 1494252740.06     0     34.43      0.00      6.19    12     32.43      0.00      6.69
 1494252740.16     0     33.91      0.00      6.18    12     31.56      0.00      6.42
 1494252740.26     0     34.32      0.00      5.94    12     31.56      0.00      6.50
 1494252740.36     0     34.63      0.00      6.16    12     32.17      0.00      6.73
 1494252740.46     0     34.40      0.00      6.12    12     31.93      0.00      6.74
 1494252740.56     0     33.59      0.00      6.08    12     31.49      0.00      6.33
 1494252740.66     0     34.21      0.00      6.29    12     31.81      0.00      6.68
 1494252740.76     0     34.28      0.00      6.03    12     31.94      0.00      6.60
 1494252740.86     0     34.37      0.00      6.24    12     32.37      0.00      6.92
 1494252740.96     0     33.66      0.00      6.10    12     31.35      0.00      6.42
 1494252741.06     0     34.72      0.00      6.23    12     31.93      0.00      6.80
 1494252741.16     0     34.41      0.00      6.42    12     32.19      0.00      6.74
 1494252741.26     0     34.04      0.00      6.23    12     31.83      0.00      6.51
 1494252741.36     0     33.98      0.00      6.01    12     31.55      0.00      6.48
 1494252741.46     0     34.65      0.00      6.32    12     32.12      0.00      6.44
 1494252741.56     0     34.46      0.00      6.27    12     32.26      0.00      6.62
 1494252741.66     0     33.96      0.00      6.05    12     31.67      0.00      6.56
 1494252741.76     0     34.20      0.00      6.17    12     31.79      0.00      6.65
 1494252741.86     0     34.62      0.00      6.28    12     31.95      0.00      6.57
 1494252741.96     0     34.41      0.00      6.33    12     32.20      0.00      6.79
 1494252742.06     0     33.70      0.00      6.03    12     31.46      0.00      6.50
 1494252742.16     0     34.29      0.00      6.16    12     31.79      0.00      6.58
 1494252742.26     0     34.46      0.00      6.33    12     32.18      0.00      6.59
 1494252742.36     0     34.01      0.00      6.33    12     31.83      0.00      6.49
 1494252742.46     0     33.55      0.00      6.00    12     31.65      0.00      6.44
 1494252742.56     0     34.54      0.00      6.42    12     32.16      0.00      6.58
 1494252742.66     0     34.36      0.00      6.15    12     31.98      0.00      6.77
 1494252742.76     0     33.99      0.00      6.14    12     31.84      0.00      6.47
 1494252742.86     0     34.22      0.00      6.30    12     31.57      0.00      6.41
 1494252742.96     0     34.34      0.00      6.25    12     31.88      0.00      6.70
 1494252743.06     0     34.33      0.00      6.32    12     32.16      0.00      6.66
 1494252743.17     0     33.75      0.00      6.15    12     31.47      0.00      6.52
 1494252743.27     0     34.08      0.00      6.13    12     31.51      0.00      6.23
 1494252743.37     0     34.44      0.00      6.21    12     32.39      0.00      6.83
 1494252743.47     0     34.32      0.00      6.24    12     32.00      0.00      6.43
 1494252743.57     0     34.00      0.00      6.07    12     31.50      0.00      6.35
 1494252743.67     0     34.32      0.00      6.18    12     31.89      0.00      6.47
 1494252743.77     0     34.35      0.00      6.25    12     31.91      0.00      6.48
 1494252743.87     0     34.26      0.00      6.40    12     32.10      0.00      6.49
 1494252743.97     0     33.67      0.00      6.17    12     31.36      0.00      6.45
 1494252744.07     0     34.53      0.00      6.24    12     31.95      0.00      6.43
 1494252744.17     0     34.46      0.00      6.26    12     32.39      0.00      6.67
 1494252744.27     0     34.09      0.00      6.06    12     31.85      0.00      6.38
 1494252744.37     0     33.77      0.00      6.13    12     31.30      0.00      6.34
 1494252744.47     0     34.56      0.00      6.36    12     32.24      0.00      6.54
 1494252744.57     0     34.63      0.00      6.29    12     31.99      0.00      6.57
 1494252744.67     0     33.77      0.00      6.17    12     31.66      0.00      6.36
 1494252744.77     0     34.04      0.00      6.19    12     31.68      0.00      6.56
 1494252744.87     0     34.28      0.00      6.24    12     32.24      0.00      6.60
 1494252744.97     0     34.42      0.00      6.44    12     32.16      0.00      6.96
 1494252745.07     0     33.69      0.00      6.09    12     31.36      0.00      6.33
 1494252745.17     0     34.26      0.00      6.20    12     31.82      0.00      6.60
 1494252745.27     0     34.93      0.00      6.62    12     32.15      0.00      6.81
 1494252745.37     0     34.33      0.00      6.27    12     32.00      0.00      6.57
 1494252745.47     0     23.92      0.00      4.51    12     23.01      0.00      4.79
 1494252745.57     0     20.41      0.00      3.69    12     20.27      0.00      3.52
 1494252745.67     0     22.74      0.00      4.39    12     22.21      0.00      3.91
 1494252745.77     0     22.07      0.00      4.16    12     20.46      0.00      3.86
 1494252745.87     0     13.98      0.00      1.63    12     15.84      0.00      2.09
 1494252745.97     0     14.17      0.00      1.72    12     14.01      0.00      2.19
 1494252746.07     0     14.19      0.00      1.81    12     16.13      0.00      2.49
 1494252746.17     0     16.43      0.00      2.47    12     17.05      0.00      3.02
 1494252746.27     0     19.06      0.00      3.54    12     20.11      0.00      3.99
