         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252675.77     0     47.98      0.00      5.60    12     42.74      0.00      6.00
 1494252675.87     0     47.52      0.00      6.16    12     42.48      0.00      6.57
 1494252675.97     0     46.47      0.00      5.34    12     41.36      0.00      5.65
 1494252676.07     0     46.49      0.00      5.98    12     41.38      0.00      6.39
 1494252676.17     0     48.23      0.00      5.92    12     42.90      0.00      6.09
 1494252676.27     0     48.15      0.00      6.01    12     40.35      0.00      6.38
 1494252676.37     0     47.31      0.00      5.90    12     42.29      0.00      6.13
 1494252676.47     0     46.50      0.00      6.15    12     41.95      0.00      6.51
 1494252676.57     0     46.61      0.00      5.65    12     41.27      0.00      6.05
 1494252676.67     0     48.63      0.00      6.30    12     42.92      0.00      6.30
 1494252676.77     0     48.05      0.00      6.12    12     43.06      0.00      6.73
 1494252676.87     0     46.57      0.00      5.85    12     41.78      0.00      6.09
 1494252676.97     0     46.35      0.00      5.54    12     41.46      0.00      5.65
 1494252677.07     0     46.56      0.00      5.88    12     41.66      0.00      6.30
 1494252677.17     0     48.61      0.00      6.26    12     43.72      0.00      6.78
 1494252677.27     0     48.75      0.00      5.90    12     40.61      0.00      6.08
 1494252677.37     0     46.97      0.00      6.25    12     41.90      0.00      6.54
 1494252677.47     0     46.86      0.00      5.78    12     41.46      0.00      6.34
 1494252677.57     0     46.26      0.00      5.69    12     41.51      0.00      6.29
 1494252677.67     0     48.01      0.00      5.99    12     42.64      0.00      6.52
 1494252677.77     0     47.30      0.00      6.10    12     42.49      0.00      6.90
 1494252677.87     0     46.78      0.00      5.71    12     42.17      0.00      6.72
 1494252677.97     0     46.32      0.00      5.46    12     41.06      0.00      6.25
 1494252678.07     0     46.19      0.00      5.66    12     41.52      0.00      5.94
 1494252678.17     0     47.54      0.00      6.40    12     42.94      0.00      6.46
 1494252678.27     0     48.78      0.00      5.82    12     42.99      0.00      6.36
 1494252678.37     0     47.99      0.00      5.84    12     43.12      0.00      6.33
 1494252678.47     0     46.36      0.00      5.72    12     41.12      0.00      6.17
 1494252678.57     0     46.38      0.00      5.68    12     39.04      0.00      5.96
 1494252678.67     0     48.09      0.00      5.91    12     43.02      0.00      6.73
 1494252678.77     0     48.32      0.00      5.98    12     43.40      0.00      6.94
 1494252678.87     0     47.56      0.00      5.79    12     42.37      0.00      6.24
 1494252678.97     0     46.49      0.00      5.63    12     41.51      0.00      5.98
 1494252679.07     0     46.52      0.00      5.65    12     41.24      0.00      6.00
 1494252679.18     0     47.42      0.00      5.78    12     42.78      0.00      6.12
 1494252679.28     0     48.68      0.00      6.00    12     43.46      0.00      7.22
 1494252679.38     0     47.25      0.00      5.87    12     42.19      0.00      6.61
 1494252679.48     0     46.09      0.00      5.57    12     41.02      0.00      5.81
 1494252679.58     0     46.93      0.00      5.66    12     41.54      0.00      5.89
 1494252679.68     0     47.78      0.00      5.89    12     43.00      0.00      6.56
 1494252679.78     0     48.26      0.00      6.06    12     42.89      0.00      6.67
 1494252679.88     0     47.00      0.00      5.87    12     42.03      0.00      6.13
 1494252679.98     0     47.03      0.00      5.51    12     41.68      0.00      6.27
 1494252680.08     0     47.05      0.00      5.66    12     41.77      0.00      6.29
 1494252680.18     0     48.00      0.00      6.09    12     43.55      0.00      6.64
 1494252680.28     0     48.23      0.00      6.04    12     43.37      0.00      6.94
 1494252680.38     0     46.62      0.00      5.65    12     41.86      0.00      6.31
 1494252680.48     0     46.62      0.00      5.53    12     41.48      0.00      5.80
 1494252680.58     0     46.49      0.00      5.67    12     38.82      0.00      6.09
 1494252680.68     0     47.94      0.00      5.75    12     42.93      0.00      7.14
 1494252680.78     0     48.86      0.00      5.85    12     43.85      0.00      6.86
 1494252680.88     0     47.44      0.00      6.04    12     42.53      0.00      6.24
 1494252680.98     0     46.46      0.00      5.38    12     41.53      0.00      6.09
 1494252681.08     0     46.81      0.00      5.80    12     41.44      0.00      6.22
 1494252681.18     0     48.56      0.00      6.11    12     41.00      0.00      6.13
 1494252681.28     0     49.03      0.00      6.00    12     44.14      0.00      6.46
 1494252681.38     0     47.00      0.00      6.00    12     39.81      0.00      6.17
 1494252681.48     0     46.61      0.00      5.59    12     41.57      0.00      6.11
 1494252681.58     0     46.70      0.00      6.01    12     41.83      0.00      6.04
 1494252681.68     0     47.80      0.00      5.89    12     42.84      0.00      6.16
 1494252681.78     0     48.79      0.00      6.00    12     43.07      0.00      6.90
 1494252681.88     0     46.53      0.00      5.70    12     41.51      0.00      6.32
 1494252681.98     0     46.19      0.00      5.47    12     41.16      0.00      6.38
 1494252682.08     0     46.92      0.00      5.85    12     42.01      0.00      6.56
 1494252682.18     0     48.16      0.00      6.09    12     43.05      0.00      6.51
 1494252682.28     0     48.60      0.00      6.14    12     42.57      0.00      6.84
 1494252682.38     0     46.78      0.00      5.51    12     41.89      0.00      6.21
 1494252682.48     0     46.59      0.00      5.53    12     40.11      0.00      5.71
 1494252682.58     0     46.98      0.00      5.70    12     39.53      0.00      5.90
 1494252682.68     0     48.40      0.00      5.88    12     43.11      0.00      6.72
 1494252682.78     0     48.43      0.00      6.00    12     40.71      0.00      6.50
 1494252682.88     0     46.33      0.00      6.04    12     38.87      0.00      6.15
 1494252682.98     0     46.06      0.00      5.61    12     39.50      0.00      6.18
 1494252683.08     0     47.01      0.00      6.03    12     42.14      0.00      6.17
 1494252683.18     0     48.50      0.00      6.25    12     42.78      0.00      6.17
 1494252683.28     0     48.50      0.00      5.94    12     43.73      0.00      6.58
 1494252683.38     0     46.50      0.00      5.50    12     41.17      0.00      6.03
 1494252683.48     0     46.58      0.00      5.62    12     41.44      0.00      6.03
 1494252683.58     0     48.10      0.00      5.78    12     42.63      0.00      6.64
 1494252683.68     0     48.82      0.00      5.80    12     43.56      0.00      6.60
 1494252683.78     0     47.87      0.00      5.91    12     42.78      0.00      6.63
 1494252683.88     0     46.72      0.00      5.76    12     40.22      0.00      5.95
 1494252683.98     0     46.89      0.00      5.56    12     41.57      0.00      6.18
 1494252684.08     0     48.10      0.00      5.78    12     43.07      0.00      7.04
 1494252684.18     0     47.91      0.00      5.81    12     42.70      0.00      6.87
 1494252684.28     0     47.37      0.00      6.01    12     42.95      0.00      6.87
 1494252684.38     0     46.19      0.00      5.34    12     40.28      0.00      6.13
 1494252684.48     0     47.10      0.00      5.93    12     41.45      0.00      6.21
 1494252684.58     0     48.42      0.00      6.00    12     43.07      0.00      6.18
 1494252684.68     0     48.63      0.00      6.03    12     43.46      0.00      6.72
 1494252684.78     0     46.36      0.00      5.61    12     41.82      0.00      6.28
 1494252684.88     0     46.29      0.00      5.43    12     41.17      0.00      6.21
 1494252684.98     0     47.50      0.00      5.80    12     42.40      0.00      6.53
 1494252685.08     0     48.07      0.00      6.01    12     42.93      0.00      6.73
 1494252685.18     0     48.80      0.00      6.22    12     43.14      0.00      6.58
 1494252685.28     0     46.10      0.00      5.59    12     41.66      0.00      6.03
 1494252685.38     0     46.07      0.00      5.56    12     38.80      0.00      5.98
 1494252685.48     0     47.48      0.00      5.89    12     42.41      0.00      6.34
 1494252685.59     0     48.92      0.00      5.74    12     43.45      0.00      6.56
 1494252685.69     0     47.78      0.00      5.96    12     42.59      0.00      6.94
 1494252685.79     0     46.65      0.00      5.45    12     40.11      0.00      6.23
 1494252685.89     0     47.00      0.00      5.55    12     41.67      0.00      5.99
 1494252685.99     0     48.13      0.00      5.90    12     43.05      0.00      6.49
 1494252686.09     0     48.75      0.00      5.98    12     43.27      0.00      6.73
 1494252686.19     0     47.41      0.00      5.73    12     42.55      0.00      6.30
 1494252686.29     0     46.20      0.00      5.41    12     41.20      0.00      6.46
 1494252686.39     0     46.58      0.00      5.88    12     42.10      0.00      6.41
 1494252686.49     0     48.93      0.00      5.85    12     41.15      0.00      6.32
 1494252686.59     0     48.02      0.00      5.88    12     42.69      0.00      6.56
 1494252686.69     0     46.19      0.00      5.66    12     38.00      0.00      6.20
 1494252686.79     0     46.26      0.00      5.56    12     41.23      0.00      5.95
 1494252686.89     0     47.43      0.00      5.91    12     42.71      0.00      6.20
 1494252686.99     0     48.92      0.00      5.83    12     43.22      0.00      6.77
 1494252687.09     0     47.99      0.00      5.65    12     42.82      0.00      6.68
 1494252687.19     0     46.42      0.00      5.55    12     41.58      0.00      6.07
 1494252687.29     0     46.84      0.00      5.65    12     41.58      0.00      6.44
 1494252687.39     0     48.33      0.00      5.81    12     42.86      0.00      6.61
 1494252687.49     0     48.53      0.00      6.07    12     43.34      0.00      6.50
 1494252687.59     0     46.91      0.00      5.83    12     41.66      0.00      5.91
 1494252687.69     0     46.23      0.00      5.71    12     39.18      0.00      6.15
 1494252687.79     0     47.08      0.00      5.64    12     41.82      0.00      6.50
 1494252687.89     0     48.13      0.00      5.99    12     42.25      0.00      6.59
 1494252687.99     0     48.42      0.00      5.98    12     43.52      0.00      6.55
 1494252688.09     0     47.00      0.00      5.65    12     40.62      0.00      5.98
 1494252688.19     0     46.46      0.00      5.58    12     41.37      0.00      5.93
 1494252688.29     0     47.70      0.00      5.77    12     41.05      0.00      6.50
 1494252688.39     0     48.06      0.00      5.98    12     42.92      0.00      6.58
 1494252688.49     0     48.23      0.00      5.98    12     40.17      0.00      6.54
 1494252688.59     0     46.30      0.00      5.52    12     41.49      0.00      5.82
 1494252688.69     0     47.17      0.00      5.68    12     38.80      0.00      6.11
 1494252688.79     0     48.20      0.00      5.81    12     40.63      0.00      6.61
 1494252688.89     0     47.77      0.00      5.90    12     42.58      0.00      6.40
 1494252688.99     0     46.78      0.00      5.76    12     41.79      0.00      6.61
 1494252689.09     0     46.82      0.00      5.46    12     41.42      0.00      6.07
 1494252689.19     0     47.08      0.00      5.65    12     41.72      0.00      6.40
 1494252689.29     0     48.74      0.00      5.88    12     43.54      0.00      7.30
 1494252689.39     0     48.34      0.00      5.87    12     43.47      0.00      6.94
 1494252689.49     0     46.67      0.00      5.72    12     41.03      0.00      5.85
 1494252689.59     0     46.56      0.00      5.59    12     41.56      0.00      6.17
 1494252689.69     0     47.74      0.00      5.89    12     42.46      0.00      6.47
 1494252689.79     0     49.17      0.00      6.04    12     43.65      0.00      6.49
 1494252689.89     0     47.96      0.00      5.86    12     42.47      0.00      6.53
 1494252689.99     0     46.68      0.00      5.58    12     41.33      0.00      6.08
 1494252690.09     0     46.41      0.00      5.68    12     41.57      0.00      6.27
 1494252690.19     0     48.81      0.00      5.84    12     43.16      0.00      7.15
 1494252690.29     0     48.30      0.00      6.28    12     42.94      0.00      6.46
 1494252690.39     0     46.78      0.00      5.75    12     42.25      0.00      6.37
 1494252690.49     0     46.10      0.00      5.48    12     41.03      0.00      6.11
 1494252690.59     0     46.97      0.00      5.93    12     41.98      0.00      6.15
 1494252690.69     0     48.65      0.00      5.86    12     43.45      0.00      6.47
 1494252690.79     0     48.30      0.00      5.95    12     43.20      0.00      6.51
 1494252690.89     0     45.99      0.00      5.54    12     40.21      0.00      6.42
 1494252690.99     0     46.39      0.00      5.65    12     39.16      0.00      6.23
 1494252691.09     0     47.37      0.00      5.86    12     42.76      0.00      6.66
 1494252691.19     0     48.33      0.00      5.87    12     43.21      0.00      6.43
 1494252691.29     0     47.84      0.00      5.95    12     42.82      0.00      6.32
 1494252691.39     0     46.41      0.00      5.54    12     42.14      0.00      6.09
 1494252691.49     0     46.48      0.00      5.63    12     41.59      0.00      6.06
 1494252691.59     0     46.39      0.00      5.71    12     41.73      0.00      6.21
 1494252691.69     0     48.75      0.00      6.07    12     43.45      0.00      6.44
 1494252691.79     0     47.75      0.00      6.11    12     42.53      0.00      6.23
 1494252691.89     0     46.58      0.00      5.71    12     40.05      0.00      6.12
 1494252692.00     0     46.95      0.00      5.67    12     41.49      0.00      6.02
 1494252692.10     0     47.99      0.00      5.62    12     40.39      0.00      6.86
 1494252692.20     0     48.31      0.00      5.98    12     40.57      0.00      6.34
 1494252692.30     0     47.37      0.00      5.79    12     42.38      0.00      6.24
 1494252692.40     0     45.83      0.00      5.70    12     41.73      0.00      6.05
 1494252692.50     0     46.09      0.00      5.52    12     41.43      0.00      6.15
 1494252692.60     0     47.63      0.00      5.85    12     42.69      0.00      6.56
 1494252692.70     0     48.67      0.00      5.92    12     43.35      0.00      6.47
 1494252692.80     0     47.28      0.00      5.93    12     42.34      0.00      6.21
 1494252692.90     0     46.04      0.00      5.60    12     41.25      0.00      5.87
 1494252693.00     0     46.60      0.00      5.84    12     39.30      0.00      6.15
 1494252693.10     0     48.59      0.00      5.95    12     43.58      0.00      6.91
 1494252693.20     0     47.57      0.00      6.07    12     40.20      0.00      6.29
 1494252693.30     0     46.29      0.00      5.63    12     41.57      0.00      6.12
 1494252693.40     0     46.77      0.00      5.55    12     42.41      0.00      6.06
 1494252693.50     0     48.52      0.00      5.91    12     43.26      0.00      6.54
 1494252693.60     0     48.32      0.00      6.20    12     43.22      0.00      6.35
 1494252693.70     0     47.08      0.00      5.77    12     42.22      0.00      6.41
 1494252693.80     0     46.56      0.00      5.64    12     41.20      0.00      5.96
 1494252693.90     0     46.87      0.00      5.78    12     39.58      0.00      6.21
 1494252694.00     0     48.81      0.00      5.81    12     43.97      0.00      6.80
 1494252694.10     0     47.52      0.00      6.17    12     40.53      0.00      6.35
 1494252694.20     0     45.74      0.00      5.50    12     41.15      0.00      6.47
 1494252694.30     0     45.97      0.00      5.78    12     41.12      0.00      5.89
 1494252694.40     0     47.26      0.00      5.88    12     43.42      0.00      6.68
 1494252694.50     0     48.57      0.00      6.01    12     43.49      0.00      6.40
 1494252694.60     0     47.33      0.00      5.78    12     42.19      0.00      6.21
 1494252694.70     0     46.25      0.00      5.51    12     41.31      0.00      6.53
 1494252694.80     0     47.51      0.00      5.89    12     42.73      0.00      6.05
 1494252694.90     0     48.66      0.00      6.17    12     43.55      0.00      6.16
 1494252695.00     0     48.04      0.00      6.21    12     43.23      0.00      6.37
 1494252695.10     0     46.59      0.00      5.52    12     41.56      0.00      6.29
 1494252695.20     0     46.43      0.00      5.63    12     41.51      0.00      6.20
 1494252695.30     0     48.69      0.00      6.16    12     43.26      0.00      6.36
 1494252695.40     0     48.51      0.00      5.84    12     44.17      0.00      6.53
 1494252695.50     0     46.37      0.00      5.67    12     40.68      0.00      6.52
 1494252695.60     0     46.57      0.00      5.43    12     41.66      0.00      6.35
 1494252695.70     0     47.07      0.00      5.82    12     42.16      0.00      6.39
 1494252695.80     0     48.52      0.00      6.11    12     43.40      0.00      6.57
 1494252695.90     0     47.35      0.00      5.90    12     42.32      0.00      6.36
 1494252696.00     0     46.04      0.00      5.55    12     41.26      0.00      6.32
 1494252696.10     0     46.09      0.00      5.76    12     41.78      0.00      6.49
 1494252696.20     0     48.53      0.00      6.05    12     40.92      0.00      6.08
 1494252696.30     0     48.53      0.00      6.04    12     43.30      0.00      6.51
 1494252696.40     0     46.84      0.00      5.56    12     41.57      0.00      6.31
 1494252696.50     0     46.54      0.00      5.56    12     39.69      0.00      6.05
 1494252696.60     0     47.75      0.00      5.99    12     40.88      0.00      6.23
 1494252696.70     0     47.94      0.00      6.08    12     42.90      0.00      6.56
 1494252696.80     0     47.52      0.00      6.06    12     42.13      0.00      6.68
 1494252696.90     0     45.77      0.00      5.75    12     40.99      0.00      5.94
 1494252697.00     0     46.20      0.00      5.82    12     41.42      0.00      6.11
 1494252697.10     0     48.54      0.00      6.11    12     43.38      0.00      6.65
 1494252697.20     0     47.89      0.00      6.06    12     42.81      0.00      6.53
 1494252697.30     0     46.33      0.00      5.74    12     41.27      0.00      6.18
 1494252697.40     0     46.63      0.00      5.67    12     41.69      0.00      6.11
 1494252697.50     0     47.80      0.00      6.06    12     42.94      0.00      6.44
 1494252697.60     0     48.45      0.00      5.98    12     43.79      0.00      6.73
 1494252697.70     0     46.59      0.00      5.78    12     41.50      0.00      6.32
 1494252697.80     0     45.91      0.00      5.63    12     39.68      0.00      5.92
 1494252697.90     0     46.85      0.00      5.75    12     42.05      0.00      6.08
 1494252698.00     0     48.27      0.00      6.10    12     43.46      0.00      6.63
 1494252698.10     0     47.34      0.00      6.17    12     42.31      0.00      6.40
 1494252698.20     0     46.30      0.00      5.57    12     41.18      0.00      6.10
 1494252698.31     0     46.84      0.00      5.64    12     41.11      0.00      6.25
 1494252698.41     0     48.71      0.00      6.06    12     40.75      0.00      6.67
 1494252698.51     0     48.22      0.00      6.10    12     43.63      0.00      6.53
 1494252698.61     0     46.84      0.00      5.70    12     41.62      0.00      6.51
 1494252698.71     0     46.46      0.00      5.71    12     41.34      0.00      5.97
 1494252698.81     0     48.25      0.00      5.82    12     40.86      0.00      7.08
 1494252698.91     0     48.23      0.00      6.20    12     43.22      0.00      6.27
 1494252699.01     0     46.99      0.00      5.88    12     42.35      0.00      6.63
 1494252699.11     0     46.39      0.00      5.61    12     41.23      0.00      6.44
 1494252699.21     0     46.71      0.00      5.69    12     39.35      0.00      6.01
 1494252699.31     0     48.82      0.00      6.30    12     44.16      0.00      6.33
 1494252699.41     0     48.14      0.00      6.12    12     43.26      0.00      6.10
 1494252699.51     0     45.72      0.00      5.91    12     41.26      0.00      6.05
 1494252699.61     0     45.96      0.00      5.62    12     41.25      0.00      6.14
 1494252699.71     0     47.51      0.00      6.08    12     42.74      0.00      6.71
 1494252699.81     0     48.37      0.00      6.03    12     43.28      0.00      6.48
 1494252699.91     0     46.49      0.00      5.82    12     41.62      0.00      6.14
 1494252700.01     0     46.29      0.00      5.67    12     41.47      0.00      5.93
 1494252700.11     0     47.60      0.00      6.10    12     42.99      0.00      5.96
 1494252700.21     0     48.41      0.00      5.99    12     43.09      0.00      6.62
 1494252700.31     0     47.41      0.00      5.91    12     42.74      0.00      6.63
 1494252700.41     0     46.84      0.00      5.88    12     41.26      0.00      5.97
 1494252700.51     0     46.46      0.00      5.91    12     42.11      0.00      6.17
 1494252700.61     0     48.43      0.00      6.27    12     43.41      0.00      6.57
 1494252700.71     0     48.52      0.00      5.95    12     43.12      0.00      6.43
 1494252700.81     0     46.24      0.00      5.84    12     41.58      0.00      5.96
 1494252700.91     0     46.03      0.00      5.68    12     41.15      0.00      6.09
 1494252701.01     0     46.87      0.00      5.99    12     42.56      0.00      6.34
 1494252701.11     0     48.61      0.00      6.14    12     41.29      0.00      6.80
 1494252701.21     0     46.85      0.00      6.07    12     41.79      0.00      6.12
 1494252701.31     0     46.08      0.00      5.61    12     41.10      0.00      5.88
 1494252701.41     0     46.27      0.00      5.74    12     38.99      0.00      6.09
 1494252701.51     0     48.15      0.00      5.96    12     43.64      0.00      6.70
 1494252701.61     0     48.33      0.00      6.15    12     43.14      0.00      6.19
 1494252701.71     0     46.45      0.00      5.60    12     38.99      0.00      6.25
 1494252701.81     0     46.33      0.00      5.54    12     41.20      0.00      5.96
 1494252701.91     0     48.35      0.00      6.11    12     42.96      0.00      6.23
 1494252702.01     0     47.32      0.00      5.96    12     42.84      0.00      6.47
 1494252702.11     0     47.67      0.00      6.00    12     42.23      0.00      6.45
 1494252702.21     0     46.11      0.00      5.59    12     41.08      0.00      6.20
 1494252702.31     0     46.72      0.00      5.84    12     41.70      0.00      6.26
 1494252702.41     0     48.14      0.00      6.17    12     43.16      0.00      6.69
 1494252702.51     0     47.86      0.00      5.99    12     43.58      0.00      6.84
 1494252702.61     0     45.87      0.00      5.63    12     40.97      0.00      5.83
 1494252702.71     0     47.50      0.00      5.75    12     41.73      0.00      5.93
 1494252702.81     0     48.21      0.00      5.95    12     43.03      0.00      6.63
 1494252702.91     0     48.47      0.00      5.98    12     43.39      0.00      6.78
 1494252703.01     0     46.60      0.00      5.81    12     41.53      0.00      6.16
 1494252703.11     0     46.12      0.00      5.44    12     41.07      0.00      6.08
 1494252703.21     0     47.26      0.00      5.90    12     42.54      0.00      6.37
 1494252703.31     0     48.33      0.00      5.96    12     43.27      0.00      6.40
 1494252703.41     0     47.23      0.00      6.08    12     42.41      0.00      6.27
 1494252703.51     0     46.07      0.00      5.62    12     41.71      0.00      6.07
 1494252703.61     0     46.72      0.00      5.99    12     41.83      0.00      5.96
 1494252703.71     0     49.28      0.00      5.90    12     43.46      0.00      6.51
 1494252703.81     0     48.25      0.00      6.17    12     43.41      0.00      6.55
 1494252703.91     0     46.00      0.00      5.66    12     41.20      0.00      6.48
 1494252704.01     0     46.12      0.00      5.74    12     41.09      0.00      5.98
 1494252704.11     0     47.80      0.00      5.88    12     42.96      0.00      6.98
 1494252704.21     0     48.07      0.00      6.17    12     42.85      0.00      6.28
 1494252704.31     0     46.94      0.00      5.81    12     42.53      0.00      6.57
 1494252704.41     0     46.47      0.00      5.67    12     41.15      0.00      6.02
 1494252704.51     0     46.37      0.00      5.98    12     40.59      0.00      6.29
 1494252704.61     0     48.28      0.00      6.03    12     43.35      0.00      6.59
 1494252704.71     0     42.26      0.00      5.82    12     36.94      0.00      6.02
