         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252880.43     0     43.94      0.00      6.38    12     43.72      0.00      7.05
 1494252880.53     0     45.48      0.00      6.14    12     45.19      0.00      7.24
 1494252880.63     0     45.20      0.00      6.18    12     44.62      0.00      7.27
 1494252880.73     0     44.63      0.00      6.16    12     43.73      0.00      7.11
 1494252880.83     0     45.71      0.00      6.47    12     44.83      0.00      7.23
 1494252880.93     0     45.38      0.00      6.42    12     44.79      0.00      7.21
 1494252881.03     0     44.92      0.00      6.21    12     43.65      0.00      7.05
 1494252881.13     0     45.10      0.00      6.16    12     44.80      0.00      7.30
 1494252881.23     0     46.05      0.00      6.36    12     45.22      0.00      7.15
 1494252881.33     0     44.48      0.00      6.01    12     44.22      0.00      6.90
 1494252881.43     0     45.25      0.00      6.41    12     44.46      0.00      7.26
 1494252881.53     0     45.51      0.00      6.26    12     44.93      0.00      7.08
 1494252881.63     0     44.47      0.00      6.23    12     43.56      0.00      7.04
 1494252881.73     0     45.32      0.00      6.03    12     44.68      0.00      7.14
 1494252881.83     0     45.52      0.00      6.33    12     44.81      0.00      7.12
 1494252881.93     0     44.48      0.00      6.35    12     43.69      0.00      7.04
 1494252882.03     0     45.37      0.00      6.29    12     44.74      0.00      7.06
 1494252882.13     0     46.13      0.00      6.52    12     45.00      0.00      7.10
 1494252882.24     0     44.46      0.00      6.14    12     43.56      0.00      7.04
 1494252882.34     0     45.18      0.00      6.21    12     44.96      0.00      6.94
 1494252882.44     0     45.81      0.00      6.45    12     45.31      0.00      7.02
 1494252882.54     0     44.50      0.00      6.11    12     43.87      0.00      6.98
 1494252882.64     0     44.93      0.00      6.21    12     44.30      0.00      6.91
 1494252882.74     0     45.89      0.00      6.48    12     45.41      0.00      6.98
 1494252882.84     0     44.51      0.00      6.33    12     43.60      0.00      7.05
 1494252882.94     0     44.82      0.00      6.34    12     44.21      0.00      7.02
 1494252883.04     0     46.13      0.00      6.29    12     45.45      0.00      7.34
 1494252883.14     0     44.55      0.00      6.17    12     43.69      0.00      6.84
 1494252883.24     0     45.40      0.00      6.18    12     44.20      0.00      7.09
 1494252883.34     0     46.38      0.00      6.38    12     45.97      0.00      7.08
 1494252883.44     0     44.51      0.00      6.23    12     43.42      0.00      6.43
 1494252883.54     0     45.04      0.00      6.19    12     44.18      0.00      7.19
 1494252883.64     0     46.33      0.00      6.32    12     45.72      0.00      7.16
 1494252883.74     0     44.33      0.00      6.20    12     43.39      0.00      6.92
 1494252883.84     0     44.83      0.00      5.92    12     44.61      0.00      7.34
 1494252883.94     0     45.21      0.00      6.07    12     45.49      0.00      7.46
 1494252884.04     0     43.46      0.00      6.02    12     43.19      0.00      7.05
 1494252884.14     0     41.32      0.00      5.84    12     41.38      0.00      7.06
 1494252884.24     0     14.84      0.00      2.04    12     17.02      0.00      2.52
 1494252884.34     0     12.76      0.00      1.72    12     15.17      0.00      2.34
 1494252884.44     0     15.15      0.00      2.59    12     17.43      0.00      3.08
