         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252840.50     0     32.40      0.00      6.43    12     30.20      0.00      7.47
 1494252840.60     0     31.91      0.00      6.14    12     29.11      0.00      7.14
 1494252840.70     0     32.61      0.00      6.41    12     29.98      0.00      7.31
 1494252840.80     0     32.42      0.00      6.38    12     29.31      0.00      7.33
 1494252840.90     0     32.30      0.00      6.23    12     29.43      0.00      7.45
 1494252841.00     0     32.35      0.00      6.31    12     29.80      0.00      7.44
 1494252841.10     0     32.01      0.00      6.23    12     29.22      0.00      7.10
 1494252841.20     0     32.60      0.00      6.43    12     29.79      0.00      7.44
 1494252841.30     0     31.92      0.00      6.27    12     29.07      0.00      7.12
 1494252841.40     0     32.77      0.00      6.46    12     30.29      0.00      7.24
 1494252841.50     0     32.15      0.00      6.19    12     29.22      0.00      7.44
 1494252841.60     0     32.51      0.00      6.28    12     29.67      0.00      7.31
 1494252841.70     0     32.76      0.00      6.37    12     29.68      0.00      7.54
 1494252841.81     0     32.06      0.00      6.41    12     29.47      0.00      7.23
 1494252841.91     0     32.46      0.00      6.27    12     30.11      0.00      7.19
 1494252842.01     0     31.66      0.00      6.11    12     29.10      0.00      7.12
 1494252842.11     0     32.52      0.00      6.31    12     29.84      0.00      7.28
 1494252842.21     0     31.74      0.00      6.26    12     29.20      0.00      6.86
 1494252842.31     0     32.43      0.00      6.39    12     29.89      0.00      7.46
 1494252842.41     0     32.07      0.00      6.27    12     29.81      0.00      7.13
 1494252842.51     0     32.06      0.00      6.17    12     29.31      0.00      7.11
 1494252842.61     0     32.67      0.00      6.28    12     29.86      0.00      7.29
 1494252842.71     0     31.80      0.00      6.32    12     29.12      0.00      7.11
 1494252842.81     0     32.58      0.00      6.50    12     30.14      0.00      7.59
 1494252842.91     0     31.79      0.00      6.26    12     29.13      0.00      7.10
 1494252843.01     0     32.37      0.00      6.66    12     29.66      0.00      6.94
 1494252843.11     0     32.14      0.00      6.36    12     29.79      0.00      7.59
 1494252843.21     0     32.09      0.00      6.28    12     29.54      0.00      7.49
 1494252843.31     0     32.37      0.00      6.41    12     29.95      0.00      7.45
 1494252843.41     0     31.58      0.00      6.11    12     29.06      0.00      7.02
 1494252843.51     0     32.52      0.00      6.34    12     29.79      0.00      7.79
 1494252843.61     0     31.98      0.00      6.20    12     29.14      0.00      7.17
 1494252843.71     0     32.49      0.00      6.34    12     29.94      0.00      7.26
 1494252843.81     0     32.11      0.00      6.24    12     29.51      0.00      7.38
 1494252843.91     0     32.26      0.00      6.21    12     29.48      0.00      7.06
 1494252844.01     0     32.46      0.00      6.20    12     29.85      0.00      7.26
 1494252844.11     0     31.83      0.00      6.21    12     29.20      0.00      6.92
 1494252844.21     0     32.46      0.00      6.39    12     30.13      0.00      7.20
 1494252844.31     0     31.77      0.00      6.35    12     29.04      0.00      7.08
 1494252844.41     0     32.63      0.00      6.33    12     30.05      0.00      7.25
 1494252844.51     0     32.24      0.00      6.57    12     29.29      0.00      6.94
 1494252844.61     0     32.35      0.00      6.27    12     29.54      0.00      7.19
 1494252844.71     0     32.29      0.00      6.62    12     29.84      0.00      7.79
 1494252844.81     0     32.13      0.00      6.14    12     29.29      0.00      7.16
 1494252844.91     0     32.53      0.00      6.40    12     29.76      0.00      7.36
 1494252845.01     0     31.88      0.00      6.34    12     29.43      0.00      7.27
 1494252845.11     0     33.04      0.00      6.59    12     30.01      0.00      7.59
 1494252845.21     0     31.83      0.00      6.22    12     29.03      0.00      7.04
 1494252845.31     0     32.78      0.00      6.48    12     29.77      0.00      7.37
 1494252845.41     0     32.32      0.00      6.25    12     29.47      0.00      7.07
 1494252845.51     0     32.85      0.00      6.31    12     29.61      0.00      7.29
 1494252845.61     0     32.49      0.00      6.30    12     29.68      0.00      7.16
 1494252845.71     0     31.99      0.00      6.12    12     29.09      0.00      7.01
 1494252845.81     0     32.69      0.00      6.46    12     30.06      0.00      7.54
 1494252845.91     0     31.84      0.00      6.22    12     29.40      0.00      7.24
 1494252846.01     0     32.15      0.00      6.14    12     29.51      0.00      7.04
 1494252846.11     0     32.23      0.00      6.56    12     29.79      0.00      7.33
 1494252846.21     0     32.10      0.00      6.16    12     29.15      0.00      6.80
 1494252846.31     0     32.26      0.00      6.27    12     29.69      0.00      7.30
 1494252846.41     0     31.72      0.00      6.28    12     29.05      0.00      7.19
 1494252846.51     0     32.67      0.00      6.47    12     30.05      0.00      7.52
 1494252846.61     0     31.92      0.00      6.08    12     29.28      0.00      7.14
 1494252846.72     0     31.94      0.00      6.25    12     29.54      0.00      7.17
 1494252846.82     0     32.22      0.00      6.51    12     30.03      0.00      7.40
 1494252846.92     0     31.96      0.00      6.29    12     29.25      0.00      7.04
 1494252847.02     0     32.24      0.00      6.62    12     29.66      0.00      7.19
 1494252847.12     0     32.04      0.00      6.25    12     29.00      0.00      7.17
 1494252847.22     0     32.52      0.00      6.30    12     29.81      0.00      7.13
 1494252847.32     0     32.05      0.00      6.37    12     29.48      0.00      7.08
 1494252847.42     0     32.27      0.00      6.25    12     29.97      0.00      7.31
 1494252847.52     0     32.21      0.00      6.41    12     29.76      0.00      7.31
 1494252847.62     0     32.18      0.00      6.36    12     29.30      0.00      6.85
 1494252847.72     0     32.63      0.00      6.36    12     30.34      0.00      7.53
 1494252847.82     0     31.77      0.00      6.19    12     29.10      0.00      7.07
 1494252847.92     0     32.48      0.00      6.21    12     29.73      0.00      7.19
 1494252848.02     0     32.36      0.00      6.42    12     29.21      0.00      7.16
 1494252848.12     0     32.46      0.00      6.19    12     29.74      0.00      7.30
 1494252848.22     0     32.07      0.00      6.42    12     29.50      0.00      7.21
 1494252848.32     0     32.49      0.00      6.41    12     29.50      0.00      7.17
 1494252848.42     0     32.37      0.00      6.14    12     29.66      0.00      7.10
 1494252848.52     0     31.67      0.00      6.36    12     29.10      0.00      7.11
 1494252848.62     0     32.38      0.00      6.75    12     30.30      0.00      7.27
 1494252848.72     0     31.71      0.00      6.26    12     29.08      0.00      6.86
 1494252848.82     0     32.52      0.00      6.48    12     29.76      0.00      7.59
 1494252848.92     0     32.19      0.00      6.12    12     29.38      0.00      6.89
 1494252849.02     0     32.58      0.00      6.42    12     29.66      0.00      7.38
 1494252849.12     0     32.52      0.00      6.14    12     29.63      0.00      7.13
 1494252849.22     0     32.16      0.00      6.19    12     29.07      0.00      7.25
 1494252849.32     0     32.58      0.00      6.46    12     29.89      0.00      7.39
 1494252849.42     0     31.71      0.00      6.18    12     28.98      0.00      7.13
 1494252849.52     0     32.69      0.00      6.33    12     30.01      0.00      7.51
 1494252849.62     0     32.41      0.00      6.22    12     29.19      0.00      6.97
 1494252849.72     0     32.50      0.00      6.43    12     29.72      0.00      7.23
 1494252849.82     0     32.52      0.00      6.38    12     29.58      0.00      7.35
 1494252849.92     0     32.20      0.00      6.23    12     29.22      0.00      6.59
 1494252850.02     0     32.45      0.00      6.45    12     30.00      0.00      7.55
 1494252850.12     0     31.72      0.00      6.16    12     29.07      0.00      6.98
 1494252850.22     0     32.28      0.00      6.27    12     29.72      0.00      7.13
 1494252850.32     0     31.79      0.00      6.31    12     29.50      0.00      7.24
 1494252850.42     0     32.28      0.00      6.53    12     29.62      0.00      7.50
 1494252850.52     0     31.89      0.00      6.32    12     29.74      0.00      7.20
 1494252850.62     0     31.71      0.00      6.36    12     29.29      0.00      7.10
 1494252850.72     0     32.42      0.00      6.43    12     29.95      0.00      7.26
 1494252850.82     0     32.21      0.00      6.28    12     29.01      0.00      7.15
 1494252850.92     0     32.51      0.00      6.26    12     29.75      0.00      7.11
 1494252851.02     0     31.68      0.00      6.28    12     29.19      0.00      7.07
 1494252851.12     0     32.51      0.00      6.41    12     29.86      0.00      7.30
 1494252851.22     0     32.12      0.00      6.34    12     29.53      0.00      7.47
 1494252851.32     0     32.01      0.00      6.39    12     29.63      0.00      7.12
 1494252851.42     0     32.64      0.00      6.50    12     29.92      0.00      7.55
 1494252851.52     0     31.69      0.00      6.28    12     29.14      0.00      7.01
 1494252851.63     0     32.36      0.00      6.34    12     29.76      0.00      7.17
 1494252851.73     0     31.98      0.00      6.43    12     29.06      0.00      7.06
 1494252851.83     0     32.89      0.00      6.39    12     29.83      0.00      7.50
 1494252851.93     0     32.15      0.00      6.43    12     29.52      0.00      7.29
 1494252852.03     0     32.11      0.00      6.25    12     29.34      0.00      7.27
 1494252852.13     0     32.18      0.00      6.46    12     29.93      0.00      7.40
 1494252852.23     0     32.15      0.00      6.27    12     29.53      0.00      7.13
 1494252852.33     0     32.39      0.00      6.35    12     29.70      0.00      7.45
 1494252852.43     0     31.78      0.00      6.32    12     29.08      0.00      7.04
 1494252852.53     0     32.60      0.00      6.53    12     30.07      0.00      7.39
 1494252852.63     0     31.99      0.00      6.12    12     29.22      0.00      6.80
 1494252852.73     0     32.38      0.00      6.39    12     29.64      0.00      7.39
 1494252852.83     0     32.57      0.00      6.63    12     29.76      0.00      7.23
 1494252852.93     0     31.73      0.00      6.37    12     29.28      0.00      8.08
 1494252853.03     0     32.61      0.00      6.28    12     29.84      0.00      7.41
 1494252853.13     0     32.02      0.00      6.32    12     29.46      0.00      7.11
 1494252853.23     0     32.89      0.00      6.36    12     30.01      0.00      7.50
 1494252853.33     0     31.78      0.00      6.37    12     29.13      0.00      7.09
 1494252853.43     0     32.66      0.00      6.16    12     29.78      0.00      7.62
 1494252853.53     0     32.72      0.00      6.29    12     29.56      0.00      7.05
 1494252853.63     0     32.65      0.00      6.24    12     29.74      0.00      7.30
 1494252853.73     0     32.04      0.00      6.39    12     29.77      0.00      7.28
 1494252853.83     0     31.90      0.00      6.33    12     29.31      0.00      7.08
 1494252853.93     0     32.31      0.00      6.38    12     30.04      0.00      7.43
 1494252854.03     0     31.59      0.00      6.24    12     29.47      0.00      7.04
 1494252854.13     0     32.30      0.00      6.41    12     29.82      0.00      7.59
 1494252854.23     0     31.75      0.00      6.24    12     29.29      0.00      6.99
 1494252854.33     0     32.33      0.00      6.38    12     29.94      0.00      7.48
 1494252854.43     0     32.07      0.00      6.45    12     29.46      0.00      7.22
 1494252854.53     0     32.35      0.00      6.49    12     29.50      0.00      7.06
 1494252854.63     0     32.31      0.00      6.30    12     29.95      0.00      7.34
 1494252854.73     0     31.80      0.00      6.21    12     29.20      0.00      7.20
 1494252854.83     0     32.53      0.00      6.37    12     29.73      0.00      7.32
 1494252854.93     0     31.87      0.00      6.17    12     29.36      0.00      7.29
 1494252855.03     0     32.56      0.00      6.33    12     30.03      0.00      7.65
 1494252855.13     0     32.00      0.00      6.23    12     29.32      0.00      7.16
 1494252855.23     0     32.21      0.00      6.31    12     29.77      0.00      6.96
 1494252855.33     0     32.29      0.00      6.45    12     29.79      0.00      7.33
 1494252855.43     0     32.36      0.00      6.34    12     29.29      0.00      7.13
 1494252855.53     0     32.53      0.00      6.31    12     30.05      0.00      7.56
 1494252855.63     0     31.76      0.00      6.20    12     29.15      0.00      7.06
 1494252855.73     0     32.32      0.00      6.18    12     30.08      0.00      7.30
 1494252855.83     0     32.07      0.00      6.24    12     29.23      0.00      7.30
 1494252855.93     0     32.59      0.00      6.37    12     29.90      0.00      7.11
 1494252856.03     0     32.13      0.00      6.32    12     29.54      0.00      7.19
 1494252856.13     0     31.97      0.00      6.40    12     29.46      0.00      7.12
 1494252856.23     0     32.80      0.00      6.46    12     30.02      0.00      7.51
 1494252856.33     0     31.83      0.00      6.23    12     29.21      0.00      7.00
 1494252856.44     0     32.40      0.00      6.21    12     29.88      0.00      7.42
 1494252856.54     0     31.86      0.00      6.09    12     29.21      0.00      7.13
 1494252856.64     0     32.50      0.00      6.53    12     30.38      0.00      7.60
 1494252856.74     0     31.70      0.00      6.03    12     29.43      0.00      7.58
 1494252856.84     0     32.01      0.00      6.25    12     29.57      0.00      7.23
 1494252856.94     0     32.47      0.00      6.30    12     29.97      0.00      7.29
 1494252857.04     0     31.97      0.00      6.41    12     29.19      0.00      7.29
 1494252857.14     0     32.44      0.00      6.36    12     29.90      0.00      7.34
 1494252857.24     0     32.30      0.00      6.22    12     29.17      0.00      7.12
 1494252857.34     0     32.60      0.00      6.20    12     30.06      0.00      7.20
 1494252857.44     0     31.89      0.00      6.36    12     29.38      0.00      6.90
 1494252857.54     0     32.55      0.00      6.30    12     29.58      0.00      7.05
 1494252857.64     0     32.57      0.00      6.47    12     30.19      0.00      7.63
 1494252857.74     0     31.82      0.00      6.17    12     29.29      0.00      7.09
 1494252857.84     0     32.47      0.00      6.26    12     29.91      0.00      7.68
 1494252857.94     0     31.75      0.00      6.37    12     29.12      0.00      6.88
 1494252858.04     0     32.69      0.00      6.39    12     30.39      0.00      7.45
 1494252858.14     0     32.03      0.00      6.19    12     29.37      0.00      6.74
 1494252858.24     0     32.04      0.00      6.21    12     29.05      0.00      6.93
 1494252858.34     0     32.46      0.00      6.14    12     29.84      0.00      7.74
 1494252858.44     0     31.72      0.00      6.44    12     29.52      0.00      6.94
 1494252858.54     0     32.66      0.00      6.38    12     29.94      0.00      7.54
 1494252858.64     0     32.05      0.00      6.17    12     29.40      0.00      7.42
 1494252858.74     0     32.04      0.00      6.37    12     29.52      0.00      6.95
 1494252858.84     0     32.35      0.00      6.26    12     29.95      0.00      7.82
 1494252858.94     0     31.96      0.00      6.29    12     29.20      0.00      6.81
 1494252859.04     0     32.44      0.00      6.27    12     29.92      0.00      7.37
 1494252859.14     0     31.86      0.00      6.31    12     29.11      0.00      6.92
 1494252859.24     0     33.04      0.00      6.31    12     30.06      0.00      7.80
 1494252859.34     0     31.93      0.00      6.35    12     29.34      0.00      7.15
 1494252859.44     0     32.20      0.00      6.18    12     29.98      0.00      7.45
 1494252859.54     0     32.61      0.00      6.43    12     29.81      0.00      7.50
 1494252859.64     0     31.84      0.00      6.12    12     29.49      0.00      6.73
 1494252859.74     0     32.32      0.00      6.35    12     30.05      0.00      7.45
 1494252859.84     0     31.86      0.00      6.27    12     29.24      0.00      6.97
 1494252859.94     0     32.55      0.00      6.19    12     30.07      0.00      7.67
 1494252860.04     0     32.47      0.00      6.39    12     29.55      0.00      7.09
 1494252860.14     0     32.48      0.00      6.32    12     29.61      0.00      7.21
 1494252860.24     0     28.79      0.00      5.88    12     27.05      0.00      6.86
 1494252860.34     0     14.83      0.00      2.51    12     15.02      0.00      2.80
 1494252860.44     0     22.45      0.00      4.89    12     22.70      0.00      5.21
