         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252797.66     0     35.50      0.00      5.85    12     36.26      0.00      6.59
 1494252797.76     0     36.01      0.00      5.94    12     36.90      0.00      6.93
 1494252797.86     0     34.19      0.00      5.91    12     35.00      0.00      6.94
 1494252797.96     0     34.75      0.00      5.69    12     33.67      0.00      6.55
 1494252798.06     0     37.39      0.00      6.12    12     36.67      0.00      6.60
 1494252798.16     0     35.35      0.00      6.04    12     35.35      0.00      6.76
 1494252798.26     0     34.44      0.00      5.78    12     35.11      0.00      6.62
 1494252798.36     0     36.58      0.00      5.91    12     36.27      0.00      6.87
 1494252798.46     0     35.12      0.00      5.83    12     35.39      0.00      6.81
 1494252798.56     0     34.04      0.00      5.65    12     33.89      0.00      6.37
 1494252798.66     0     36.81      0.00      6.13    12     35.91      0.00      6.89
 1494252798.76     0     34.37      0.00      5.90    12     35.79      0.00      6.47
 1494252798.86     0     35.31      0.00      5.76    12     34.61      0.00      6.48
 1494252798.96     0     37.11      0.00      6.03    12     34.28      0.00      6.86
 1494252799.06     0     34.99      0.00      5.92    12     34.10      0.00      6.51
 1494252799.16     0     34.74      0.00      5.79    12     35.31      0.00      6.54
 1494252799.26     0     36.12      0.00      5.99    12     35.98      0.00      6.82
 1494252799.36     0     34.62      0.00      5.69    12     34.23      0.00      6.48
 1494252799.46     0     36.47      0.00      5.97    12     36.67      0.00      7.04
 1494252799.56     0     36.96      0.00      5.81    12     36.72      0.00      7.01
 1494252799.66     0     33.86      0.00      5.73    12     33.64      0.00      6.45
 1494252799.76     0     36.83      0.00      6.09    12     34.29      0.00      6.81
 1494252799.86     0     38.53      0.00      5.97    12     36.73      0.00      7.10
 1494252799.96     0     34.43      0.00      5.71    12     34.27      0.00      6.71
 1494252800.06     0     34.73      0.00      6.03    12     34.88      0.00      6.92
 1494252800.16     0     34.62      0.00      5.88    12     36.73      0.00      6.99
 1494252800.26     0     33.25      0.00      5.65    12     33.29      0.00      6.40
 1494252800.36     0     36.56      0.00      5.84    12     36.07      0.00      6.64
 1494252800.46     0     34.53      0.00      5.89    12     33.97      0.00      6.83
 1494252800.56     0     33.91      0.00      5.62    12     33.45      0.00      6.49
 1494252800.66     0     36.31      0.00      5.92    12     34.35      0.00      6.82
 1494252800.76     0     34.56      0.00      6.07    12     33.15      0.00      6.95
 1494252800.86     0     35.71      0.00      5.63    12     36.34      0.00      6.40
 1494252800.96     0     34.43      0.00      5.86    12     34.45      0.00      6.73
 1494252801.06     0     37.69      0.00      5.96    12     34.82      0.00      7.05
 1494252801.16     0     34.37      0.00      5.46    12     34.96      0.00      6.04
 1494252801.26     0     36.98      0.00      5.86    12     36.43      0.00      6.90
 1494252801.36     0     35.60      0.00      5.96    12     33.74      0.00      6.87
 1494252801.46     0     33.05      0.00      5.48    12     32.42      0.00      6.45
 1494252801.57     0     35.62      0.00      5.71    12     36.06      0.00      6.45
 1494252801.67     0     36.86      0.00      5.85    12     36.66      0.00      6.92
 1494252801.77     0     33.85      0.00      5.73    12     33.09      0.00      6.47
 1494252801.87     0     36.14      0.00      6.08    12     34.62      0.00      7.17
 1494252801.97     0     37.65      0.00      5.78    12     36.28      0.00      6.56
 1494252802.07     0     34.03      0.00      5.82    12     34.25      0.00      6.67
 1494252802.17     0     36.58      0.00      5.91    12     35.60      0.00      6.76
 1494252802.27     0     35.25      0.00      5.86    12     35.56      0.00      6.94
 1494252802.37     0     37.35      0.00      5.85    12     37.87      0.00      6.62
 1494252802.47     0     34.96      0.00      5.79    12     34.64      0.00      6.94
 1494252802.57     0     34.60      0.00      5.62    12     34.81      0.00      6.38
 1494252802.67     0     34.88      0.00      6.07    12     36.81      0.00      6.53
 1494252802.77     0     36.50      0.00      5.95    12     36.99      0.00      6.71
 1494252802.87     0     34.68      0.00      5.66    12     36.62      0.00      6.64
 1494252802.97     0     35.66      0.00      5.95    12     33.46      0.00      6.89
 1494252803.07     0     37.98      0.00      5.86    12     36.32      0.00      7.01
 1494252803.17     0     34.03      0.00      5.66    12     33.64      0.00      6.40
 1494252803.27     0     37.40      0.00      5.99    12     34.89      0.00      7.14
 1494252803.37     0     37.22      0.00      5.78    12     35.10      0.00      6.83
 1494252803.47     0     35.62      0.00      5.72    12     35.20      0.00      6.67
 1494252803.57     0     37.62      0.00      5.76    12     35.61      0.00      7.07
 1494252803.67     0     36.82      0.00      5.81    12     34.17      0.00      6.76
 1494252803.77     0     38.44      0.00      5.77    12     35.89      0.00      6.36
 1494252803.87     0     34.59      0.00      5.72    12     34.04      0.00      6.99
 1494252803.97     0     35.57      0.00      5.83    12     34.29      0.00      6.63
 1494252804.07     0     34.98      0.00      6.10    12     34.29      0.00      6.60
 1494252804.17     0     37.05      0.00      6.08    12     37.00      0.00      6.87
 1494252804.27     0     36.45      0.00      5.74    12     35.57      0.00      6.53
 1494252804.37     0     35.77      0.00      5.98    12     36.34      0.00      6.83
 1494252804.47     0     35.76      0.00      5.61    12     35.76      0.00      6.72
 1494252804.57     0     33.95      0.00      5.53    12     34.29      0.00      6.41
 1494252804.67     0     37.21      0.00      6.05    12     34.76      0.00      6.99
 1494252804.77     0     37.34      0.00      5.81    12     35.41      0.00      6.84
 1494252804.87     0     35.58      0.00      5.77    12     33.96      0.00      6.15
 1494252804.97     0     36.49      0.00      5.96    12     34.39      0.00      7.06
 1494252805.07     0     35.48      0.00      5.86    12     35.00      0.00      6.98
 1494252805.17     0     36.06      0.00      5.72    12     35.87      0.00      6.48
 1494252805.27     0     34.74      0.00      5.95    12     34.16      0.00      7.07
 1494252805.37     0     33.73      0.00      5.81    12     35.49      0.00      6.68
 1494252805.47     0     36.90      0.00      5.69    12     36.54      0.00      6.45
 1494252805.57     0     36.15      0.00      5.84    12     34.80      0.00      7.09
 1494252805.67     0     35.49      0.00      5.66    12     32.98      0.00      6.32
 1494252805.77     0     36.11      0.00      5.92    12     34.82      0.00      6.91
 1494252805.87     0     38.35      0.00      6.05    12     35.21      0.00      6.75
 1494252805.97     0     34.37      0.00      5.74    12     32.51      0.00      6.44
 1494252806.07     0     37.23      0.00      5.91    12     35.74      0.00      6.70
 1494252806.17     0     34.46      0.00      6.02    12     33.90      0.00      6.97
 1494252806.27     0     36.72      0.00      5.62    12     36.67      0.00      6.81
 1494252806.37     0     36.26      0.00      5.94    12     35.38      0.00      7.24
 1494252806.47     0     35.22      0.00      5.75    12     34.95      0.00      6.55
 1494252806.58     0     35.12      0.00      5.93    12     35.06      0.00      6.80
 1494252806.68     0     35.20      0.00      5.91    12     36.15      0.00      7.39
 1494252806.78     0     34.73      0.00      5.75    12     34.54      0.00      6.35
 1494252806.88     0     36.40      0.00      5.96    12     35.73      0.00      7.04
 1494252806.98     0     36.69      0.00      6.08    12     36.23      0.00      7.06
 1494252807.08     0     34.76      0.00      5.61    12     35.42      0.00      6.78
 1494252807.18     0     35.58      0.00      5.87    12     36.47      0.00      7.09
 1494252807.28     0     38.33      0.00      5.80    12     36.66      0.00      6.77
 1494252807.38     0     35.52      0.00      5.71    12     36.55      0.00      6.89
 1494252807.48     0     34.75      0.00      5.96    12     33.44      0.00      6.78
 1494252807.58     0     36.08      0.00      5.64    12     36.79      0.00      6.85
 1494252807.68     0     34.86      0.00      6.03    12     35.32      0.00      6.59
 1494252807.78     0     36.19      0.00      5.77    12     35.68      0.00      6.80
 1494252807.88     0     35.60      0.00      5.71    12     35.14      0.00      6.87
 1494252807.98     0     37.81      0.00      6.06    12     36.47      0.00      6.96
 1494252808.08     0     34.52      0.00      6.02    12     35.18      0.00      6.84
 1494252808.18     0     35.22      0.00      5.62    12     36.80      0.00      6.47
 1494252808.28     0     36.88      0.00      6.02    12     36.17      0.00      6.71
 1494252808.38     0     36.94      0.00      6.06    12     35.34      0.00      6.70
 1494252808.48     0     33.91      0.00      5.67    12     33.60      0.00      6.31
 1494252808.58     0     34.98      0.00      6.01    12     36.76      0.00      6.90
 1494252808.68     0     34.98      0.00      5.90    12     36.96      0.00      6.79
 1494252808.78     0     33.16      0.00      5.64    12     36.04      0.00      6.32
 1494252808.88     0     35.87      0.00      6.17    12     36.48      0.00      7.15
 1494252808.98     0     36.66      0.00      5.87    12     35.06      0.00      6.70
 1494252809.08     0     37.17      0.00      5.67    12     35.52      0.00      6.40
 1494252809.18     0     35.07      0.00      5.94    12     35.68      0.00      6.85
 1494252809.28     0     34.40      0.00      5.65    12     34.57      0.00      6.36
 1494252809.38     0     34.23      0.00      6.00    12     34.74      0.00      7.03
 1494252809.48     0     37.46      0.00      6.09    12     37.36      0.00      7.16
 1494252809.58     0     34.49      0.00      5.51    12     34.21      0.00      5.96
 1494252809.68     0     36.43      0.00      5.86    12     33.48      0.00      6.73
 1494252809.78     0     35.58      0.00      5.94    12     35.95      0.00      7.02
 1494252809.88     0     35.04      0.00      5.70    12     35.30      0.00      6.41
 1494252809.98     0     34.90      0.00      6.02    12     36.42      0.00      6.77
 1494252810.08     0     35.62      0.00      5.99    12     35.60      0.00      6.76
 1494252810.18     0     36.73      0.00      5.64    12     34.49      0.00      6.49
 1494252810.28     0     34.86      0.00      6.05    12     34.58      0.00      6.83
 1494252810.38     0     33.89      0.00      6.01    12     33.29      0.00      6.68
 1494252810.48     0     36.86      0.00      5.66    12     35.82      0.00      6.43
 1494252810.58     0     35.45      0.00      6.11    12     35.80      0.00      7.23
 1494252810.68     0     34.24      0.00      5.79    12     33.81      0.00      6.83
 1494252810.78     0     36.53      0.00      5.68    12     36.04      0.00      6.54
 1494252810.88     0     34.89      0.00      5.99    12     34.18      0.00      6.73
 1494252810.98     0     35.32      0.00      5.81    12     34.15      0.00      6.70
 1494252811.08     0     36.82      0.00      6.03    12     35.03      0.00      6.52
 1494252811.18     0     35.46      0.00      6.01    12     35.90      0.00      7.74
 1494252811.28     0     34.86      0.00      5.69    12     33.94      0.00      6.55
 1494252811.38     0     36.49      0.00      6.15    12     34.15      0.00      6.80
 1494252811.48     0     38.54      0.00      5.99    12     37.84      0.00      7.00
 1494252811.58     0     34.30      0.00      5.64    12     33.61      0.00      6.40
 1494252811.68     0     36.53      0.00      6.04    12     34.23      0.00      6.58
 1494252811.79     0     36.85      0.00      5.88    12     34.52      0.00      6.91
 1494252811.89     0     36.45      0.00      5.85    12     35.11      0.00      6.57
 1494252811.99     0     37.67      0.00      5.98    12     34.27      0.00      7.45
 1494252812.09     0     37.34      0.00      6.01    12     34.98      0.00      7.05
 1494252812.19     0     35.45      0.00      5.97    12     34.00      0.00      6.54
 1494252812.29     0     36.42      0.00      6.11    12     34.25      0.00      7.34
 1494252812.39     0     34.54      0.00      5.97    12     32.92      0.00      6.35
 1494252812.49     0     38.47      0.00      5.90    12     36.66      0.00      7.05
 1494252812.59     0     34.93      0.00      5.87    12     35.58      0.00      7.04
 1494252812.69     0     36.15      0.00      5.69    12     34.41      0.00      6.40
 1494252812.79     0     35.65      0.00      6.04    12     34.74      0.00      7.02
 1494252812.89     0     36.05      0.00      6.17    12     35.31      0.00      6.63
 1494252812.99     0     34.64      0.00      5.78    12     34.57      0.00      6.67
 1494252813.09     0     35.74      0.00      6.12    12     37.71      0.00      7.21
 1494252813.19     0     35.92      0.00      5.87    12     36.40      0.00      6.83
 1494252813.29     0     35.04      0.00      5.86    12     34.92      0.00      6.64
 1494252813.39     0     36.60      0.00      6.05    12     36.88      0.00      7.37
 1494252813.49     0     35.39      0.00      5.69    12     34.09      0.00      6.19
 1494252813.59     0     35.56      0.00      5.93    12     34.14      0.00      6.84
 1494252813.69     0     36.59      0.00      6.00    12     35.42      0.00      7.01
 1494252813.79     0     34.05      0.00      5.71    12     33.85      0.00      6.58
 1494252813.89     0     34.13      0.00      5.86    12     35.73      0.00      6.56
 1494252813.99     0     37.74      0.00      5.91    12     37.47      0.00      6.99
 1494252814.09     0     37.12      0.00      5.78    12     35.94      0.00      6.46
 1494252814.19     0     34.92      0.00      5.78    12     34.67      0.00      6.49
 1494252814.29     0     36.78      0.00      6.05    12     34.41      0.00      7.19
 1494252814.39     0     34.29      0.00      5.66    12     33.40      0.00      6.35
 1494252814.49     0     35.68      0.00      5.84    12     34.56      0.00      6.85
 1494252814.59     0     35.54      0.00      5.85    12     35.16      0.00      7.01
 1494252814.69     0     34.11      0.00      5.88    12     35.79      0.00      6.49
 1494252814.79     0     36.74      0.00      6.00    12     36.06      0.00      6.97
 1494252814.89     0     35.53      0.00      5.96    12     35.32      0.00      6.75
 1494252814.99     0     36.93      0.00      5.94    12     34.29      0.00      6.51
 1494252815.09     0     38.28      0.00      5.79    12     35.39      0.00      6.93
 1494252815.19     0     35.33      0.00      5.66    12     34.48      0.00      7.03
 1494252815.29     0     38.30      0.00      5.85    12     36.79      0.00      6.84
 1494252815.39     0     36.54      0.00      6.15    12     34.34      0.00      6.76
 1494252815.49     0     35.94      0.00      5.76    12     36.50      0.00      6.60
 1494252815.59     0     35.58      0.00      5.95    12     36.72      0.00      7.23
 1494252815.69     0     37.10      0.00      6.02    12     36.44      0.00      7.27
 1494252815.79     0     33.99      0.00      5.84    12     35.36      0.00      6.44
 1494252815.89     0     36.33      0.00      5.99    12     36.35      0.00      7.11
 1494252815.99     0     36.28      0.00      5.82    12     35.23      0.00      6.91
 1494252816.09     0     34.43      0.00      5.73    12     33.50      0.00      6.52
 1494252816.19     0     35.62      0.00      6.11    12     34.25      0.00      6.87
 1494252816.29     0     35.71      0.00      5.90    12     33.30      0.00      6.89
 1494252816.39     0     36.49      0.00      5.80    12     35.46      0.00      6.65
 1494252816.49     0     35.18      0.00      5.90    12     36.27      0.00      7.01
 1494252816.59     0     34.52      0.00      5.94    12     35.20      0.00      6.80
 1494252816.69     0     34.21      0.00      6.08    12     34.14      0.00      6.46
 1494252816.79     0     36.05      0.00      5.95    12     36.12      0.00      7.17
 1494252816.89     0     34.28      0.00      5.69    12     35.73      0.00      6.52
 1494252817.00     0     36.76      0.00      5.82    12     35.71      0.00      7.05
 1494252817.10     0     35.27      0.00      6.08    12     33.78      0.00      6.70
 1494252817.20     0     35.79      0.00      5.66    12     35.13      0.00      6.40
 1494252817.30     0     36.08      0.00      6.00    12     36.02      0.00      6.83
 1494252817.40     0     35.83      0.00      5.84    12     35.42      0.00      7.00
 1494252817.50     0     34.45      0.00      5.67    12     33.32      0.00      6.45
 1494252817.60     0     36.65      0.00      6.20    12     34.98      0.00      6.75
 1494252817.70     0     36.84      0.00      5.79    12     35.44      0.00      7.29
 1494252817.80     0     36.97      0.00      5.85    12     35.77      0.00      6.59
 1494252817.90     0     35.11      0.00      5.89    12     35.89      0.00      6.84
 1494252818.00     0     35.03      0.00      5.80    12     34.93      0.00      6.70
 1494252818.10     0     36.55      0.00      5.86    12     36.20      0.00      6.96
 1494252818.20     0     35.58      0.00      5.81    12     33.93      0.00      6.87
 1494252818.30     0     35.42      0.00      5.94    12     33.28      0.00      6.44
 1494252818.40     0     36.95      0.00      6.05    12     34.19      0.00      6.55
 1494252818.50     0     34.76      0.00      6.12    12     34.22      0.00      6.81
 1494252818.60     0     36.42      0.00      5.75    12     34.28      0.00      6.38
 1494252818.70     0     35.45      0.00      5.95    12     34.31      0.00      6.76
 1494252818.80     0     36.35      0.00      6.04    12     36.98      0.00      7.13
 1494252818.90     0     34.17      0.00      5.73    12     34.83      0.00      6.58
 1494252819.00     0     35.55      0.00      6.12    12     35.52      0.00      7.06
 1494252819.10     0     36.55      0.00      5.87    12     35.13      0.00      6.53
 1494252819.20     0     35.91      0.00      5.82    12     33.97      0.00      6.47
 1494252819.30     0     37.27      0.00      5.97    12     35.27      0.00      6.87
 1494252819.40     0     35.24      0.00      5.89    12     34.77      0.00      6.77
 1494252819.50     0     35.32      0.00      5.99    12     36.21      0.00      6.55
 1494252819.60     0     37.07      0.00      5.83    12     35.69      0.00      6.68
 1494252819.70     0     36.49      0.00      5.92    12     35.26      0.00      6.80
 1494252819.80     0     35.23      0.00      5.92    12     35.44      0.00      6.72
 1494252819.90     0     35.24      0.00      5.80    12     35.08      0.00      6.65
 1494252820.00     0     34.26      0.00      5.73    12     33.14      0.00      6.55
 1494252820.10     0     34.64      0.00      6.12    12     34.84      0.00      7.22
 1494252820.20     0     35.60      0.00      5.83    12     36.23      0.00      6.68
 1494252820.30     0     35.05      0.00      5.91    12     34.33      0.00      6.73
 1494252820.40     0     36.75      0.00      5.88    12     36.01      0.00      6.72
 1494252820.50     0     34.55      0.00      6.00    12     33.04      0.00      6.91
 1494252820.60     0     36.03      0.00      5.83    12     35.33      0.00      6.66
 1494252820.70     0     37.10      0.00      6.09    12     35.72      0.00      6.75
 1494252820.80     0     35.11      0.00      5.77    12     34.78      0.00      6.49
 1494252820.90     0     34.99      0.00      5.70    12     34.57      0.00      6.57
 1494252821.00     0     36.44      0.00      5.86    12     35.22      0.00      6.61
 1494252821.10     0     33.61      0.00      5.85    12     33.54      0.00      6.68
 1494252821.20     0     37.05      0.00      5.73    12     35.74      0.00      6.31
 1494252821.30     0     35.50      0.00      6.24    12     34.67      0.00      7.31
 1494252821.40     0     35.53      0.00      5.74    12     35.17      0.00      6.50
 1494252821.50     0     36.49      0.00      6.00    12     36.51      0.00      6.56
 1494252821.60     0     36.66      0.00      6.00    12     34.72      0.00      7.02
 1494252821.70     0     35.69      0.00      5.71    12     34.73      0.00      6.48
 1494252821.80     0     37.76      0.00      6.05    12     37.05      0.00      6.87
 1494252821.90     0     35.74      0.00      5.87    12     35.55      0.00      6.90
 1494252822.00     0     34.21      0.00      5.76    12     33.80      0.00      6.44
 1494252822.11     0     35.16      0.00      5.96    12     34.59      0.00      6.60
 1494252822.21     0     36.77      0.00      5.98    12     35.14      0.00      6.80
 1494252822.31     0     34.12      0.00      5.69    12     33.45      0.00      6.44
 1494252822.41     0     36.21      0.00      5.97    12     35.55      0.00      6.84
 1494252822.51     0     36.22      0.00      5.99    12     34.77      0.00      7.15
 1494252822.61     0     36.32      0.00      5.77    12     35.63      0.00      6.51
 1494252822.71     0     34.33      0.00      6.03    12     36.06      0.00      7.09
 1494252822.81     0     36.14      0.00      5.69    12     34.45      0.00      6.60
 1494252822.91     0     35.56      0.00      5.94    12     34.34      0.00      6.59
 1494252823.01     0     37.74      0.00      5.79    12     36.17      0.00      6.90
 1494252823.11     0     33.73      0.00      5.87    12     32.89      0.00      6.74
 1494252823.21     0     36.53      0.00      5.80    12     36.32      0.00      6.65
 1494252823.31     0     32.38      0.00      5.66    12     32.52      0.00      6.58
 1494252823.41     0     13.32      0.00      1.89    12     15.44      0.00      2.24
 1494252823.51     0     12.30      0.00      1.68    12     15.11      0.00      2.38
 1494252823.61     0     15.35      0.00      2.61    12     17.47      0.00      3.17
