         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252882.14     0     47.11      0.00      5.95    12     47.75      0.00      7.21
 1494252882.24     0     45.56      0.00      5.88    12     45.97      0.00      6.95
 1494252882.34     0     45.16      0.00      5.91    12     45.31      0.00      6.83
 1494252882.44     0     46.99      0.00      6.17    12     47.85      0.00      7.19
 1494252882.54     0     46.16      0.00      5.84    12     46.08      0.00      6.94
 1494252882.64     0     45.02      0.00      5.97    12     45.33      0.00      6.70
 1494252882.74     0     47.00      0.00      6.09    12     47.83      0.00      7.12
 1494252882.84     0     45.64      0.00      5.92    12     46.15      0.00      7.13
 1494252882.94     0     45.46      0.00      5.99    12     45.28      0.00      6.74
 1494252883.04     0     47.20      0.00      6.05    12     48.28      0.00      7.19
 1494252883.14     0     46.00      0.00      5.89    12     46.21      0.00      7.04
 1494252883.24     0     45.50      0.00      5.83    12     45.36      0.00      6.69
 1494252883.34     0     47.19      0.00      5.99    12     47.53      0.00      7.22
 1494252883.44     0     45.96      0.00      6.01    12     46.07      0.00      6.89
 1494252883.54     0     45.31      0.00      5.91    12     45.16      0.00      6.90
 1494252883.64     0     47.35      0.00      5.92    12     47.28      0.00      7.07
 1494252883.74     0     46.74      0.00      6.07    12     46.04      0.00      6.76
 1494252883.84     0     44.97      0.00      5.70    12     44.84      0.00      6.79
 1494252883.94     0     47.24      0.00      6.07    12     47.80      0.00      7.19
 1494252884.04     0     45.62      0.00      5.95    12     45.99      0.00      6.92
 1494252884.14     0     41.05      0.00      5.62    12     41.05      0.00      6.58
 1494252884.24     0     14.06      0.00      1.92    12     15.56      0.00      2.40
 1494252884.34     0     13.85      0.00      1.84    12     15.61      0.00      2.15
 1494252884.44     0     12.74      0.00      1.74    12     14.44      0.00      2.01
 1494252884.54     0     12.81      0.00      1.57    12     14.52      0.00      2.04
 1494252884.64     0     12.71      0.00      1.79    12     14.43      0.00      2.05
 1494252884.74     0     12.63      0.00      1.47    12     14.40      0.00      1.97
 1494252884.84     0     13.06      0.00      1.78    12     14.82      0.00      2.08
 1494252884.94     0     12.55      0.00      1.62    12     14.58      0.00      2.02
 1494252885.04     0     12.35      0.00      1.60    12     14.45      0.00      2.08
 1494252885.14     0     18.01      0.00      2.89    12     18.26      0.00      3.26
