         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252847.92     0     33.33      0.00      6.11    12     30.71      0.00      6.73
 1494252848.02     0     32.85      0.00      5.96    12     29.89      0.00      6.63
 1494252848.12     0     33.07      0.00      6.42    12     30.64      0.00      7.36
 1494252848.22     0     32.83      0.00      5.85    12     30.13      0.00      6.47
 1494252848.32     0     33.14      0.00      5.68    12     30.26      0.00      6.44
 1494252848.42     0     33.26      0.00      6.03    12     30.98      0.00      7.53
 1494252848.52     0     32.49      0.00      6.16    12     30.33      0.00      7.68
 1494252848.62     0     33.12      0.00      5.60    12     30.57      0.00      6.55
 1494252848.72     0     32.63      0.00      5.74    12     29.91      0.00      6.82
 1494252848.82     0     33.73      0.00      5.50    12     30.69      0.00      6.52
 1494252848.92     0     32.33      0.00      5.77    12     30.10      0.00      6.88
 1494252849.02     0     33.46      0.00      5.95    12     30.38      0.00      6.93
 1494252849.12     0     33.20      0.00      5.91    12     30.61      0.00      7.01
 1494252849.22     0     33.01      0.00      5.57    12     30.05      0.00      7.07
 1494252849.32     0     33.27      0.00      5.61    12     30.96      0.00      6.72
 1494252849.42     0     32.75      0.00      5.98    12     29.83      0.00      6.86
 1494252849.52     0     33.65      0.00      6.14    12     30.69      0.00      8.00
 1494252849.62     0     33.06      0.00      5.85    12     30.00      0.00      6.72
 1494252849.72     0     33.37      0.00      5.80    12     30.47      0.00      7.09
 1494252849.82     0     33.22      0.00      6.20    12     30.47      0.00      7.17
 1494252849.92     0     32.70      0.00      5.75    12     30.19      0.00      6.82
 1494252850.02     0     33.00      0.00      5.86    12     30.56      0.00      7.23
 1494252850.12     0     32.30      0.00      6.01    12     29.86      0.00      7.06
 1494252850.22     0     32.96      0.00      5.59    12     31.06      0.00      6.95
 1494252850.32     0     32.65      0.00      5.67    12     29.94      0.00      6.70
 1494252850.42     0     32.98      0.00      5.76    12     30.55      0.00      6.80
 1494252850.52     0     32.57      0.00      6.06    12     30.35      0.00      7.64
 1494252850.62     0     33.19      0.00      5.67    12     30.17      0.00      6.97
 1494252850.72     0     33.37      0.00      5.92    12     30.49      0.00      7.22
 1494252850.82     0     32.53      0.00      5.67    12     29.88      0.00      7.25
 1494252850.92     0     33.30      0.00      6.11    12     30.75      0.00      7.12
 1494252851.02     0     32.82      0.00      5.68    12     29.98      0.00      6.82
 1494252851.12     0     32.84      0.00      5.73    12     30.89      0.00      6.73
 1494252851.22     0     32.80      0.00      5.89    12     30.31      0.00      7.29
 1494252851.32     0     33.36      0.00      6.23    12     30.30      0.00      6.52
 1494252851.42     0     33.10      0.00      5.73    12     30.59      0.00      7.06
 1494252851.53     0     32.61      0.00      6.03    12     29.93      0.00      6.53
 1494252851.63     0     33.79      0.00      5.63    12     30.58      0.00      7.71
 1494252851.73     0     32.71      0.00      5.73    12     29.79      0.00      6.39
 1494252851.83     0     33.27      0.00      5.90    12     30.52      0.00      6.74
 1494252851.93     0     32.68      0.00      6.06    12     30.51      0.00      6.66
 1494252852.03     0     33.02      0.00      6.06    12     30.25      0.00      6.71
 1494252852.13     0     32.95      0.00      6.49    12     30.52      0.00      6.80
 1494252852.23     0     33.01      0.00      5.72    12     29.91      0.00      7.07
 1494252852.33     0     33.64      0.00      6.01    12     30.74      0.00      6.96
 1494252852.43     0     33.06      0.00      5.76    12     29.86      0.00      6.76
 1494252852.53     0     33.98      0.00      6.01    12     30.62      0.00      6.35
 1494252852.63     0     32.91      0.00      5.64    12     30.04      0.00      7.01
 1494252852.73     0     33.24      0.00      6.26    12     30.52      0.00      6.77
 1494252852.83     0     33.04      0.00      5.69    12     30.76      0.00      8.08
 1494252852.93     0     32.83      0.00      6.02    12     30.02      0.00      6.26
 1494252853.03     0     33.66      0.00      5.83    12     31.11      0.00      7.56
 1494252853.13     0     32.57      0.00      5.90    12     29.99      0.00      6.56
 1494252853.23     0     33.33      0.00      5.51    12     30.58      0.00      7.35
 1494252853.33     0     32.92      0.00      5.65    12     30.21      0.00      6.95
 1494252853.43     0     33.53      0.00      6.36    12     30.73      0.00      6.25
 1494252853.53     0     33.15      0.00      6.08    12     30.16      0.00      6.50
 1494252853.63     0     33.82      0.00      6.15    12     30.37      0.00      6.77
 1494252853.73     0     33.01      0.00      5.91    12     30.80      0.00      7.11
 1494252853.83     0     32.80      0.00      5.72    12     30.10      0.00      6.66
 1494252853.93     0     32.96      0.00      5.72    12     30.58      0.00      7.47
 1494252854.03     0     32.39      0.00      5.70    12     29.83      0.00      7.19
 1494252854.13     0     32.89      0.00      6.46    12     30.71      0.00      6.95
 1494252854.23     0     32.54      0.00      6.17    12     29.95      0.00      7.10
 1494252854.33     0     32.89      0.00      5.94    12     30.58      0.00      6.88
 1494252854.43     0     32.25      0.00      6.09    12     30.15      0.00      6.96
 1494252854.53     0     33.31      0.00      5.92    12     30.35      0.00      6.68
 1494252854.63     0     33.15      0.00      6.39    12     30.79      0.00      7.05
 1494252854.73     0     32.54      0.00      5.95    12     29.97      0.00      6.29
 1494252854.83     0     33.21      0.00      5.80    12     30.77      0.00      8.16
 1494252854.93     0     32.64      0.00      6.16    12     29.90      0.00      6.60
 1494252855.03     0     33.27      0.00      5.77    12     30.59      0.00      7.81
 1494252855.13     0     32.67      0.00      5.73    12     29.96      0.00      6.77
 1494252855.23     0     33.35      0.00      5.81    12     30.46      0.00      6.66
 1494252855.33     0     32.98      0.00      6.24    12     30.47      0.00      7.66
 1494252855.43     0     33.32      0.00      5.78    12     30.36      0.00      6.66
 1494252855.53     0     33.18      0.00      5.75    12     30.60      0.00      7.24
 1494252855.63     0     32.35      0.00      5.83    12     29.75      0.00      7.40
 1494252855.73     0     33.22      0.00      5.98    12     30.65      0.00      6.98
 1494252855.83     0     32.49      0.00      5.76    12     29.93      0.00      6.74
 1494252855.93     0     33.40      0.00      5.89    12     30.76      0.00      7.42
 1494252856.03     0     33.01      0.00      6.00    12     30.38      0.00      7.43
 1494252856.13     0     33.07      0.00      5.95    12     30.22      0.00      7.43
 1494252856.23     0     33.24      0.00      6.10    12     30.63      0.00      7.86
 1494252856.34     0     33.07      0.00      5.79    12     29.81      0.00      6.69
 1494252856.44     0     33.31      0.00      5.74    12     30.99      0.00      6.48
 1494252856.54     0     32.65      0.00      6.10    12     29.83      0.00      6.76
 1494252856.64     0     33.37      0.00      5.74    12     30.57      0.00      6.79
 1494252856.74     0     32.97      0.00      5.92    12     30.12      0.00      6.45
 1494252856.84     0     33.05      0.00      6.04    12     30.28      0.00      6.97
 1494252856.94     0     32.98      0.00      6.08    12     30.51      0.00      6.92
 1494252857.04     0     32.85      0.00      5.90    12     29.79      0.00      6.87
 1494252857.14     0     33.74      0.00      5.79    12     30.62      0.00      7.23
 1494252857.24     0     33.12      0.00      5.76    12     30.02      0.00      6.28
 1494252857.34     0     33.40      0.00      6.01    12     30.42      0.00      7.17
 1494252857.44     0     32.84      0.00      5.87    12     29.98      0.00      6.67
 1494252857.54     0     33.51      0.00      5.93    12     30.36      0.00      7.38
 1494252857.64     0     33.21      0.00      5.78    12     30.40      0.00      6.80
 1494252857.74     0     32.88      0.00      6.01    12     29.93      0.00      6.46
 1494252857.84     0     33.42      0.00      5.96    12     30.73      0.00      6.79
 1494252857.94     0     32.31      0.00      5.94    12     29.82      0.00      6.69
 1494252858.04     0     33.37      0.00      6.11    12     30.78      0.00      6.97
 1494252858.14     0     31.98      0.00      5.65    12     30.02      0.00      6.53
 1494252858.24     0     33.46      0.00      5.70    12     30.16      0.00      6.21
 1494252858.34     0     33.24      0.00      6.05    12     30.62      0.00      7.03
 1494252858.44     0     32.13      0.00      5.82    12     29.95      0.00      7.13
 1494252858.54     0     33.11      0.00      6.08    12     30.50      0.00      7.23
 1494252858.64     0     33.12      0.00      6.39    12     30.15      0.00      7.75
 1494252858.74     0     33.34      0.00      5.95    12     30.22      0.00      6.84
 1494252858.84     0     33.39      0.00      6.19    12     30.48      0.00      6.69
 1494252858.94     0     32.85      0.00      5.69    12     29.79      0.00      6.16
 1494252859.04     0     33.98      0.00      6.16    12     30.99      0.00      7.67
 1494252859.14     0     33.04      0.00      6.06    12     29.75      0.00      6.41
 1494252859.24     0     33.65      0.00      6.17    12     30.47      0.00      6.72
 1494252859.34     0     32.72      0.00      5.90    12     29.97      0.00      6.54
 1494252859.44     0     33.60      0.00      5.95    12     30.47      0.00      6.63
 1494252859.54     0     33.09      0.00      6.12    12     30.89      0.00      7.09
 1494252859.64     0     32.62      0.00      6.11    12     30.33      0.00      6.85
 1494252859.74     0     33.82      0.00      6.12    12     30.62      0.00      6.85
 1494252859.84     0     33.12      0.00      6.06    12     29.78      0.00      6.95
 1494252859.94     0     33.79      0.00      6.11    12     30.56      0.00      6.88
 1494252860.04     0     33.28      0.00      5.70    12     30.41      0.00      6.55
 1494252860.14     0     33.29      0.00      6.03    12     30.28      0.00      6.78
 1494252860.24     0     28.82      0.00      5.21    12     26.67      0.00      5.88
 1494252860.34     0     13.89      0.00      1.95    12     15.20      0.00      2.19
 1494252860.44     0     14.36      0.00      1.80    12     14.70      0.00      2.21
 1494252860.54     0     18.41      0.00      3.13    12     18.44      0.00      3.09
 1494252860.64     0     18.26      0.00      3.08    12     18.40      0.00      3.10
 1494252860.74     0     18.28      0.00      3.08    12     18.56      0.00      2.86
 1494252860.84     0     13.94      0.00      1.65    12     14.71      0.00      2.23
 1494252860.94     0     14.24      0.00      1.72    12     14.76      0.00      2.26
 1494252861.04     0     20.77      0.00      3.69    12     21.92      0.00      4.44
