         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252637.88     0     34.49      0.00      6.12    12     33.35      0.00      7.32
 1494252637.98     0     34.41      0.00      6.21    12     33.31      0.00      7.12
 1494252638.08     0     34.28      0.00      6.27    12     33.36      0.00      7.37
 1494252638.18     0     34.11      0.00      6.07    12     33.09      0.00      7.18
 1494252638.28     0     33.85      0.00      6.07    12     32.82      0.00      7.18
 1494252638.38     0     33.98      0.00      6.09    12     32.83      0.00      7.06
 1494252638.48     0     34.41      0.00      6.20    12     33.21      0.00      7.32
 1494252638.58     0     34.56      0.00      6.16    12     33.42      0.00      7.36
 1494252638.68     0     34.41      0.00      6.22    12     33.19      0.00      7.33
 1494252638.78     0     34.07      0.00      6.17    12     33.34      0.00      7.10
 1494252638.88     0     33.89      0.00      6.20    12     32.75      0.00      6.99
 1494252638.98     0     33.79      0.00      6.16    12     32.81      0.00      7.03
 1494252639.08     0     34.16      0.00      6.18    12     33.17      0.00      7.23
 1494252639.18     0     34.41      0.00      6.24    12     33.55      0.00      7.24
 1494252639.28     0     34.44      0.00      6.19    12     33.27      0.00      7.29
 1494252639.38     0     34.33      0.00      6.07    12     33.19      0.00      7.20
 1494252639.48     0     34.43      0.00      6.22    12     32.93      0.00      6.86
 1494252639.58     0     33.98      0.00      5.98    12     32.69      0.00      7.18
 1494252639.68     0     34.24      0.00      6.20    12     33.05      0.00      7.17
 1494252639.78     0     34.48      0.00      6.23    12     33.36      0.00      7.24
 1494252639.88     0     34.30      0.00      6.13    12     33.25      0.00      7.23
 1494252639.98     0     34.30      0.00      6.29    12     33.30      0.00      7.30
 1494252640.08     0     34.05      0.00      6.23    12     33.00      0.00      7.04
 1494252640.18     0     33.90      0.00      6.05    12     32.71      0.00      7.07
 1494252640.28     0     34.07      0.00      6.13    12     32.96      0.00      7.09
 1494252640.38     0     34.63      0.00      6.28    12     33.31      0.00      7.22
 1494252640.48     0     34.31      0.00      6.20    12     33.24      0.00      7.25
 1494252640.58     0     34.34      0.00      6.26    12     33.34      0.00      7.36
 1494252640.68     0     34.16      0.00      6.28    12     33.10      0.00      7.35
 1494252640.78     0     33.97      0.00      6.09    12     32.81      0.00      6.91
 1494252640.88     0     33.99      0.00      6.10    12     32.85      0.00      7.20
 1494252640.98     0     34.60      0.00      6.11    12     33.40      0.00      7.14
 1494252641.08     0     34.49      0.00      6.07    12     33.41      0.00      7.35
 1494252641.18     0     34.44      0.00      6.19    12     33.38      0.00      7.23
 1494252641.28     0     34.40      0.00      6.13    12     33.22      0.00      7.39
 1494252641.38     0     34.00      0.00      6.25    12     33.19      0.00      7.19
 1494252641.48     0     34.02      0.00      6.16    12     32.78      0.00      7.08
 1494252641.58     0     34.16      0.00      6.09    12     33.13      0.00      6.99
 1494252641.68     0     34.82      0.00      6.37    12     33.34      0.00      7.40
 1494252641.78     0     34.64      0.00      6.24    12     33.53      0.00      7.18
 1494252641.88     0     34.49      0.00      6.15    12     33.26      0.00      7.14
 1494252641.98     0     34.23      0.00      6.13    12     33.01      0.00      7.05
 1494252642.08     0     34.00      0.00      6.20    12     32.68      0.00      7.07
 1494252642.18     0     34.02      0.00      6.16    12     33.14      0.00      6.99
 1494252642.28     0     34.47      0.00      6.19    12     33.27      0.00      7.05
 1494252642.38     0     34.22      0.00      6.30    12     33.31      0.00      7.34
 1494252642.48     0     34.35      0.00      6.17    12     33.23      0.00      7.16
 1494252642.58     0     34.11      0.00      6.21    12     33.06      0.00      7.02
 1494252642.69     0     33.95      0.00      5.98    12     32.73      0.00      6.72
 1494252642.79     0     34.09      0.00      6.28    12     32.99      0.00      7.09
 1494252642.89     0     34.21      0.00      6.14    12     33.22      0.00      7.12
 1494252642.99     0     34.15      0.00      6.32    12     33.36      0.00      7.37
 1494252643.09     0     34.46      0.00      6.09    12     33.22      0.00      7.38
 1494252643.19     0     34.24      0.00      6.28    12     33.21      0.00      7.44
 1494252643.29     0     33.98      0.00      6.19    12     32.68      0.00      6.90
 1494252643.39     0     33.94      0.00      6.06    12     32.72      0.00      6.79
 1494252643.49     0     34.86      0.00      6.33    12     33.65      0.00      7.39
 1494252643.59     0     34.13      0.00      6.17    12     33.30      0.00      7.06
 1494252643.69     0     34.81      0.00      6.26    12     33.37      0.00      7.38
 1494252643.79     0     34.11      0.00      6.06    12     33.17      0.00      7.10
 1494252643.89     0     33.62      0.00      6.25    12     32.81      0.00      7.16
 1494252643.99     0     33.91      0.00      6.09    12     32.86      0.00      7.06
 1494252644.09     0     34.19      0.00      6.07    12     33.15      0.00      7.38
 1494252644.19     0     34.42      0.00      6.33    12     33.33      0.00      7.26
 1494252644.29     0     34.32      0.00      6.14    12     33.22      0.00      7.04
 1494252644.39     0     34.39      0.00      6.30    12     33.43      0.00      7.10
 1494252644.49     0     33.97      0.00      6.30    12     32.89      0.00      7.18
 1494252644.59     0     33.96      0.00      6.05    12     32.71      0.00      7.05
 1494252644.69     0     34.28      0.00      6.20    12     33.10      0.00      6.98
 1494252644.79     0     34.39      0.00      6.35    12     33.23      0.00      7.15
 1494252644.89     0     34.41      0.00      6.36    12     33.36      0.00      7.29
 1494252644.99     0     34.22      0.00      6.34    12     33.35      0.00      7.28
 1494252645.09     0     33.94      0.00      6.24    12     33.09      0.00      7.13
 1494252645.19     0     33.84      0.00      6.18    12     32.93      0.00      7.19
 1494252645.29     0     34.29      0.00      6.23    12     33.28      0.00      7.29
 1494252645.39     0     34.84      0.00      6.35    12     33.38      0.00      7.31
 1494252645.49     0     34.41      0.00      6.24    12     33.25      0.00      7.09
 1494252645.59     0     34.42      0.00      6.24    12     33.44      0.00      7.25
 1494252645.69     0     34.13      0.00      6.12    12     32.97      0.00      7.02
 1494252645.79     0     33.80      0.00      6.26    12     32.70      0.00      7.14
 1494252645.89     0     34.16      0.00      6.27    12     33.15      0.00      7.09
 1494252645.99     0     34.37      0.00      6.24    12     33.22      0.00      7.31
 1494252646.09     0     33.84      0.00      6.39    12     33.10      0.00      7.28
 1494252646.19     0     34.57      0.00      6.30    12     33.59      0.00      7.19
 1494252646.29     0     34.18      0.00      6.14    12     33.08      0.00      7.32
 1494252646.39     0     33.88      0.00      6.06    12     32.78      0.00      6.97
 1494252646.49     0     33.98      0.00      6.27    12     32.86      0.00      7.01
 1494252646.59     0     34.31      0.00      6.20    12     33.27      0.00      7.14
 1494252646.69     0     34.49      0.00      6.24    12     33.35      0.00      7.35
 1494252646.79     0     34.31      0.00      6.19    12     33.30      0.00      7.46
 1494252646.89     0     34.26      0.00      6.22    12     33.23      0.00      7.21
 1494252646.99     0     34.00      0.00      6.21    12     32.83      0.00      6.91
 1494252647.09     0     34.11      0.00      6.05    12     32.71      0.00      6.93
 1494252647.19     0     34.47      0.00      6.29    12     33.33      0.00      7.22
 1494252647.29     0     34.23      0.00      6.12    12     33.22      0.00      7.28
 1494252647.39     0     34.43      0.00      6.17    12     33.34      0.00      7.19
 1494252647.49     0     34.57      0.00      6.28    12     33.93      0.00      7.42
 1494252647.59     0     33.82      0.00      6.22    12     32.85      0.00      6.96
 1494252647.69     0     34.25      0.00      6.15    12     32.70      0.00      7.10
 1494252647.79     0     34.35      0.00      6.22    12     33.18      0.00      7.04
 1494252647.89     0     34.49      0.00      6.32    12     33.33      0.00      7.38
 1494252647.99     0     34.50      0.00      6.27    12     33.27      0.00      7.30
 1494252648.09     0     34.13      0.00      6.24    12     33.32      0.00      7.23
 1494252648.19     0     33.97      0.00      6.25    12     33.06      0.00      7.28
 1494252648.29     0     33.88      0.00      6.06    12     32.75      0.00      6.69
 1494252648.39     0     34.12      0.00      6.14    12     32.94      0.00      6.97
 1494252648.49     0     34.47      0.00      6.23    12     33.40      0.00      7.10
 1494252648.59     0     34.39      0.00      6.21    12     33.34      0.00      7.40
 1494252648.69     0     34.15      0.00      6.25    12     33.35      0.00      7.18
 1494252648.79     0     33.88      0.00      6.14    12     33.14      0.00      7.21
 1494252648.89     0     33.81      0.00      6.17    12     32.69      0.00      7.16
 1494252648.99     0     34.17      0.00      6.20    12     33.19      0.00      7.16
 1494252649.09     0     34.41      0.00      6.26    12     33.34      0.00      7.37
 1494252649.19     0     34.40      0.00      6.19    12     33.37      0.00      7.42
 1494252649.29     0     34.29      0.00      6.22    12     33.33      0.00      7.31
 1494252649.39     0     33.83      0.00      6.19    12     32.77      0.00      6.90
 1494252649.49     0     33.95      0.00      6.18    12     33.24      0.00      7.19
 1494252649.60     0     34.38      0.00      6.25    12     33.34      0.00      7.14
 1494252649.70     0     34.14      0.00      6.24    12     33.33      0.00      7.09
 1494252649.80     0     34.32      0.00      6.27    12     33.23      0.00      7.47
 1494252649.90     0     34.21      0.00      6.36    12     33.09      0.00      7.07
 1494252650.00     0     33.66      0.00      6.11    12     32.75      0.00      6.96
 1494252650.10     0     34.27      0.00      6.41    12     33.20      0.00      7.05
 1494252650.20     0     34.39      0.00      6.32    12     33.34      0.00      7.33
 1494252650.30     0     34.11      0.00      6.29    12     33.41      0.00      7.33
 1494252650.40     0     34.28      0.00      6.29    12     33.37      0.00      7.38
 1494252650.50     0     33.86      0.00      6.12    12     32.86      0.00      6.89
 1494252650.60     0     33.85      0.00      6.12    12     32.77      0.00      7.16
 1494252650.70     0     34.41      0.00      6.35    12     33.33      0.00      6.97
 1494252650.80     0     34.40      0.00      6.32    12     33.43      0.00      7.46
 1494252650.90     0     34.42      0.00      6.14    12     33.33      0.00      7.46
 1494252651.00     0     34.31      0.00      6.22    12     33.19      0.00      7.45
 1494252651.10     0     33.91      0.00      6.03    12     32.68      0.00      7.12
 1494252651.20     0     34.21      0.00      6.33    12     33.48      0.00      7.18
 1494252651.30     0     34.45      0.00      6.37    12     33.32      0.00      7.36
 1494252651.40     0     34.38      0.00      6.09    12     33.36      0.00      7.15
 1494252651.50     0     34.48      0.00      6.25    12     33.37      0.00      7.29
 1494252651.60     0     34.28      0.00      6.16    12     32.84      0.00      7.16
 1494252651.70     0     33.81      0.00      6.02    12     32.82      0.00      6.95
 1494252651.80     0     34.41      0.00      6.32    12     33.35      0.00      7.10
 1494252651.90     0     34.41      0.00      6.35    12     33.30      0.00      7.29
 1494252652.00     0     34.56      0.00      6.18    12     33.38      0.00      7.37
 1494252652.10     0     34.11      0.00      6.21    12     33.20      0.00      7.40
 1494252652.20     0     33.77      0.00      6.11    12     32.74      0.00      7.14
 1494252652.30     0     34.21      0.00      6.22    12     33.11      0.00      7.01
 1494252652.40     0     34.48      0.00      6.31    12     33.36      0.00      7.29
 1494252652.50     0     34.18      0.00      6.29    12     33.36      0.00      7.25
 1494252652.60     0     34.38      0.00      6.26    12     33.34      0.00      7.09
 1494252652.70     0     33.93      0.00      6.18    12     32.86      0.00      7.04
 1494252652.80     0     33.94      0.00      6.27    12     32.87      0.00      7.10
 1494252652.90     0     34.42      0.00      6.31    12     33.42      0.00      7.48
 1494252653.00     0     34.55      0.00      6.44    12     33.39      0.00      7.24
 1494252653.10     0     34.46      0.00      6.28    12     33.34      0.00      7.21
 1494252653.20     0     34.19      0.00      6.16    12     33.41      0.00      7.39
 1494252653.30     0     33.90      0.00      6.06    12     32.78      0.00      7.01
 1494252653.40     0     34.31      0.00      6.30    12     33.27      0.00      7.12
 1494252653.50     0     34.55      0.00      6.28    12     33.31      0.00      7.20
 1494252653.60     0     34.50      0.00      6.19    12     33.39      0.00      7.47
 1494252653.70     0     34.69      0.00      6.46    12     33.26      0.00      7.12
 1494252653.80     0     33.96      0.00      6.19    12     32.75      0.00      6.91
 1494252653.90     0     34.08      0.00      6.17    12     32.90      0.00      7.06
 1494252654.00     0     34.45      0.00      6.20    12     33.43      0.00      7.30
 1494252654.10     0     34.53      0.00      6.28    12     33.46      0.00      7.05
 1494252654.20     0     34.48      0.00      6.12    12     33.35      0.00      7.11
 1494252654.30     0     34.24      0.00      6.21    12     33.12      0.00      6.99
 1494252654.40     0     33.81      0.00      6.26    12     32.77      0.00      7.08
 1494252654.50     0     34.23      0.00      6.20    12     33.14      0.00      7.14
 1494252654.60     0     34.45      0.00      6.27    12     33.33      0.00      7.00
 1494252654.70     0     34.45      0.00      6.17    12     33.39      0.00      7.14
 1494252654.80     0     34.40      0.00      6.25    12     33.37      0.00      7.36
 1494252654.90     0     33.74      0.00      6.21    12     32.92      0.00      7.02
 1494252655.00     0     33.97      0.00      6.21    12     32.82      0.00      6.83
 1494252655.10     0     34.59      0.00      6.30    12     33.34      0.00      7.22
 1494252655.20     0     34.47      0.00      6.34    12     33.77      0.00      7.16
 1494252655.30     0     34.59      0.00      6.26    12     33.39      0.00      7.40
 1494252655.40     0     34.22      0.00      6.35    12     33.19      0.00      7.23
 1494252655.50     0     34.00      0.00      6.02    12     32.81      0.00      7.17
 1494252655.60     0     34.23      0.00      6.29    12     33.21      0.00      7.16
 1494252655.70     0     34.85      0.00      6.42    12     33.41      0.00      7.01
 1494252655.80     0     34.25      0.00      6.46    12     33.37      0.00      7.15
 1494252655.90     0     34.55      0.00      6.38    12     33.39      0.00      7.02
 1494252656.00     0     33.93      0.00      6.34    12     32.77      0.00      6.71
 1494252656.10     0     33.90      0.00      6.37    12     33.00      0.00      7.07
 1494252656.20     0     34.59      0.00      6.33    12     33.39      0.00      7.21
 1494252656.30     0     34.54      0.00      6.33    12     33.33      0.00      7.10
 1494252656.41     0     34.23      0.00      6.25    12     33.28      0.00      7.16
 1494252656.51     0     33.84      0.00      6.39    12     33.01      0.00      6.84
 1494252656.61     0     34.05      0.00      6.18    12     32.68      0.00      6.91
 1494252656.71     0     34.32      0.00      6.30    12     33.23      0.00      7.09
 1494252656.81     0     34.55      0.00      6.28    12     33.40      0.00      7.49
 1494252656.91     0     34.60      0.00      6.42    12     33.76      0.00      7.28
 1494252657.01     0     34.22      0.00      6.33    12     33.16      0.00      6.97
 1494252657.11     0     33.78      0.00      6.13    12     32.73      0.00      6.89
 1494252657.21     0     34.08      0.00      6.44    12     33.09      0.00      6.90
 1494252657.31     0     34.57      0.00      6.35    12     33.41      0.00      7.22
 1494252657.41     0     34.56      0.00      6.49    12     33.34      0.00      7.13
 1494252657.51     0     34.71      0.00      6.40    12     33.43      0.00      7.36
 1494252657.61     0     33.85      0.00      6.19    12     32.90      0.00      6.78
 1494252657.71     0     33.76      0.00      6.20    12     32.86      0.00      7.01
 1494252657.81     0     34.51      0.00      6.30    12     33.48      0.00      7.09
 1494252657.91     0     34.40      0.00      6.40    12     33.34      0.00      7.20
 1494252658.01     0     34.56      0.00      6.35    12     33.37      0.00      7.24
 1494252658.11     0     34.21      0.00      6.30    12     33.08      0.00      7.17
 1494252658.21     0     33.71      0.00      6.23    12     32.65      0.00      6.95
 1494252658.31     0     34.01      0.00      6.37    12     32.95      0.00      7.21
 1494252658.41     0     34.47      0.00      6.40    12     33.32      0.00      7.22
 1494252658.51     0     34.57      0.00      6.39    12     33.36      0.00      7.10
 1494252658.61     0     34.17      0.00      6.40    12     33.35      0.00      7.21
 1494252658.71     0     33.91      0.00      6.24    12     32.92      0.00      7.16
 1494252658.81     0     33.78      0.00      6.17    12     32.90      0.00      6.85
 1494252658.91     0     34.28      0.00      6.19    12     33.06      0.00      7.18
 1494252659.01     0     34.51      0.00      6.39    12     33.33      0.00      7.08
 1494252659.11     0     34.26      0.00      6.39    12     33.36      0.00      7.24
 1494252659.21     0     34.41      0.00      6.37    12     33.34      0.00      7.29
 1494252659.31     0     34.24      0.00      6.31    12     32.99      0.00      7.23
 1494252659.41     0     34.17      0.00      6.27    12     32.70      0.00      6.72
 1494252659.51     0     34.54      0.00      6.45    12     33.20      0.00      7.01
 1494252659.61     0     34.57      0.00      6.29    12     33.42      0.00      7.39
 1494252659.71     0     34.50      0.00      6.33    12     33.29      0.00      7.30
 1494252659.81     0     34.33      0.00      6.37    12     33.28      0.00      7.16
 1494252659.91     0     33.67      0.00      6.32    12     32.77      0.00      6.98
 1494252660.01     0     33.98      0.00      6.29    12     32.99      0.00      7.11
 1494252660.11     0     34.14      0.00      6.32    12     33.08      0.00      7.12
 1494252660.21     0     34.41      0.00      6.53    12     33.38      0.00      7.06
 1494252660.31     0     33.99      0.00      6.31    12     33.29      0.00      7.52
 1494252660.41     0     34.13      0.00      6.38    12     33.22      0.00      7.12
 1494252660.51     0     33.75      0.00      6.16    12     32.75      0.00      6.92
 1494252660.61     0     34.18      0.00      6.31    12     33.06      0.00      6.98
 1494252660.71     0     34.54      0.00      6.36    12     33.39      0.00      7.10
 1494252660.81     0     34.46      0.00      6.45    12     33.73      0.00      7.28
 1494252660.91     0     34.53      0.00      6.42    12     33.35      0.00      7.22
 1494252661.01     0     33.86      0.00      6.27    12     32.88      0.00      7.02
 1494252661.11     0     33.69      0.00      5.99    12     32.62      0.00      6.93
 1494252661.21     0     34.08      0.00      6.19    12     33.18      0.00      7.11
 1494252661.31     0     34.80      0.00      6.50    12     33.36      0.00      7.18
 1494252661.41     0     34.49      0.00      6.40    12     33.32      0.00      6.93
 1494252661.51     0     34.37      0.00      6.31    12     33.28      0.00      7.38
 1494252661.61     0     34.24      0.00      6.26    12     33.07      0.00      7.11
 1494252661.71     0     33.92      0.00      6.32    12     32.70      0.00      6.98
 1494252661.81     0     34.15      0.00      6.37    12     33.12      0.00      6.96
 1494252661.91     0     34.57      0.00      6.28    12     33.38      0.00      7.29
 1494252662.01     0     34.38      0.00      6.23    12     33.32      0.00      7.22
 1494252662.11     0     34.42      0.00      6.30    12     33.41      0.00      7.37
 1494252662.21     0     33.68      0.00      6.22    12     32.84      0.00      7.21
 1494252662.31     0     33.92      0.00      6.32    12     32.82      0.00      6.90
 1494252662.41     0     34.45      0.00      6.40    12     33.36      0.00      7.08
 1494252662.51     0     34.38      0.00      6.25    12     33.40      0.00      7.19
 1494252662.61     0     34.33      0.00      6.42    12     33.68      0.00      7.19
 1494252662.71     0     26.39      0.00      5.42    12     25.96      0.00      5.65
 1494252662.81     0     13.37      0.00      2.11    12     15.40      0.00      2.07
 1494252662.91     0     14.01      0.00      2.14    12     14.99      0.00      2.67
 1494252663.02     0     13.18      0.00      2.11    12     14.92      0.00      2.56
 1494252663.12     0     15.19      0.00      2.74    12     16.52      0.00      3.34
 1494252663.22     0     20.09      0.00      4.19    12     21.60      0.00      4.95
