         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494855744.29     0     73.62      0.00     10.72    12     66.76      0.00     11.08
 1494855744.39     0     74.83      0.00     10.73    12     68.17      0.00     11.56
 1494855744.49     0     74.80      0.00     10.94    12     67.41      0.00     11.69
 1494855744.59     0     74.63      0.00     10.80    12     66.91      0.00     11.07
 1494855744.69     0     72.62      0.00     10.44    12     63.50      0.00     10.47
 1494855744.79     0     74.72      0.00     11.17    12     66.60      0.00     11.25
 1494855744.89     0     72.62      0.00     10.80    12     65.68      0.00     10.98
 1494855744.99     0     73.28      0.00     10.73    12     65.85      0.00     11.18
 1494855745.09     0     74.93      0.00     11.08    12     68.21      0.00     11.71
 1494855745.19     0     72.88      0.00     10.54    12     64.30      0.00     11.05
 1494855745.29     0     73.50      0.00     10.84    12     67.36      0.00     11.46
 1494855745.39     0     75.06      0.00     11.47    12     68.94      0.00     11.70
 1494855745.49     0     72.72      0.00     10.80    12     67.13      0.00     11.15
 1494855745.60     0     72.87      0.00     10.36    12     65.47      0.00     10.80
 1494855745.70     0     75.14      0.00     10.93    12     68.32      0.00     11.65
 1494855745.80     0     73.59      0.00     10.42    12     66.92      0.00     10.95
 1494855745.90     0     74.00      0.00     10.50    12     68.06      0.00     11.16
 1494855746.00     0     74.48      0.00     10.94    12     66.75      0.00     10.89
 1494855746.10     0     74.30      0.00     10.92    12     67.59      0.00     11.37
 1494855746.20     0     72.58      0.00     10.82    12     65.22      0.00     10.55
 1494855746.30     0     74.32      0.00     11.09    12     66.32      0.00     11.28
 1494855746.40     0     74.71      0.00     11.67    12     66.98      0.00     11.69
 1494855746.50     0     73.30      0.00     10.97    12     65.27      0.00     11.42
 1494855746.60     0     72.27      0.00     10.65    12     65.49      0.00     11.15
 1494855746.70     0     72.04      0.00     10.63    12     64.49      0.00     10.68
 1494855746.80     0     70.83      0.00     10.68    12     62.14      0.00     10.58
 1494855746.90     0     72.61      0.00     10.85    12     64.50      0.00     10.88
 1494855747.00     0     73.65      0.00     11.07    12     66.64      0.00     11.30
 1494855747.10     0     70.89      0.00     10.56    12     63.65      0.00     10.97
 1494855747.20     0     71.53      0.00     10.28    12     64.72      0.00     10.97
 1494855747.30     0     72.35      0.00     10.85    12     67.28      0.00     11.23
 1494855747.40     0     73.56      0.00     11.06    12     65.35      0.00     11.01
 1494855747.50     0     71.96      0.00     10.63    12     66.21      0.00     11.34
 1494855747.60     0     75.41      0.00     11.37    12     68.56      0.00     11.86
 1494855747.70     0     72.92      0.00     10.55    12     64.43      0.00     10.74
 1494855747.80     0     72.85      0.00     10.20    12     65.97      0.00     10.56
 1494855747.90     0     73.63      0.00     11.01    12     66.68      0.00     10.93
 1494855748.00     0     74.56      0.00     10.88    12     66.11      0.00     11.06
 1494855748.10     0     73.48      0.00     10.80    12     65.78      0.00     11.07
 1494855748.20     0     75.30      0.00     11.07    12     67.12      0.00     11.21
 1494855748.30     0     75.24      0.00     11.43    12     66.88      0.00     11.42
 1494855748.41     0     74.40      0.00     11.19    12     67.06      0.00     11.30
 1494855748.51     0     74.49      0.00     10.96    12     66.99      0.00     11.25
 1494855748.61     0     73.84      0.00     10.58    12     66.81      0.00     11.19
 1494855748.71     0     74.23      0.00     11.11    12     67.43      0.00     11.08
 1494855748.81     0     75.36      0.00     11.44    12     67.54      0.00     11.52
 1494855748.91     0     74.46      0.00     10.84    12     67.03      0.00     10.77
 1494855749.01     0     74.35      0.00     11.20    12     67.30      0.00     11.71
 1494855749.11     0     73.94      0.00     10.96    12     65.88      0.00     10.42
 1494855749.21     0     74.78      0.00     10.69    12     66.53      0.00     11.24
 1494855749.31     0     74.59      0.00     11.24    12     67.78      0.00     11.85
 1494855749.41     0     72.03      0.00     10.85    12     66.96      0.00     11.34
 1494855749.51     0     72.54      0.00     10.74    12     66.92      0.00     11.34
 1494855749.61     0     74.55      0.00     10.81    12     66.99      0.00     11.06
 1494855749.71     0     74.70      0.00     10.86    12     68.16      0.00     11.23
 1494855749.81     0     75.15      0.00     10.63    12     67.69      0.00     10.88
 1494855749.91     0     74.37      0.00     10.86    12     67.32      0.00     11.07
 1494855750.01     0     74.14      0.00     10.64    12     67.79      0.00     11.12
 1494855750.11     0     74.17      0.00     10.96    12     66.75      0.00     11.24
 1494855750.21     0     74.70      0.00     11.26    12     68.11      0.00     11.35
 1494855750.31     0     75.12      0.00     11.00    12     67.50      0.00     11.57
 1494855750.41     0     73.31      0.00     10.96    12     64.46      0.00     11.12
 1494855750.51     0     72.40      0.00     11.35    12     65.29      0.00     11.43
 1494855750.61     0     73.52      0.00     11.13    12     66.17      0.00     11.35
 1494855750.71     0     72.81      0.00     11.07    12     66.00      0.00     11.27
 1494855750.81     0     73.03      0.00     10.63    12     65.75      0.00     10.90
 1494855750.91     0     71.62      0.00     10.40    12     64.01      0.00     10.56
 1494855751.02     0     74.07      0.00     10.81    12     65.46      0.00     11.04
 1494855751.12     0     74.29      0.00     11.07    12     66.69      0.00     11.53
 1494855751.22     0     70.00      0.00      9.77    12     62.64      0.00     10.30
 1494855751.32     0     73.65      0.00     11.37    12     66.28      0.00     11.36
 1494855751.42     0     74.31      0.00     11.26    12     67.69      0.00     11.67
 1494855751.52     0     73.75      0.00     10.58    12     66.17      0.00     11.30
 1494855751.62     0     72.43      0.00     10.48    12     65.14      0.00     11.04
 1494855751.72     0     73.42      0.00     10.79    12     67.10      0.00     11.18
 1494855751.82     0     74.19      0.00     11.07    12     68.39      0.00     11.21
 1494855751.92     0     73.22      0.00     10.85    12     66.59      0.00     11.13
 1494855752.02     0     73.65      0.00     10.39    12     65.40      0.00     11.00
 1494855752.12     0     75.03      0.00     11.35    12     68.42      0.00     11.35
 1494855752.22     0     74.61      0.00     10.90    12     68.47      0.00     11.62
 1494855752.32     0     73.15      0.00     10.92    12     67.08      0.00     11.22
 1494855752.42     0     72.47      0.00     10.88    12     68.25      0.00     11.29
 1494855752.52     0     75.39      0.00     10.62    12     67.31      0.00     11.13
 1494855752.62     0     74.64      0.00     10.85    12     67.07      0.00     11.64
 1494855752.72     0     74.89      0.00     11.29    12     67.01      0.00     11.64
 1494855752.82     0     74.96      0.00     11.09    12     68.48      0.00     11.49
 1494855752.92     0     73.45      0.00     10.91    12     66.28      0.00     10.69
 1494855753.02     0     74.34      0.00     10.69    12     66.77      0.00     11.38
 1494855753.12     0     74.09      0.00     10.85    12     67.17      0.00     11.44
 1494855753.22     0     74.15      0.00     10.83    12     66.20      0.00     11.11
 1494855753.32     0     74.95      0.00     11.17    12     68.03      0.00     11.80
 1494855753.42     0     45.50      0.00      8.47    12     36.78      0.00      6.67
 1494855753.52     0     37.41      0.00      7.91    12     30.33      0.00      5.79
 1494855753.62     0     38.20      0.00      8.61    12     29.99      0.00      6.39
 1494855753.72     0     42.65      0.00      7.53    12     36.60      0.00      9.88
 1494855753.82     0     59.33      0.00     10.41    12     51.79      0.00     10.41
 1494855753.92     0     74.03      0.00     10.93    12     65.02      0.00     10.66
 1494855754.02     0     75.05      0.00     11.07    12     67.85      0.00     11.36
 1494855754.13     0     75.25      0.00     11.26    12     66.51      0.00     11.10
 1494855754.23     0     74.24      0.00     10.91    12     65.83      0.00     11.25
 1494855754.33     0     73.62      0.00     10.95    12     65.27      0.00     11.20
 1494855754.43     0     73.00      0.00     10.99    12     64.85      0.00     10.87
 1494855754.53     0     73.77      0.00     11.34    12     65.76      0.00     11.32
 1494855754.63     0     74.19      0.00     11.42    12     67.43      0.00     11.48
 1494855754.73     0     74.56      0.00     11.06    12     66.71      0.00     11.24
 1494855754.83     0     73.26      0.00     11.06    12     66.23      0.00     11.30
 1494855754.93     0     72.66      0.00     10.60    12     65.62      0.00     10.93
 1494855755.03     0     72.57      0.00     10.57    12     65.63      0.00     10.97
 1494855755.13     0     73.78      0.00     10.91    12     66.43      0.00     11.36
 1494855755.23     0     74.24      0.00     11.03    12     67.45      0.00     11.55
 1494855755.33     0     73.29      0.00     11.10    12     66.20      0.00     11.52
 1494855755.43     0     73.39      0.00     10.88    12     67.08      0.00     10.94
 1494855755.53     0     74.82      0.00     11.11    12     67.91      0.00     11.35
 1494855755.63     0     74.03      0.00     10.87    12     66.84      0.00     11.23
 1494855755.73     0     73.62      0.00     11.10    12     66.08      0.00     10.73
 1494855755.83     0     73.72      0.00     10.68    12     67.69      0.00     11.10
 1494855755.93     0     74.89      0.00     11.27    12     67.60      0.00     11.38
 1494855756.03     0     74.22      0.00     11.24    12     65.76      0.00     10.85
 1494855756.13     0     73.73      0.00     10.58    12     65.59      0.00     11.21
 1494855756.23     0     74.79      0.00     11.28    12     68.15      0.00     11.77
 1494855756.33     0     73.06      0.00     10.63    12     67.79      0.00     11.26
 1494855756.44     0     74.86      0.00     11.26    12     69.25      0.00     11.91
 1494855756.54     0     72.83      0.00     10.78    12     67.30      0.00     11.05
 1494855756.64     0     73.91      0.00     10.67    12     66.79      0.00     11.11
 1494855756.74     0     74.87      0.00     11.05    12     66.33      0.00     11.16
 1494855756.84     0     74.27      0.00     10.89    12     68.07      0.00     11.59
 1494855756.94     0     74.51      0.00     10.87    12     68.82      0.00     11.57
 1494855757.04     0     73.72      0.00     10.89    12     66.08      0.00     10.66
 1494855757.14     0     74.67      0.00     11.03    12     66.95      0.00     11.28
 1494855757.24     0     73.40      0.00     10.65    12     65.96      0.00     11.21
 1494855757.34     0     75.25      0.00     11.25    12     68.75      0.00     11.68
 1494855757.44     0     74.28      0.00     10.80    12     65.91      0.00     11.24
 1494855757.54     0     73.96      0.00     11.23    12     67.53      0.00     12.06
 1494855757.64     0     74.68      0.00     10.84    12     67.91      0.00     11.14
 1494855757.74     0     74.53      0.00     10.75    12     68.46      0.00     11.53
 1494855757.84     0     76.43      0.00     11.34    12     68.48      0.00     11.74
 1494855757.94     0     73.73      0.00     10.46    12     66.57      0.00     11.07
 1494855758.04     0     74.19      0.00     10.90    12     67.23      0.00     11.02
 1494855758.14     0     75.10      0.00     10.56    12     67.27      0.00     11.04
 1494855758.24     0     75.34      0.00     11.15    12     68.05      0.00     11.76
 1494855758.34     0     73.20      0.00     10.89    12     64.85      0.00     11.14
 1494855758.44     0     72.66      0.00     10.69    12     65.44      0.00     10.78
 1494855758.55     0     72.46      0.00     11.16    12     65.96      0.00     11.03
 1494855758.65     0     72.69      0.00     11.17    12     68.18      0.00     11.13
 1494855758.75     0     72.67      0.00     10.96    12     67.14      0.00     11.75
 1494855758.85     0     72.38      0.00     10.75    12     66.01      0.00     11.35
 1494855758.95     0     71.96      0.00     10.21    12     64.35      0.00     10.66
 1494855759.05     0     73.32      0.00     11.06    12     67.11      0.00     11.53
 1494855759.15     0     74.69      0.00     11.52    12     66.07      0.00     11.32
 1494855759.25     0     71.77      0.00     11.12    12     64.01      0.00     11.42
 1494855759.35     0     72.68      0.00     10.67    12     65.92      0.00     10.96
 1494855759.45     0     73.46      0.00     10.90    12     66.92      0.00     11.48
 1494855759.55     0     74.30      0.00     11.35    12     69.00      0.00     11.66
 1494855759.65     0     72.08      0.00     10.76    12     66.50      0.00     11.13
 1494855759.75     0     73.70      0.00     10.61    12     67.43      0.00     11.78
 1494855759.85     0     73.90      0.00     10.73    12     66.84      0.00     11.35
 1494855759.95     0     74.69      0.00     10.86    12     67.67      0.00     11.23
 1494855760.05     0     76.26      0.00     11.60    12     67.55      0.00     11.04
 1494855760.15     0     74.07      0.00     11.00    12     66.38      0.00     11.18
 1494855760.25     0     70.90      0.00      9.91    12     64.35      0.00     10.38
 1494855760.35     0     75.10      0.00     11.19    12     67.36      0.00     11.59
 1494855760.45     0     71.97      0.00     10.10    12     65.78      0.00     11.22
 1494855760.55     0     72.64      0.00     10.24    12     67.00      0.00     10.48
 1494855760.65     0     74.03      0.00     11.09    12     68.55      0.00     11.62
 1494855760.75     0     74.03      0.00     11.07    12     67.31      0.00     11.49
 1494855760.85     0     74.58      0.00     10.68    12     67.29      0.00     11.62
 1494855760.95     0     72.91      0.00     10.43    12     66.24      0.00     10.86
 1494855761.05     0     74.42      0.00     10.66    12     67.11      0.00     10.72
 1494855761.15     0     74.49      0.00     10.94    12     67.38      0.00     11.51
 1494855761.26     0     71.93      0.00     10.17    12     64.75      0.00     10.88
 1494855761.36     0     74.87      0.00     10.92    12     67.36      0.00     11.51
 1494855761.46     0     73.77      0.00     11.32    12     66.81      0.00     11.25
 1494855761.56     0     73.72      0.00     11.23    12     66.86      0.00     11.60
 1494855761.66     0     73.96      0.00     11.16    12     68.75      0.00     11.14
 1494855761.76     0     74.29      0.00     10.74    12     68.12      0.00     11.47
 1494855761.86     0     75.29      0.00     11.01    12     68.68      0.00     11.51
 1494855761.96     0     75.39      0.00     11.10    12     69.12      0.00     11.66
 1494855762.06     0     72.92      0.00     10.43    12     66.12      0.00     10.34
 1494855762.16     0     74.98      0.00     10.85    12     66.41      0.00     10.35
 1494855762.26     0     73.13      0.00     10.58    12     66.21      0.00     11.26
 1494855762.36     0     71.60      0.00     10.43    12     63.71      0.00     10.67
 1494855762.46     0     73.12      0.00     10.53    12     65.61      0.00     11.11
 1494855762.56     0     70.86      0.00     10.69    12     66.53      0.00     11.38
 1494855762.66     0     71.30      0.00     10.35    12     64.51      0.00     10.89
 1494855762.76     0     71.63      0.00     10.63    12     65.79      0.00     11.43
 1494855762.86     0     72.99      0.00     10.91    12     65.31      0.00     11.12
 1494855762.96     0     71.36      0.00     10.69    12     63.80      0.00     11.13
 1494855763.06     0     69.43      0.00      9.78    12     64.76      0.00     10.66
 1494855763.16     0     73.47      0.00     10.95    12     66.48      0.00     10.95
 1494855763.26     0     70.29      0.00     10.38    12     63.77      0.00     10.67
 1494855763.36     0     72.18      0.00     10.59    12     66.80      0.00     11.19
 1494855763.46     0     72.74      0.00     10.51    12     67.25      0.00     11.50
 1494855763.56     0     71.04      0.00     10.27    12     66.90      0.00     11.03
 1494855763.66     0     71.78      0.00     10.44    12     67.37      0.00     11.27
 1494855763.77     0     71.32      0.00     10.71    12     63.50      0.00     10.76
 1494855763.87     0     74.27      0.00     11.21    12     66.71      0.00     11.48
 1494855763.97     0     73.69      0.00     10.85    12     68.15      0.00     11.47
 1494855764.07     0     74.75      0.00     11.34    12     66.98      0.00     10.82
 1494855764.17     0     72.55      0.00     11.03    12     63.98      0.00     10.43
 1494855764.27     0     73.17      0.00     10.88    12     67.04      0.00     11.16
 1494855764.37     0     74.18      0.00     11.17    12     68.40      0.00     11.38
 1494855764.47     0     72.48      0.00     10.70    12     66.69      0.00     11.23
 1494855764.57     0     70.23      0.00      9.85    12     64.16      0.00     10.19
 1494855764.67     0     73.02      0.00     11.17    12     67.59      0.00     11.78
 1494855764.77     0     72.45      0.00     10.67    12     65.12      0.00     11.21
 1494855764.87     0     73.22      0.00     10.31    12     65.40      0.00     11.01
 1494855764.97     0     73.94      0.00     10.81    12     68.61      0.00     11.70
 1494855765.07     0     73.44      0.00     10.56    12     65.23      0.00     10.82
 1494855765.17     0     73.20      0.00     10.01    12     65.82      0.00     10.82
 1494855765.27     0     72.62      0.00     10.57    12     68.07      0.00     11.02
 1494855765.37     0     72.43      0.00     10.41    12     66.50      0.00     11.27
 1494855765.47     0     72.87      0.00     10.46    12     66.89      0.00     11.03
 1494855765.57     0     72.17      0.00     10.90    12     67.24      0.00     11.24
 1494855765.67     0     73.18      0.00     10.51    12     67.06      0.00     11.03
 1494855765.77     0     72.89      0.00      9.99    12     67.76      0.00     11.22
 1494855765.87     0     72.29      0.00     10.33    12     64.54      0.00     10.74
 1494855765.98     0     73.67      0.00     10.13    12     65.20      0.00     10.62
 1494855766.08     0     73.85      0.00     10.63    12     67.11      0.00     10.89
 1494855766.18     0     71.87      0.00     10.09    12     62.28      0.00     10.21
 1494855766.28     0     71.56      0.00     10.31    12     65.60      0.00     11.32
 1494855766.38     0     70.76      0.00     10.13    12     64.70      0.00     10.77
 1494855766.48     0     72.34      0.00     10.97    12     65.65      0.00     11.05
 1494855766.58     0     70.06      0.00     10.36    12     63.94      0.00     10.73
 1494855766.68     0     72.22      0.00     10.36    12     66.58      0.00     11.28
 1494855766.78     0     72.95      0.00     11.10    12     63.99      0.00     10.58
 1494855766.88     0     71.02      0.00     10.17    12     62.57      0.00     10.47
 1494855766.98     0     72.56      0.00     10.63    12     64.87      0.00     11.01
 1494855767.08     0     68.27      0.00      9.43    12     62.43      0.00     10.43
 1494855767.18     0     70.78      0.00     10.79    12     63.55      0.00     10.68
 1494855767.28     0     71.09      0.00     10.35    12     63.43      0.00     10.86
 1494855767.38     0     69.61      0.00      9.69    12     60.87      0.00      9.97
 1494855767.48     0     70.20      0.00     10.29    12     65.78      0.00     10.94
 1494855767.58     0     72.30      0.00     10.77    12     66.14      0.00     10.65
 1494855767.68     0     68.84      0.00      9.54    12     62.84      0.00     10.05
 1494855767.78     0     71.67      0.00     10.85    12     63.11      0.00     10.52
