         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494855735.02     0     68.63      0.00     11.44    12     67.91      0.00     10.36
 1494855735.13     0     67.65      0.00     11.50    12     67.57      0.00     10.07
 1494855735.23     0     70.28      0.00     11.72    12     68.17      0.00     11.23
 1494855735.33     0     68.67      0.00     10.88    12     66.96      0.00     10.99
 1494855735.43     0     67.38      0.00     10.26    12     66.22      0.00     11.03
 1494855735.53     0     66.68      0.00      9.98    12     61.50      0.00     10.65
 1494855735.63     0     67.82      0.00     10.56    12     65.17      0.00     11.27
 1494855735.73     0     69.50      0.00     10.62    12     63.69      0.00     10.74
 1494855735.83     0     67.83      0.00     10.33    12     63.46      0.00     10.02
 1494855735.93     0     66.91      0.00     10.00    12     62.21      0.00     10.36
 1494855736.03     0     68.10      0.00     10.24    12     63.30      0.00     10.50
 1494855736.13     0     67.76      0.00     10.66    12     63.88      0.00     10.56
 1494855736.23     0     63.11      0.00     10.07    12     59.40      0.00     10.00
 1494855736.33     0     68.42      0.00     10.69    12     63.69      0.00     10.26
 1494855736.43     0     68.07      0.00     10.53    12     64.35      0.00     10.72
 1494855736.53     0     72.61      0.00     11.41    12     67.52      0.00     11.21
 1494855736.63     0     75.72      0.00     12.27    12     71.71      0.00     12.12
 1494855736.73     0     78.58      0.00     12.47    12     74.80      0.00     12.48
 1494855736.83     0     77.97      0.00     12.85    12     74.32      0.00     12.37
 1494855736.93     0     77.13      0.00     13.04    12     73.46      0.00     12.46
 1494855737.03     0     77.47      0.00     12.77    12     74.38      0.00     12.92
 1494855737.14     0     79.66      0.00     13.44    12     76.18      0.00     13.26
 1494855737.24     0     78.22      0.00     13.48    12     74.84      0.00     12.94
 1494855737.34     0     77.23      0.00     13.03    12     75.30      0.00     13.07
 1494855737.44     0     78.61      0.00     13.13    12     75.18      0.00     13.05
 1494855737.54     0     77.49      0.00     12.75    12     74.63      0.00     12.99
 1494855737.64     0     77.95      0.00     12.36    12     74.70      0.00     12.97
 1494855737.74     0     78.76      0.00     13.24    12     75.38      0.00     13.16
 1494855737.84     0     78.49      0.00     12.73    12     75.49      0.00     12.86
 1494855737.94     0     76.72      0.00     12.67    12     73.86      0.00     12.48
 1494855738.04     0     78.17      0.00     12.76    12     75.02      0.00     12.92
 1494855738.14     0     77.34      0.00     12.32    12     73.75      0.00     12.39
 1494855738.24     0     79.00      0.00     13.33    12     75.36      0.00     13.34
 1494855738.34     0     77.64      0.00     12.73    12     73.88      0.00     12.80
 1494855738.44     0     78.77      0.00     13.12    12     75.52      0.00     12.93
 1494855738.54     0     77.61      0.00     12.56    12     74.14      0.00     12.52
 1494855738.64     0     79.13      0.00     12.79    12     75.74      0.00     13.08
 1494855738.75     0     77.78      0.00     12.88    12     74.75      0.00     13.17
 1494855738.85     0     79.34      0.00     13.00    12     76.69      0.00     12.94
 1494855738.95     0     76.44      0.00     12.19    12     72.94      0.00     11.91
 1494855739.05     0     78.78      0.00     12.82    12     75.18      0.00     12.99
 1494855739.15     0     78.55      0.00     13.02    12     75.11      0.00     12.67
 1494855739.25     0     79.47      0.00     13.03    12     76.02      0.00     13.24
 1494855739.35     0     77.84      0.00     13.02    12     73.95      0.00     13.01
 1494855739.45     0     78.24      0.00     13.05    12     74.32      0.00     12.94
 1494855739.55     0     76.88      0.00     13.02    12     73.25      0.00     13.04
 1494855739.65     0     78.11      0.00     12.93    12     74.69      0.00     13.32
 1494855739.75     0     77.49      0.00     13.08    12     74.68      0.00     13.04
 1494855739.85     0     78.67      0.00     12.96    12     74.94      0.00     12.59
 1494855739.95     0     76.71      0.00     12.36    12     72.71      0.00     12.36
 1494855740.05     0     76.43      0.00     12.76    12     74.00      0.00     12.73
 1494855740.15     0     74.81      0.00     11.90    12     70.74      0.00     12.20
 1494855740.25     0     74.23      0.00     11.51    12     70.46      0.00     11.49
 1494855740.35     0     74.20      0.00     12.09    12     71.80      0.00     12.22
 1494855740.45     0     73.97      0.00     11.80    12     70.52      0.00     11.90
 1494855740.55     0     73.16      0.00     11.58    12     70.61      0.00     11.80
 1494855740.65     0     74.41      0.00     11.79    12     70.89      0.00     11.71
 1494855740.75     0     75.52      0.00     12.14    12     72.92      0.00     12.45
 1494855740.85     0     73.99      0.00     11.90    12     71.51      0.00     12.15
 1494855740.95     0     74.71      0.00     11.68    12     69.38      0.00     11.32
 1494855741.05     0     73.65      0.00     11.71    12     69.45      0.00     11.71
 1494855741.16     0     73.89      0.00     12.02    12     70.27      0.00     11.85
 1494855741.26     0     73.59      0.00     11.24    12     71.03      0.00     11.78
 1494855741.36     0     74.10      0.00     11.37    12     71.37      0.00     11.76
 1494855741.46     0     75.22      0.00     12.13    12     73.03      0.00     12.16
 1494855741.56     0     74.69      0.00     11.93    12     69.98      0.00     12.17
 1494855741.66     0     74.35      0.00     11.72    12     70.59      0.00     11.74
 1494855741.76     0     73.80      0.00     11.75    12     69.71      0.00     11.64
 1494855741.86     0     75.42      0.00     12.08    12     71.32      0.00     11.93
 1494855741.96     0     74.06      0.00     11.70    12     70.36      0.00     11.70
 1494855742.06     0     74.54      0.00     11.92    12     70.75      0.00     11.90
 1494855742.16     0     74.56      0.00     11.39    12     71.69      0.00     12.06
 1494855742.26     0     75.67      0.00     12.01    12     71.64      0.00     11.91
 1494855742.36     0     75.02      0.00     11.97    12     71.74      0.00     11.86
 1494855742.46     0     74.56      0.00     11.83    12     71.45      0.00     12.05
 1494855742.56     0     73.43      0.00     11.10    12     70.25      0.00     11.58
 1494855742.66     0     75.12      0.00     11.50    12     70.93      0.00     11.98
 1494855742.76     0     74.94      0.00     11.65    12     71.06      0.00     11.74
 1494855742.86     0     73.75      0.00     11.29    12     70.55      0.00     11.95
 1494855742.96     0     76.35      0.00     12.33    12     71.64      0.00     11.94
 1494855743.06     0     75.82      0.00     11.69    12     72.61      0.00     11.71
 1494855743.17     0     73.20      0.00     11.46    12     69.49      0.00     11.36
 1494855743.27     0     74.35      0.00     11.39    12     69.89      0.00     11.53
 1494855743.37     0     74.71      0.00     12.09    12     72.26      0.00     12.10
 1494855743.47     0     72.36      0.00     11.63    12     69.51      0.00     11.61
 1494855743.57     0     72.10      0.00     11.06    12     68.90      0.00     11.52
 1494855743.67     0     73.69      0.00     11.97    12     70.57      0.00     11.92
 1494855743.77     0     71.98      0.00     11.47    12     66.72      0.00     11.42
 1494855743.87     0     73.30      0.00     11.35    12     69.58      0.00     11.95
 1494855743.97     0     75.45      0.00     12.07    12     71.17      0.00     12.23
 1494855744.07     0     74.30      0.00     12.01    12     70.10      0.00     11.45
 1494855744.17     0     72.43      0.00     11.42    12     68.43      0.00     11.41
 1494855744.27     0     74.60      0.00     11.63    12     70.02      0.00     12.00
 1494855744.37     0     75.45      0.00     12.13    12     70.97      0.00     11.85
 1494855744.47     0     74.06      0.00     11.98    12     71.72      0.00     12.31
 1494855744.57     0     72.99      0.00     11.13    12     70.06      0.00     11.18
 1494855744.67     0     73.40      0.00     11.29    12     70.99      0.00     11.77
 1494855744.77     0     74.96      0.00     11.70    12     71.82      0.00     12.04
 1494855744.87     0     72.36      0.00     10.94    12     67.49      0.00     11.39
 1494855744.97     0     75.47      0.00     12.08    12     71.61      0.00     11.87
 1494855745.07     0     72.89      0.00     11.35    12     69.49      0.00     11.12
 1494855745.17     0     75.24      0.00     11.98    12     70.19      0.00     11.69
 1494855745.27     0     75.67      0.00     12.19    12     73.41      0.00     12.08
 1494855745.37     0     74.46      0.00     12.05    12     71.37      0.00     11.96
 1494855745.47     0     73.01      0.00     11.45    12     70.37      0.00     11.61
 1494855745.57     0     74.35      0.00     11.43    12     71.24      0.00     11.56
 1494855745.67     0     74.69      0.00     12.09    12     71.95      0.00     12.10
 1494855745.78     0     74.15      0.00     11.79    12     70.08      0.00     11.72
 1494855745.88     0     73.62      0.00     11.40    12     69.49      0.00     11.36
 1494855745.98     0     75.47      0.00     12.17    12     70.46      0.00     11.72
 1494855746.08     0     74.86      0.00     11.74    12     70.36      0.00     11.37
 1494855746.18     0     73.85      0.00     11.97    12     68.36      0.00     11.18
 1494855746.28     0     75.04      0.00     11.82    12     71.34      0.00     12.00
 1494855746.38     0     75.27      0.00     11.88    12     71.97      0.00     11.96
 1494855746.48     0     74.56      0.00     12.21    12     70.97      0.00     11.94
 1494855746.58     0     70.92      0.00     11.73    12     69.24      0.00     11.17
 1494855746.68     0     75.37      0.00     12.61    12     73.61      0.00     11.72
 1494855746.78     0     77.19      0.00     13.15    12     74.25      0.00     11.74
 1494855746.88     0     75.36      0.00     12.81    12     73.65      0.00     11.29
 1494855746.98     0     77.06      0.00     12.59    12     74.00      0.00     11.80
 1494855747.09     0     73.90      0.00     12.42    12     73.15      0.00     11.25
 1494855747.19     0     76.76      0.00     12.87    12     73.84      0.00     11.18
 1494855747.29     0     77.13      0.00     13.23    12     75.23      0.00     12.25
 1494855747.39     0     74.86      0.00     12.72    12     72.58      0.00     11.52
 1494855747.49     0     75.42      0.00     12.59    12     73.31      0.00     11.42
 1494855747.59     0     76.24      0.00     13.16    12     74.51      0.00     11.77
 1494855747.69     0     74.20      0.00     12.54    12     72.38      0.00     11.49
 1494855747.79     0     75.51      0.00     12.89    12     73.16      0.00     11.66
 1494855747.89     0     77.14      0.00     13.25    12     75.04      0.00     12.11
 1494855747.99     0     75.21      0.00     12.45    12     72.88      0.00     11.28
 1494855748.09     0     77.43      0.00     13.23    12     75.09      0.00     11.86
 1494855748.19     0     77.13      0.00     13.05    12     74.57      0.00     11.42
 1494855748.29     0     76.42      0.00     13.20    12     74.74      0.00     11.84
 1494855748.39     0     76.73      0.00     12.89    12     74.10      0.00     11.91
 1494855748.49     0     76.21      0.00     13.38    12     74.46      0.00     12.07
 1494855748.59     0     76.12      0.00     12.89    12     74.22      0.00     12.05
 1494855748.69     0     76.25      0.00     12.64    12     74.89      0.00     12.00
 1494855748.79     0     77.03      0.00     13.12    12     74.67      0.00     11.66
 1494855748.89     0     76.40      0.00     13.06    12     74.63      0.00     11.53
 1494855748.99     0     76.86      0.00     12.98    12     74.91      0.00     11.45
 1494855749.10     0     76.71      0.00     12.90    12     74.82      0.00     11.85
 1494855749.20     0     77.09      0.00     13.04    12     74.78      0.00     11.48
 1494855749.30     0     76.83      0.00     13.15    12     74.20      0.00     11.04
 1494855749.40     0     76.56      0.00     13.11    12     74.83      0.00     11.99
 1494855749.50     0     77.23      0.00     13.39    12     74.96      0.00     12.16
 1494855749.60     0     76.47      0.00     13.19    12     75.00      0.00     12.11
 1494855749.70     0     75.93      0.00     13.22    12     73.98      0.00     11.77
 1494855749.80     0     76.88      0.00     12.85    12     74.76      0.00     11.47
 1494855749.90     0     76.26      0.00     13.00    12     74.35      0.00     11.60
 1494855750.00     0     75.97      0.00     12.91    12     74.27      0.00     11.76
 1494855750.10     0     76.16      0.00     12.82    12     74.36      0.00     11.76
 1494855750.20     0     76.69      0.00     13.23    12     74.23      0.00     11.57
 1494855750.30     0     76.24      0.00     13.33    12     75.18      0.00     12.01
 1494855750.40     0     77.24      0.00     13.32    12     74.80      0.00     11.89
 1494855750.50     0     77.04      0.00     13.15    12     74.60      0.00     11.78
 1494855750.60     0     75.67      0.00     13.42    12     74.11      0.00     11.93
 1494855750.70     0     76.61      0.00     12.95    12     74.55      0.00     11.72
 1494855750.80     0     76.35      0.00     13.04    12     74.27      0.00     11.88
 1494855750.90     0     76.70      0.00     13.12    12     75.33      0.00     11.76
 1494855751.00     0     75.94      0.00     12.97    12     73.81      0.00     11.52
 1494855751.10     0     74.92      0.00     12.87    12     73.54      0.00     11.24
 1494855751.20     0     76.89      0.00     13.12    12     74.81      0.00     11.75
 1494855751.30     0     76.23      0.00     13.14    12     74.98      0.00     11.60
 1494855751.40     0     77.61      0.00     13.34    12     74.62      0.00     11.86
 1494855751.50     0     76.00      0.00     13.24    12     74.65      0.00     12.21
 1494855751.61     0     75.26      0.00     12.65    12     73.29      0.00     11.58
 1494855751.71     0     75.71      0.00     13.32    12     74.10      0.00     11.99
 1494855751.81     0     76.66      0.00     12.88    12     74.42      0.00     12.02
 1494855751.91     0     75.97      0.00     12.89    12     73.89      0.00     11.68
 1494855752.01     0     77.00      0.00     13.55    12     74.57      0.00     11.64
 1494855752.11     0     76.03      0.00     12.82    12     74.18      0.00     11.79
 1494855752.21     0     77.04      0.00     13.01    12     74.64      0.00     11.68
 1494855752.31     0     77.30      0.00     13.60    12     75.50      0.00     12.07
 1494855752.41     0     77.45      0.00     13.61    12     75.94      0.00     12.50
 1494855752.51     0     76.67      0.00     13.16    12     74.74      0.00     11.75
 1494855752.61     0     76.75      0.00     13.11    12     75.09      0.00     11.87
 1494855752.71     0     76.84      0.00     13.34    12     75.49      0.00     12.26
 1494855752.81     0     76.12      0.00     12.80    12     73.92      0.00     11.45
 1494855752.91     0     76.35      0.00     13.08    12     75.65      0.00     12.37
 1494855753.01     0     77.32      0.00     13.02    12     75.21      0.00     11.88
 1494855753.11     0     75.80      0.00     12.90    12     74.26      0.00     11.77
 1494855753.21     0     75.16      0.00     12.81    12     72.25      0.00     11.56
 1494855753.31     0     52.22      0.00     10.05    12     42.97      0.00      6.63
 1494855753.41     0     48.14      0.00      8.66    12     34.57      0.00      6.86
 1494855753.51     0     49.23      0.00      8.94    12     38.23      0.00      7.67
 1494855753.61     0     55.45      0.00      9.60    12     50.53      0.00     10.17
 1494855753.71     0     67.81      0.00     13.09    12     67.29      0.00     12.29
 1494855753.81     0     71.89      0.00     12.95    12     70.83      0.00     12.08
 1494855753.91     0     75.78      0.00     12.81    12     74.28      0.00     11.91
 1494855754.01     0     76.45      0.00     13.18    12     74.58      0.00     12.02
 1494855754.12     0     76.27      0.00     13.00    12     74.53      0.00     11.94
 1494855754.22     0     76.52      0.00     13.00    12     74.54      0.00     11.61
 1494855754.32     0     76.52      0.00     12.65    12     75.74      0.00     11.87
 1494855754.42     0     78.17      0.00     13.02    12     75.80      0.00     11.37
 1494855754.52     0     76.55      0.00     13.26    12     75.11      0.00     12.04
 1494855754.62     0     76.65      0.00     12.65    12     75.07      0.00     11.86
 1494855754.72     0     76.05      0.00     13.13    12     74.45      0.00     12.20
 1494855754.82     0     77.49      0.00     13.30    12     75.74      0.00     11.81
 1494855754.92     0     76.67      0.00     13.08    12     75.16      0.00     11.82
 1494855755.02     0     76.57      0.00     13.51    12     74.85      0.00     12.34
 1494855755.12     0     76.69      0.00     13.14    12     75.57      0.00     12.28
 1494855755.22     0     76.84      0.00     13.28    12     74.74      0.00     12.16
 1494855755.32     0     77.36      0.00     13.38    12     75.71      0.00     12.24
 1494855755.42     0     77.13      0.00     13.30    12     75.47      0.00     11.89
 1494855755.52     0     77.32      0.00     13.59    12     75.02      0.00     11.80
 1494855755.62     0     76.78      0.00     12.98    12     75.61      0.00     12.05
 1494855755.73     0     76.64      0.00     13.21    12     74.85      0.00     11.67
 1494855755.83     0     75.19      0.00     12.79    12     74.10      0.00     12.03
 1494855755.93     0     74.20      0.00     13.03    12     74.13      0.00     11.83
 1494855756.03     0     76.72      0.00     13.21    12     75.04      0.00     11.70
 1494855756.13     0     76.21      0.00     13.04    12     74.65      0.00     11.89
 1494855756.23     0     76.48      0.00     12.84    12     75.12      0.00     11.91
 1494855756.33     0     76.76      0.00     12.81    12     75.09      0.00     11.44
 1494855756.43     0     74.94      0.00     12.68    12     73.97      0.00     11.41
 1494855756.53     0     77.71      0.00     13.29    12     75.56      0.00     12.01
 1494855756.63     0     76.98      0.00     13.18    12     75.22      0.00     11.98
 1494855756.73     0     77.20      0.00     13.04    12     75.45      0.00     11.99
 1494855756.83     0     76.18      0.00     13.11    12     74.53      0.00     12.11
 1494855756.93     0     76.81      0.00     12.86    12     74.95      0.00     12.01
 1494855757.03     0     76.33      0.00     13.21    12     74.67      0.00     12.11
 1494855757.13     0     76.58      0.00     13.14    12     74.32      0.00     11.67
 1494855757.23     0     76.09      0.00     13.37    12     74.58      0.00     11.72
 1494855757.33     0     75.83      0.00     12.89    12     73.91      0.00     11.91
 1494855757.43     0     77.08      0.00     13.00    12     75.60      0.00     11.80
 1494855757.53     0     77.70      0.00     13.33    12     75.29      0.00     11.82
 1494855757.64     0     76.50      0.00     12.84    12     75.15      0.00     11.67
 1494855757.74     0     76.56      0.00     13.17    12     74.53      0.00     12.03
 1494855757.84     0     75.36      0.00     12.56    12     73.95      0.00     11.54
 1494855757.94     0     77.40      0.00     13.32    12     75.10      0.00     11.94
 1494855758.04     0     76.69      0.00     12.74    12     75.13      0.00     11.64
 1494855758.14     0     76.78      0.00     13.08    12     74.96      0.00     11.89
 1494855758.24     0     76.34      0.00     13.06    12     74.85      0.00     12.10
 1494855758.34     0     76.35      0.00     13.04    12     74.35      0.00     11.71
 1494855758.44     0     77.77      0.00     13.12    12     75.94      0.00     11.99
 1494855758.54     0     77.14      0.00     12.98    12     75.19      0.00     11.71
 1494855758.64     0     76.70      0.00     12.91    12     75.15      0.00     11.73
 1494855758.74     0     77.15      0.00     12.88    12     74.95      0.00     11.66
 1494855758.84     0     75.95      0.00     12.55    12     74.26      0.00     11.63
 1494855758.94     0     76.49      0.00     12.78    12     74.94      0.00     11.83
 1494855759.04     0     77.57      0.00     13.42    12     75.87      0.00     12.22
 1494855759.14     0     74.54      0.00     12.48    12     73.37      0.00     11.66
 1494855759.24     0     77.02      0.00     13.08    12     74.81      0.00     11.43
 1494855759.34     0     76.95      0.00     13.17    12     75.52      0.00     12.16
 1494855759.44     0     77.38      0.00     13.10    12     75.87      0.00     11.96
 1494855759.55     0     76.69      0.00     13.39    12     74.70      0.00     12.06
 1494855759.65     0     76.42      0.00     12.84    12     74.96      0.00     11.60
 1494855759.75     0     76.80      0.00     12.86    12     74.24      0.00     11.49
 1494855759.85     0     76.26      0.00     12.86    12     75.00      0.00     12.23
 1494855759.95     0     76.78      0.00     12.94    12     75.33      0.00     11.76
 1494855760.05     0     75.14      0.00     12.91    12     75.00      0.00     12.01
 1494855760.15     0     75.95      0.00     12.84    12     73.65      0.00     11.37
 1494855760.25     0     76.35      0.00     12.92    12     75.07      0.00     12.27
 1494855760.35     0     75.77      0.00     12.67    12     74.30      0.00     11.33
 1494855760.45     0     75.74      0.00     12.66    12     74.07      0.00     11.50
 1494855760.55     0     77.27      0.00     13.26    12     75.33      0.00     12.45
 1494855760.65     0     76.60      0.00     13.31    12     76.02      0.00     11.95
 1494855760.75     0     77.33      0.00     13.04    12     74.85      0.00     11.56
 1494855760.85     0     75.72      0.00     12.41    12     74.31      0.00     11.71
 1494855760.95     0     76.22      0.00     12.82    12     74.24      0.00     11.61
 1494855761.05     0     75.80      0.00     13.28    12     74.88      0.00     12.02
 1494855761.15     0     75.26      0.00     12.73    12     73.52      0.00     11.56
 1494855761.25     0     77.04      0.00     13.35    12     75.23      0.00     12.08
 1494855761.36     0     76.77      0.00     13.24    12     75.37      0.00     11.90
 1494855761.46     0     76.54      0.00     13.09    12     75.08      0.00     12.20
 1494855761.56     0     76.79      0.00     13.34    12     75.08      0.00     11.61
 1494855761.66     0     76.81      0.00     12.74    12     75.11      0.00     11.52
 1494855761.76     0     77.21      0.00     13.40    12     75.14      0.00     11.65
 1494855761.86     0     77.03      0.00     12.94    12     75.78      0.00     11.93
 1494855761.96     0     75.25      0.00     12.67    12     73.70      0.00     11.66
 1494855762.06     0     76.18      0.00     13.02    12     74.70      0.00     11.88
 1494855762.16     0     75.92      0.00     12.70    12     74.43      0.00     11.50
 1494855762.26     0     75.46      0.00     12.57    12     74.29      0.00     11.52
 1494855762.36     0     75.99      0.00     12.43    12     73.69      0.00     11.04
 1494855762.46     0     75.68      0.00     12.54    12     74.34      0.00     11.61
 1494855762.56     0     76.80      0.00     12.85    12     74.85      0.00     11.52
 1494855762.66     0     76.79      0.00     12.78    12     74.96      0.00     11.58
 1494855762.76     0     77.57      0.00     13.13    12     75.27      0.00     11.49
 1494855762.86     0     75.31      0.00     12.88    12     74.02      0.00     11.81
 1494855762.96     0     76.09      0.00     12.60    12     74.01      0.00     11.54
 1494855763.06     0     76.57      0.00     12.80    12     75.56      0.00     12.08
 1494855763.16     0     74.58      0.00     12.38    12     73.87      0.00     11.66
 1494855763.26     0     76.05      0.00     13.06    12     74.40      0.00     11.83
 1494855763.36     0     75.73      0.00     12.71    12     74.84      0.00     12.01
 1494855763.47     0     75.56      0.00     12.50    12     74.68      0.00     11.39
 1494855763.57     0     75.00      0.00     12.81    12     73.97      0.00     11.43
 1494855763.67     0     75.54      0.00     12.75    12     74.33      0.00     11.25
 1494855763.77     0     76.00      0.00     13.09    12     74.79      0.00     12.37
 1494855763.87     0     77.55      0.00     13.32    12     75.84      0.00     11.85
 1494855763.97     0     75.71      0.00     13.11    12     74.31      0.00     11.90
 1494855764.07     0     76.21      0.00     13.08    12     74.47      0.00     11.58
 1494855764.17     0     75.09      0.00     12.74    12     75.06      0.00     12.20
 1494855764.27     0     76.03      0.00     12.75    12     74.97      0.00     11.89
 1494855764.37     0     76.09      0.00     12.76    12     74.72      0.00     11.70
 1494855764.47     0     74.43      0.00     12.39    12     73.15      0.00     11.69
 1494855764.57     0     76.09      0.00     13.04    12     75.14      0.00     11.96
 1494855764.67     0     76.19      0.00     12.90    12     74.42      0.00     11.69
 1494855764.77     0     76.35      0.00     12.59    12     74.08      0.00     11.35
 1494855764.87     0     76.72      0.00     12.84    12     75.46      0.00     11.92
 1494855764.97     0     76.74      0.00     13.45    12     75.20      0.00     12.36
 1494855765.07     0     75.01      0.00     12.41    12     73.83      0.00     11.43
 1494855765.17     0     76.42      0.00     12.56    12     75.12      0.00     11.95
 1494855765.28     0     75.49      0.00     12.91    12     73.95      0.00     11.99
 1494855765.38     0     75.49      0.00     12.64    12     74.91      0.00     11.96
 1494855765.48     0     75.24      0.00     12.48    12     75.01      0.00     11.68
 1494855765.58     0     76.20      0.00     12.86    12     74.45      0.00     12.03
 1494855765.68     0     74.70      0.00     12.23    12     73.88      0.00     11.57
 1494855765.78     0     75.93      0.00     12.54    12     74.00      0.00     11.63
 1494855765.88     0     75.16      0.00     12.12    12     74.18      0.00     11.54
 1494855765.98     0     76.40      0.00     12.89    12     74.49      0.00     11.63
 1494855766.08     0     75.02      0.00     12.37    12     73.46      0.00     11.30
 1494855766.18     0     74.92      0.00     12.63    12     74.19      0.00     11.72
 1494855766.28     0     74.70      0.00     12.21    12     73.14      0.00     11.72
 1494855766.38     0     76.77      0.00     12.88    12     74.95      0.00     12.12
 1494855766.48     0     75.24      0.00     12.14    12     75.11      0.00     11.73
 1494855766.58     0     75.18      0.00     12.47    12     74.15      0.00     11.60
 1494855766.68     0     75.92      0.00     12.90    12     75.54      0.00     12.21
 1494855766.78     0     75.94      0.00     11.84    12     73.69      0.00     11.59
 1494855766.88     0     75.03      0.00     12.17    12     73.68      0.00     11.37
 1494855766.98     0     74.34      0.00     12.68    12     72.88      0.00     11.38
 1494855767.09     0     75.44      0.00     12.60    12     73.76      0.00     11.51
 1494855767.19     0     74.23      0.00     12.09    12     72.76      0.00     11.40
 1494855767.29     0     72.57      0.00     12.03    12     71.82      0.00     11.33
 1494855767.39     0     71.48      0.00     11.80    12     71.83      0.00     11.52
 1494855767.49     0     72.41      0.00     11.58    12     72.75      0.00     11.42
 1494855767.59     0     73.15      0.00     12.08    12     73.25      0.00     11.72
 1494855767.69     0     74.27      0.00     12.06    12     73.37      0.00     11.23
