         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494855739.86     0     79.24      0.00     12.25    12     73.51      0.00     12.17
 1494855739.96     0     77.68      0.00     12.10    12     74.21      0.00     12.61
 1494855740.06     0     78.95      0.00     11.89    12     71.94      0.00     12.29
 1494855740.16     0     79.01      0.00     12.35    12     73.60      0.00     12.12
 1494855740.26     0     79.63      0.00     12.01    12     73.66      0.00     12.29
 1494855740.36     0     79.62      0.00     12.53    12     74.82      0.00     12.80
 1494855740.46     0     77.79      0.00     12.44    12     71.99      0.00     12.56
 1494855740.56     0     77.05      0.00     12.12    12     71.31      0.00     11.94
 1494855740.66     0     76.46      0.00     11.76    12     69.93      0.00     11.67
 1494855740.76     0     75.04      0.00     11.25    12     69.05      0.00     11.40
 1494855740.86     0     74.30      0.00     11.16    12     69.09      0.00     11.25
 1494855740.96     0     75.30      0.00     11.61    12     69.06      0.00     11.51
 1494855741.06     0     73.85      0.00     10.66    12     68.87      0.00     11.20
 1494855741.17     0     74.39      0.00     11.02    12     68.31      0.00     11.08
 1494855741.27     0     75.37      0.00     11.10    12     69.10      0.00     10.88
 1494855741.37     0     75.95      0.00     11.37    12     70.52      0.00     11.66
 1494855741.47     0     75.44      0.00     11.42    12     68.92      0.00     11.44
 1494855741.57     0     74.12      0.00     10.45    12     68.34      0.00     10.89
 1494855741.67     0     75.86      0.00     11.49    12     70.13      0.00     11.47
 1494855741.77     0     74.71      0.00     11.37    12     69.81      0.00     11.67
 1494855741.87     0     74.83      0.00     11.26    12     69.86      0.00     11.49
 1494855741.97     0     74.92      0.00     11.06    12     70.33      0.00     11.38
 1494855742.07     0     77.12      0.00     11.77    12     71.13      0.00     11.91
 1494855742.17     0     75.01      0.00     11.45    12     68.60      0.00     10.90
 1494855742.27     0     74.34      0.00     10.70    12     67.20      0.00     10.29
 1494855742.37     0     76.24      0.00     11.38    12     70.39      0.00     11.94
 1494855742.47     0     75.54      0.00     11.37    12     71.43      0.00     11.85
 1494855742.57     0     76.33      0.00     11.76    12     68.68      0.00     11.32
 1494855742.67     0     75.11      0.00     11.50    12     69.89      0.00     11.42
 1494855742.77     0     75.34      0.00     11.46    12     70.69      0.00     11.56
 1494855742.87     0     76.22      0.00     11.46    12     71.15      0.00     11.62
 1494855742.97     0     77.14      0.00     11.63    12     70.54      0.00     11.64
 1494855743.07     0     73.97      0.00     11.09    12     67.76      0.00     10.85
 1494855743.17     0     75.21      0.00     10.78    12     69.36      0.00     11.02
 1494855743.27     0     75.84      0.00     11.79    12     69.08      0.00     11.27
 1494855743.37     0     75.22      0.00     11.35    12     69.10      0.00     11.33
 1494855743.47     0     76.45      0.00     11.22    12     69.64      0.00     11.56
 1494855743.58     0     75.52      0.00     11.02    12     69.51      0.00     11.39
 1494855743.68     0     74.43      0.00     11.32    12     69.83      0.00     11.11
 1494855743.78     0     75.38      0.00     10.86    12     70.36      0.00     11.35
 1494855743.88     0     76.49      0.00     11.33    12     71.12      0.00     11.65
 1494855743.98     0     75.04      0.00     11.29    12     70.26      0.00     11.66
 1494855744.08     0     74.07      0.00     10.26    12     68.45      0.00     10.54
 1494855744.18     0     76.65      0.00     11.87    12     71.05      0.00     11.70
 1494855744.28     0     74.51      0.00     10.50    12     67.72      0.00     10.89
 1494855744.38     0     75.34      0.00     11.10    12     68.28      0.00     10.88
 1494855744.48     0     75.69      0.00     11.47    12     69.74      0.00     11.75
 1494855744.58     0     75.85      0.00     11.62    12     69.75      0.00     11.88
 1494855744.68     0     74.01      0.00     10.76    12     68.57      0.00     11.16
 1494855744.78     0     74.56      0.00     11.07    12     68.96      0.00     11.22
 1494855744.88     0     75.06      0.00     11.15    12     70.27      0.00     11.47
 1494855744.98     0     76.37      0.00     11.78    12     70.55      0.00     12.12
 1494855745.08     0     73.34      0.00     11.00    12     68.15      0.00     11.11
 1494855745.18     0     73.90      0.00     11.09    12     68.68      0.00     11.32
 1494855745.28     0     76.07      0.00     11.51    12     69.56      0.00     11.56
 1494855745.38     0     72.65      0.00     10.84    12     66.01      0.00     10.44
 1494855745.48     0     75.65      0.00     11.38    12     70.36      0.00     11.82
 1494855745.58     0     74.45      0.00     11.17    12     68.46      0.00     11.48
 1494855745.68     0     75.82      0.00     10.85    12     70.66      0.00     11.12
 1494855745.78     0     75.89      0.00     11.44    12     68.66      0.00     11.17
 1494855745.88     0     76.72      0.00     11.54    12     70.73      0.00     11.97
 1494855745.98     0     75.07      0.00     10.75    12     69.61      0.00     11.16
 1494855746.08     0     74.12      0.00     11.12    12     68.29      0.00     11.05
 1494855746.18     0     75.67      0.00     11.77    12     70.90      0.00     11.88
 1494855746.28     0     75.41      0.00     11.33    12     68.87      0.00     10.87
 1494855746.38     0     74.75      0.00     10.58    12     67.87      0.00     10.33
 1494855746.48     0     76.41      0.00     11.35    12     70.78      0.00     11.61
 1494855746.58     0     76.03      0.00     11.39    12     68.96      0.00     12.05
 1494855746.69     0     75.51      0.00     11.28    12     68.45      0.00     11.10
 1494855746.79     0     75.17      0.00     11.38    12     70.85      0.00     11.26
 1494855746.89     0     76.33      0.00     11.09    12     69.99      0.00     11.24
 1494855746.99     0     76.37      0.00     11.53    12     71.88      0.00     11.52
 1494855747.09     0     72.77      0.00     10.33    12     67.44      0.00     10.58
 1494855747.19     0     75.76      0.00     11.27    12     70.56      0.00     11.74
 1494855747.29     0     74.76      0.00     11.27    12     68.45      0.00     11.42
 1494855747.39     0     74.89      0.00     10.99    12     69.89      0.00     11.20
 1494855747.49     0     76.67      0.00     11.64    12     69.32      0.00     11.20
 1494855747.59     0     74.11      0.00     10.54    12     66.97      0.00     11.13
 1494855747.69     0     75.60      0.00     10.87    12     70.00      0.00     11.27
 1494855747.79     0     77.04      0.00     11.54    12     71.68      0.00     12.03
 1494855747.89     0     74.87      0.00     10.67    12     67.99      0.00     10.83
 1494855747.99     0     76.80      0.00     11.15    12     70.59      0.00     11.45
 1494855748.09     0     76.70      0.00     11.81    12     70.05      0.00     11.41
 1494855748.19     0     74.58      0.00     11.00    12     67.11      0.00     11.24
 1494855748.29     0     74.74      0.00     11.16    12     68.47      0.00     11.16
 1494855748.39     0     77.55      0.00     11.59    12     70.07      0.00     11.85
 1494855748.49     0     74.85      0.00     11.33    12     67.64      0.00     11.27
 1494855748.59     0     74.55      0.00     11.07    12     68.77      0.00     11.19
 1494855748.69     0     75.29      0.00     11.63    12     68.12      0.00     11.19
 1494855748.79     0     76.07      0.00     11.75    12     70.03      0.00     11.87
 1494855748.89     0     75.68      0.00     11.68    12     69.49      0.00     11.75
 1494855748.99     0     75.11      0.00     11.47    12     68.66      0.00     11.47
 1494855749.09     0     75.02      0.00     11.29    12     67.80      0.00     11.26
 1494855749.20     0     75.79      0.00     11.61    12     68.91      0.00     11.79
 1494855749.30     0     74.34      0.00     10.94    12     70.12      0.00     11.35
 1494855749.40     0     77.12      0.00     11.74    12     69.72      0.00     11.54
 1494855749.50     0     74.84      0.00     11.04    12     68.19      0.00     10.71
 1494855749.60     0     76.07      0.00     11.61    12     69.72      0.00     11.37
 1494855749.70     0     76.29      0.00     10.92    12     70.10      0.00     11.71
 1494855749.80     0     75.38      0.00     11.36    12     69.30      0.00     11.17
 1494855749.90     0     77.08      0.00     11.89    12     71.22      0.00     11.82
 1494855750.00     0     76.60      0.00     11.57    12     69.88      0.00     11.50
 1494855750.10     0     76.40      0.00     11.66    12     70.02      0.00     11.53
 1494855750.20     0     75.73      0.00     11.33    12     67.86      0.00     10.86
 1494855750.30     0     75.93      0.00     11.35    12     68.62      0.00     11.36
 1494855750.40     0     76.84      0.00     11.80    12     69.73      0.00     11.77
 1494855750.50     0     76.31      0.00     11.20    12     68.47      0.00     10.29
 1494855750.60     0     76.10      0.00     11.42    12     69.51      0.00     11.38
 1494855750.70     0     75.50      0.00     11.29    12     69.39      0.00     11.74
 1494855750.80     0     76.63      0.00     11.27    12     69.42      0.00     11.23
 1494855750.90     0     77.04      0.00     11.86    12     69.92      0.00     11.87
 1494855751.01     0     76.07      0.00     11.55    12     68.74      0.00     11.51
 1494855751.11     0     76.01      0.00     11.32    12     69.54      0.00     11.42
 1494855751.21     0     75.85      0.00     11.18    12     70.11      0.00     11.13
 1494855751.31     0     76.39      0.00     11.48    12     69.97      0.00     11.75
 1494855751.41     0     75.58      0.00     11.41    12     68.94      0.00     11.15
 1494855751.51     0     75.88      0.00     11.48    12     69.12      0.00     10.83
 1494855751.61     0     75.71      0.00     10.75    12     68.01      0.00     10.87
 1494855751.71     0     76.60      0.00     11.04    12     70.74      0.00     11.52
 1494855751.81     0     76.13      0.00     11.18    12     70.40      0.00     11.68
 1494855751.91     0     75.69      0.00     11.16    12     69.50      0.00     10.97
 1494855752.01     0     76.89      0.00     11.35    12     70.69      0.00     11.63
 1494855752.11     0     76.80      0.00     11.80    12     70.79      0.00     11.50
 1494855752.21     0     75.05      0.00     10.90    12     68.52      0.00     10.81
 1494855752.31     0     75.98      0.00     10.94    12     69.30      0.00     11.11
 1494855752.41     0     75.89      0.00     11.19    12     70.48      0.00     11.51
 1494855752.51     0     76.72      0.00     11.53    12     68.93      0.00     11.85
 1494855752.61     0     75.09      0.00     11.22    12     65.99      0.00     10.50
 1494855752.72     0     75.32      0.00     11.22    12     69.03      0.00     11.57
 1494855752.82     0     75.33      0.00     11.18    12     66.95      0.00     11.20
 1494855752.92     0     76.49      0.00     11.48    12     68.85      0.00     11.52
 1494855753.02     0     75.94      0.00     11.17    12     68.84      0.00     11.77
 1494855753.12     0     76.99      0.00     11.57    12     69.50      0.00     11.92
 1494855753.22     0     75.92      0.00     11.54    12     69.07      0.00     11.63
 1494855753.32     0     74.64      0.00     11.55    12     67.95      0.00     11.25
 1494855753.42     0     75.69      0.00     11.48    12     68.83      0.00     11.45
 1494855753.52     0     75.93      0.00     11.59    12     69.10      0.00     11.27
 1494855753.62     0     77.33      0.00     11.85    12     70.23      0.00     11.21
 1494855753.72     0     72.80      0.00     10.70    12     65.48      0.00     10.54
 1494855753.82     0     49.59      0.00      9.21    12     39.17      0.00      6.77
 1494855753.92     0     43.45      0.00      8.14    12     42.11      0.00      6.33
 1494855754.02     0     45.24      0.00      8.12    12     39.65      0.00      7.39
 1494855754.12     0     53.02      0.00      9.32    12     48.60      0.00     10.22
 1494855754.22     0     69.02      0.00     11.03    12     63.08      0.00     11.01
 1494855754.32     0     75.77      0.00     11.38    12     68.91      0.00     11.47
 1494855754.42     0     76.93      0.00     11.91    12     70.96      0.00     12.02
 1494855754.52     0     76.05      0.00     11.29    12     69.71      0.00     11.67
 1494855754.62     0     75.43      0.00     11.12    12     68.37      0.00     10.48
 1494855754.72     0     75.25      0.00     11.12    12     67.68      0.00     10.95
 1494855754.82     0     76.76      0.00     11.52    12     68.63      0.00     11.22
 1494855754.92     0     77.28      0.00     11.31    12     69.85      0.00     11.72
 1494855755.03     0     77.24      0.00     11.39    12     70.46      0.00     11.72
 1494855755.13     0     75.75      0.00     11.33    12     69.33      0.00     11.34
 1494855755.23     0     76.48      0.00     11.52    12     69.74      0.00     11.31
 1494855755.33     0     75.79      0.00     11.33    12     69.03      0.00     11.19
 1494855755.43     0     76.43      0.00     11.45    12     70.77      0.00     11.12
 1494855755.53     0     76.34      0.00     11.89    12     70.77      0.00     11.73
 1494855755.63     0     75.90      0.00     11.55    12     69.01      0.00     11.33
 1494855755.73     0     76.24      0.00     10.77    12     69.47      0.00     10.66
 1494855755.83     0     77.22      0.00     11.82    12     71.11      0.00     11.77
 1494855755.93     0     76.97      0.00     11.52    12     69.93      0.00     11.68
 1494855756.03     0     77.87      0.00     11.65    12     70.59      0.00     11.33
 1494855756.13     0     76.15      0.00     11.16    12     71.10      0.00     11.48
 1494855756.23     0     77.77      0.00     11.95    12     70.42      0.00     11.85
 1494855756.33     0     75.80      0.00     11.30    12     69.28      0.00     11.51
 1494855756.43     0     75.64      0.00     11.15    12     68.72      0.00     11.11
 1494855756.53     0     75.27      0.00     11.60    12     68.61      0.00     11.48
 1494855756.63     0     76.43      0.00     11.62    12     69.07      0.00     11.46
 1494855756.73     0     76.41      0.00     11.76    12     68.91      0.00     11.52
 1494855756.83     0     76.56      0.00     11.75    12     68.43      0.00     11.24
 1494855756.93     0     75.21      0.00     11.16    12     66.97      0.00     10.54
 1494855757.03     0     74.95      0.00     11.10    12     66.61      0.00     11.10
 1494855757.14     0     76.82      0.00     11.21    12     68.71      0.00     11.41
 1494855757.24     0     76.78      0.00     11.61    12     70.72      0.00     12.03
 1494855757.34     0     75.67      0.00     11.72    12     68.38      0.00     11.32
 1494855757.44     0     75.99      0.00     11.43    12     69.31      0.00     11.50
 1494855757.54     0     76.47      0.00     11.37    12     70.24      0.00     11.43
 1494855757.64     0     75.69      0.00     11.66    12     67.90      0.00     11.20
 1494855757.74     0     76.61      0.00     11.14    12     70.30      0.00     11.35
 1494855757.84     0     75.55      0.00     11.01    12     67.26      0.00     10.55
 1494855757.94     0     76.47      0.00     11.13    12     71.18      0.00     11.75
 1494855758.04     0     76.36      0.00     11.21    12     68.60      0.00     11.29
 1494855758.14     0     77.09      0.00     11.06    12     70.62      0.00     11.44
 1494855758.24     0     76.72      0.00     11.40    12     69.30      0.00     11.47
 1494855758.34     0     75.04      0.00     11.05    12     67.47      0.00     10.70
 1494855758.44     0     76.38      0.00     10.97    12     69.27      0.00     11.24
 1494855758.54     0     76.46      0.00     11.31    12     70.43      0.00     11.36
 1494855758.64     0     75.95      0.00     11.85    12     70.41      0.00     11.69
 1494855758.74     0     74.98      0.00     11.00    12     69.11      0.00     11.13
 1494855758.84     0     75.73      0.00     11.28    12     69.22      0.00     10.89
 1494855758.94     0     76.57      0.00     11.33    12     70.93      0.00     11.55
 1494855759.05     0     76.98      0.00     11.39    12     69.72      0.00     11.59
 1494855759.15     0     77.21      0.00     11.76    12     70.93      0.00     11.46
 1494855759.25     0     75.24      0.00     11.15    12     69.34      0.00     11.31
 1494855759.35     0     76.12      0.00     11.24    12     69.91      0.00     11.30
 1494855759.45     0     75.90      0.00     11.02    12     70.44      0.00     11.65
 1494855759.55     0     77.11      0.00     11.45    12     71.91      0.00     11.71
 1494855759.65     0     73.81      0.00     10.23    12     68.35      0.00     10.94
 1494855759.75     0     76.17      0.00     11.18    12     70.95      0.00     11.38
 1494855759.85     0     76.84      0.00     11.55    12     71.46      0.00     11.22
 1494855759.95     0     75.97      0.00     10.98    12     70.21      0.00     10.99
 1494855760.05     0     76.84      0.00     11.47    12     70.24      0.00     11.60
 1494855760.15     0     77.27      0.00     11.50    12     70.85      0.00     11.29
 1494855760.25     0     75.84      0.00     11.07    12     70.17      0.00     11.23
 1494855760.35     0     76.79      0.00     11.43    12     70.15      0.00     11.46
 1494855760.45     0     77.05      0.00     11.94    12     69.38      0.00     11.64
 1494855760.55     0     75.33      0.00     11.31    12     67.93      0.00     11.14
 1494855760.65     0     74.14      0.00     10.57    12     67.28      0.00     10.80
 1494855760.75     0     75.55      0.00     11.37    12     68.60      0.00     11.38
 1494855760.85     0     73.68      0.00     10.81    12     65.72      0.00     10.57
 1494855760.95     0     75.21      0.00     11.13    12     65.84      0.00     10.46
 1494855761.06     0     76.54      0.00     11.49    12     70.19      0.00     11.70
 1494855761.16     0     75.88      0.00     11.54    12     69.06      0.00     11.58
 1494855761.26     0     75.89      0.00     11.18    12     69.63      0.00     11.45
 1494855761.36     0     75.08      0.00     11.13    12     67.80      0.00     11.27
 1494855761.46     0     76.71      0.00     11.49    12     68.84      0.00     11.35
 1494855761.56     0     75.43      0.00     11.38    12     69.25      0.00     11.18
 1494855761.66     0     75.07      0.00     10.80    12     68.49      0.00     11.10
 1494855761.76     0     74.96      0.00     11.24    12     69.41      0.00     11.14
 1494855761.86     0     75.86      0.00     11.50    12     69.18      0.00     11.24
 1494855761.96     0     76.06      0.00     11.00    12     68.62      0.00     10.61
 1494855762.06     0     77.07      0.00     11.35    12     69.91      0.00     11.09
 1494855762.16     0     75.55      0.00     10.96    12     68.85      0.00     11.06
 1494855762.26     0     77.47      0.00     11.98    12     70.79      0.00     11.75
 1494855762.36     0     75.94      0.00     11.53    12     69.50      0.00     11.74
 1494855762.46     0     75.73      0.00     10.88    12     68.32      0.00     11.21
 1494855762.56     0     76.22      0.00     11.15    12     68.75      0.00     10.97
 1494855762.66     0     76.04      0.00     11.45    12     69.27      0.00     11.44
 1494855762.76     0     74.75      0.00     11.02    12     67.75      0.00     11.19
 1494855762.86     0     76.05      0.00     11.37    12     69.15      0.00     11.28
 1494855762.96     0     76.03      0.00     11.29    12     68.33      0.00     10.22
 1494855763.06     0     76.34      0.00     11.47    12     70.46      0.00     11.67
 1494855763.17     0     75.32      0.00     11.25    12     68.69      0.00     11.66
 1494855763.27     0     77.44      0.00     11.87    12     69.47      0.00     11.69
 1494855763.37     0     75.28      0.00     10.81    12     68.78      0.00     10.93
 1494855763.47     0     75.82      0.00     11.30    12     68.92      0.00     11.32
 1494855763.57     0     77.24      0.00     11.62    12     70.62      0.00     11.64
 1494855763.67     0     73.84      0.00     10.68    12     67.81      0.00     10.88
 1494855763.77     0     76.01      0.00     11.31    12     70.61      0.00     11.03
 1494855763.87     0     76.28      0.00     11.38    12     71.02      0.00     11.70
 1494855763.97     0     75.89      0.00     11.36    12     68.85      0.00     10.79
 1494855764.07     0     75.72      0.00     10.79    12     70.01      0.00     10.84
 1494855764.17     0     74.41      0.00     10.55    12     67.06      0.00     10.57
 1494855764.27     0     76.57      0.00     11.16    12     68.70      0.00     11.24
 1494855764.37     0     76.40      0.00     11.04    12     69.74      0.00     11.42
 1494855764.47     0     75.90      0.00     11.78    12     69.36      0.00     11.80
 1494855764.57     0     74.98      0.00     11.00    12     66.87      0.00     11.16
 1494855764.67     0     75.07      0.00     11.08    12     68.06      0.00     11.12
 1494855764.77     0     75.92      0.00     10.88    12     68.90      0.00     11.39
 1494855764.87     0     73.33      0.00     11.29    12     65.94      0.00     10.96
 1494855764.97     0     73.73      0.00     10.85    12     66.97      0.00     10.69
 1494855765.07     0     75.40      0.00     11.67    12     67.75      0.00     11.09
 1494855765.17     0     73.56      0.00     11.15    12     66.86      0.00     11.07
 1494855765.27     0     75.46      0.00     11.41    12     68.89      0.00     11.69
 1494855765.37     0     75.15      0.00     11.16    12     69.74      0.00     11.60
 1494855765.47     0     74.93      0.00     11.17    12     68.87      0.00     11.14
 1494855765.57     0     75.38      0.00     10.92    12     68.85      0.00     10.41
 1494855765.68     0     76.29      0.00     11.53    12     69.95      0.00     11.47
 1494855765.78     0     74.58      0.00     10.88    12     67.53      0.00     11.01
 1494855765.88     0     74.56      0.00     11.08    12     69.89      0.00     11.47
 1494855765.98     0     76.58      0.00     11.60    12     69.66      0.00     11.44
 1494855766.08     0     73.86      0.00     10.92    12     67.34      0.00     10.46
 1494855766.18     0     75.87      0.00     11.13    12     68.69      0.00     11.08
 1494855766.28     0     74.68      0.00     10.47    12     66.95      0.00     10.81
 1494855766.38     0     75.73      0.00     10.95    12     68.16      0.00     10.86
 1494855766.48     0     75.51      0.00     11.29    12     67.69      0.00     11.13
 1494855766.58     0     74.73      0.00     10.39    12     67.51      0.00     10.74
 1494855766.68     0     74.71      0.00     10.83    12     67.73      0.00     11.22
 1494855766.78     0     75.09      0.00     11.00    12     68.11      0.00     10.61
 1494855766.88     0     75.85      0.00     11.66    12     69.07      0.00     11.66
 1494855766.98     0     73.91      0.00     10.79    12     68.29      0.00     10.76
 1494855767.08     0     75.91      0.00     10.99    12     69.43      0.00     11.03
 1494855767.18     0     74.61      0.00     10.94    12     67.92      0.00     10.77
 1494855767.28     0     74.83      0.00     11.30    12     67.86      0.00     11.03
 1494855767.38     0     75.86      0.00     10.97    12     70.26      0.00     11.50
 1494855767.48     0     73.65      0.00     10.64    12     67.50      0.00     10.37
 1494855767.58     0     74.55      0.00     11.06    12     67.76      0.00     10.72
 1494855767.68     0     74.84      0.00     10.81    12     67.49      0.00     10.83
 1494855767.78     0     74.16      0.00     10.52    12     67.80      0.00     10.41
 1494855767.88     0     73.66      0.00     10.51    12     67.39      0.00     10.74
 1494855767.98     0     75.77      0.00     11.07    12     70.42      0.00     11.08
 1494855768.09     0     72.55      0.00     10.12    12     67.65      0.00     10.59
 1494855768.19     0     75.79      0.00     11.05    12     67.77      0.00     10.78
