         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494855732.02     0     69.01      0.00     13.96    12     69.07      0.00      9.11
 1494855732.12     0     69.87      0.00     13.52    12     68.17      0.00      9.04
 1494855732.22     0     70.31      0.00     13.65    12     68.46      0.00      9.28
 1494855732.32     0     72.54      0.00     14.28    12     69.70      0.00      9.20
 1494855732.42     0     69.08      0.00     13.24    12     67.41      0.00      8.91
 1494855732.52     0     71.46      0.00     13.87    12     68.28      0.00      9.25
 1494855732.62     0     69.48      0.00     13.67    12     67.41      0.00      9.24
 1494855732.73     0     70.28      0.00     14.29    12     68.00      0.00      9.27
 1494855732.83     0     70.59      0.00     13.77    12     68.49      0.00      9.16
 1494855732.93     0     69.37      0.00     13.61    12     68.42      0.00      9.19
 1494855733.03     0     71.15      0.00     13.80    12     68.75      0.00      9.35
 1494855733.13     0     70.77      0.00     13.73    12     68.89      0.00      9.30
 1494855733.23     0     71.71      0.00     14.23    12     68.17      0.00      8.80
 1494855733.33     0     71.33      0.00     13.49    12     69.20      0.00      9.16
 1494855733.43     0     69.94      0.00     14.02    12     68.39      0.00      9.32
 1494855733.53     0     70.70      0.00     13.51    12     68.48      0.00      9.25
 1494855733.63     0     72.32      0.00     13.65    12     68.21      0.00      8.93
 1494855733.73     0     70.94      0.00     13.36    12     69.31      0.00      9.27
 1494855733.83     0     70.51      0.00     13.81    12     68.60      0.00      9.29
 1494855733.93     0     71.49      0.00     14.06    12     69.17      0.00      9.31
 1494855734.03     0     72.55      0.00     14.28    12     69.59      0.00      9.45
 1494855734.13     0     71.18      0.00     13.95    12     67.85      0.00      8.79
 1494855734.23     0     70.25      0.00     13.90    12     69.56      0.00      9.46
 1494855734.33     0     72.17      0.00     14.22    12     68.68      0.00      9.26
 1494855734.43     0     71.65      0.00     14.13    12     69.84      0.00      9.18
 1494855734.53     0     70.11      0.00     13.78    12     67.42      0.00      9.06
 1494855734.64     0     67.75      0.00     13.29    12     67.69      0.00      9.37
 1494855734.74     0     69.82      0.00     13.65    12     68.63      0.00      9.25
 1494855734.84     0     70.14      0.00     13.73    12     68.98      0.00      9.34
 1494855734.94     0     72.16      0.00     14.13    12     68.59      0.00      9.06
 1494855735.04     0     70.34      0.00     13.99    12     68.80      0.00      9.24
 1494855735.14     0     70.67      0.00     13.71    12     68.62      0.00      9.23
 1494855735.24     0     69.85      0.00     13.80    12     68.45      0.00      9.10
 1494855735.34     0     70.64      0.00     13.76    12     67.55      0.00      8.86
 1494855735.44     0     68.78      0.00     13.40    12     69.68      0.00      9.74
 1494855735.54     0     70.55      0.00     13.80    12     68.79      0.00      9.61
 1494855735.64     0     69.22      0.00     13.03    12     68.78      0.00     10.07
 1494855735.74     0     73.10      0.00     13.23    12     70.32      0.00     10.98
 1494855735.84     0     74.28      0.00     12.60    12     73.39      0.00     13.45
 1494855735.94     0     76.82      0.00     12.64    12     71.80      0.00     12.56
 1494855736.04     0     76.51      0.00     12.63    12     72.00      0.00     12.80
 1494855736.14     0     74.93      0.00     11.99    12     70.26      0.00     12.76
 1494855736.25     0     77.86      0.00     13.08    12     73.63      0.00     13.32
 1494855736.35     0     76.04      0.00     12.54    12     72.99      0.00     13.02
 1494855736.45     0     77.82      0.00     13.34    12     73.95      0.00     13.68
 1494855736.55     0     75.98      0.00     12.49    12     72.72      0.00     12.44
 1494855736.65     0     77.77      0.00     12.94    12     73.45      0.00     13.52
 1494855736.75     0     76.04      0.00     12.98    12     71.17      0.00     12.78
 1494855736.85     0     76.67      0.00     13.03    12     73.83      0.00     13.15
 1494855736.95     0     77.59      0.00     12.66    12     72.03      0.00     12.78
 1494855737.05     0     76.36      0.00     11.84    12     71.77      0.00     11.89
 1494855737.15     0     76.15      0.00     12.02    12     71.25      0.00     12.87
 1494855737.25     0     77.05      0.00     12.97    12     74.27      0.00     13.14
 1494855737.35     0     76.03      0.00     12.98    12     72.27      0.00     12.66
 1494855737.45     0     79.10      0.00     13.56    12     74.01      0.00     13.23
 1494855737.55     0     75.38      0.00     12.39    12     72.72      0.00     12.98
 1494855737.65     0     77.04      0.00     12.75    12     73.62      0.00     13.14
 1494855737.75     0     76.54      0.00     13.09    12     72.21      0.00     12.80
 1494855737.85     0     78.58      0.00     13.15    12     73.19      0.00     12.68
 1494855737.95     0     76.11      0.00     12.48    12     72.80      0.00     13.69
 1494855738.05     0     78.51      0.00     13.01    12     74.12      0.00     12.28
 1494855738.15     0     75.18      0.00     12.20    12     70.75      0.00     12.03
 1494855738.25     0     77.64      0.00     13.20    12     75.21      0.00     13.02
 1494855738.35     0     77.32      0.00     12.95    12     72.67      0.00     12.52
 1494855738.45     0     78.69      0.00     13.16    12     74.51      0.00     13.37
 1494855738.55     0     76.36      0.00     12.58    12     72.61      0.00     13.31
 1494855738.66     0     77.22      0.00     12.34    12     74.54      0.00     13.28
 1494855738.76     0     75.00      0.00     12.19    12     70.26      0.00     12.70
 1494855738.86     0     77.05      0.00     12.81    12     72.69      0.00     13.05
 1494855738.96     0     76.33      0.00     12.09    12     70.94      0.00     12.69
 1494855739.06     0     78.04      0.00     12.58    12     73.44      0.00     12.86
 1494855739.16     0     75.96      0.00     13.02    12     70.34      0.00     12.46
 1494855739.26     0     75.58      0.00     12.71    12     71.23      0.00     12.59
 1494855739.36     0     74.31      0.00     12.32    12     70.45      0.00     12.31
 1494855739.46     0     76.02      0.00     13.21    12     72.34      0.00     11.49
 1494855739.56     0     74.67      0.00     12.23    12     73.51      0.00     11.84
 1494855739.66     0     75.45      0.00     12.49    12     72.43      0.00     11.86
 1494855739.76     0     73.76      0.00     12.28    12     72.18      0.00     11.97
 1494855739.86     0     76.27      0.00     12.67    12     73.17      0.00     11.84
 1494855739.96     0     76.21      0.00     13.26    12     73.80      0.00     11.90
 1494855740.06     0     76.48      0.00     13.13    12     72.91      0.00     11.48
 1494855740.16     0     75.42      0.00     12.65    12     72.75      0.00     11.77
 1494855740.26     0     74.93      0.00     12.68    12     72.28      0.00     11.25
 1494855740.36     0     75.33      0.00     12.61    12     72.37      0.00     11.74
 1494855740.46     0     75.11      0.00     12.83    12     73.63      0.00     12.12
 1494855740.57     0     76.48      0.00     12.86    12     72.69      0.00     11.45
 1494855740.67     0     75.51      0.00     12.61    12     73.48      0.00     11.59
 1494855740.77     0     76.60      0.00     12.91    12     73.33      0.00     11.86
 1494855740.87     0     74.53      0.00     12.68    12     72.88      0.00     12.08
 1494855740.97     0     75.51      0.00     12.41    12     72.74      0.00     11.72
 1494855741.07     0     75.91      0.00     12.69    12     73.67      0.00     11.83
 1494855741.17     0     76.61      0.00     12.71    12     73.17      0.00     11.67
 1494855741.27     0     75.10      0.00     12.86    12     73.20      0.00     11.79
 1494855741.37     0     75.40      0.00     12.72    12     72.62      0.00     12.27
 1494855741.47     0     76.46      0.00     12.80    12     73.65      0.00     11.75
 1494855741.57     0     76.18      0.00     12.88    12     73.55      0.00     12.29
 1494855741.67     0     76.08      0.00     12.67    12     73.40      0.00     11.66
 1494855741.77     0     74.40      0.00     12.54    12     72.42      0.00     11.82
 1494855741.87     0     75.96      0.00     12.26    12     73.64      0.00     11.91
 1494855741.97     0     75.94      0.00     13.25    12     72.88      0.00     11.42
 1494855742.07     0     76.80      0.00     12.54    12     73.22      0.00     11.79
 1494855742.17     0     75.81      0.00     12.53    12     72.97      0.00     11.79
 1494855742.27     0     76.06      0.00     12.82    12     73.59      0.00     12.23
 1494855742.38     0     75.10      0.00     12.63    12     73.22      0.00     12.04
 1494855742.48     0     75.71      0.00     12.74    12     72.69      0.00     11.89
 1494855742.58     0     75.49      0.00     12.50    12     73.68      0.00     12.40
 1494855742.68     0     74.84      0.00     12.73    12     72.54      0.00     11.52
 1494855742.78     0     75.09      0.00     12.94    12     72.79      0.00     11.89
 1494855742.88     0     75.10      0.00     12.92    12     73.12      0.00     11.82
 1494855742.98     0     74.42      0.00     12.73    12     72.12      0.00     11.64
 1494855743.08     0     75.68      0.00     12.50    12     72.59      0.00     12.07
 1494855743.18     0     76.24      0.00     13.11    12     73.41      0.00     11.90
 1494855743.28     0     76.05      0.00     13.24    12     72.90      0.00     12.00
 1494855743.38     0     74.95      0.00     12.53    12     72.45      0.00     11.78
 1494855743.48     0     74.80      0.00     12.47    12     72.58      0.00     12.18
 1494855743.58     0     75.15      0.00     12.82    12     73.53      0.00     11.84
 1494855743.68     0     76.15      0.00     12.93    12     73.64      0.00     11.99
 1494855743.78     0     74.62      0.00     12.81    12     71.65      0.00     12.01
 1494855743.88     0     74.98      0.00     13.11    12     73.15      0.00     11.49
 1494855743.98     0     76.54      0.00     12.55    12     73.35      0.00     12.28
 1494855744.08     0     74.57      0.00     12.25    12     72.24      0.00     11.73
 1494855744.18     0     76.21      0.00     12.95    12     73.49      0.00     11.57
 1494855744.28     0     74.96      0.00     12.27    12     73.19      0.00     11.73
 1494855744.38     0     75.15      0.00     11.98    12     72.01      0.00     11.93
 1494855744.48     0     76.10      0.00     13.26    12     73.14      0.00     11.79
 1494855744.58     0     76.43      0.00     12.98    12     73.41      0.00     11.84
 1494855744.69     0     75.88      0.00     12.98    12     73.09      0.00     11.73
 1494855744.79     0     75.86      0.00     12.76    12     72.39      0.00     11.69
 1494855744.89     0     75.82      0.00     12.68    12     73.44      0.00     11.63
 1494855744.99     0     75.52      0.00     13.16    12     73.61      0.00     11.96
 1494855745.09     0     75.69      0.00     12.42    12     72.61      0.00     11.57
 1494855745.19     0     76.54      0.00     12.82    12     73.36      0.00     11.87
 1494855745.29     0     76.13      0.00     12.86    12     73.77      0.00     11.89
 1494855745.39     0     75.60      0.00     12.71    12     73.35      0.00     12.06
 1494855745.49     0     76.00      0.00     12.67    12     73.10      0.00     12.09
 1494855745.59     0     76.83      0.00     13.27    12     73.34      0.00     11.77
 1494855745.69     0     75.82      0.00     12.75    12     73.66      0.00     11.72
 1494855745.79     0     73.57      0.00     12.11    12     71.05      0.00     11.51
 1494855745.89     0     75.99      0.00     12.52    12     73.18      0.00     11.81
 1494855745.99     0     75.74      0.00     12.39    12     72.99      0.00     11.31
 1494855746.09     0     75.33      0.00     12.41    12     72.43      0.00     11.81
 1494855746.19     0     76.30      0.00     12.68    12     73.65      0.00     11.98
 1494855746.29     0     74.88      0.00     12.29    12     71.97      0.00     11.67
 1494855746.39     0     75.34      0.00     12.58    12     72.81      0.00     11.76
 1494855746.49     0     75.70      0.00     12.29    12     73.93      0.00     12.16
 1494855746.59     0     75.81      0.00     12.40    12     72.68      0.00     11.81
 1494855746.69     0     74.63      0.00     12.29    12     72.57      0.00     11.94
 1494855746.79     0     74.66      0.00     12.68    12     72.67      0.00     11.85
 1494855746.90     0     74.49      0.00     12.61    12     72.71      0.00     11.92
 1494855747.00     0     74.49      0.00     12.25    12     71.58      0.00     11.89
 1494855747.10     0     75.22      0.00     12.63    12     72.56      0.00     11.87
 1494855747.20     0     76.48      0.00     12.92    12     73.29      0.00     12.18
 1494855747.30     0     74.24      0.00     11.97    12     71.20      0.00     11.86
 1494855747.40     0     75.65      0.00     12.52    12     72.19      0.00     11.60
 1494855747.50     0     76.04      0.00     12.67    12     73.15      0.00     11.99
 1494855747.60     0     75.74      0.00     12.47    12     72.40      0.00     11.75
 1494855747.70     0     75.82      0.00     12.43    12     72.65      0.00     12.16
 1494855747.80     0     76.68      0.00     12.85    12     73.33      0.00     11.77
 1494855747.90     0     75.17      0.00     12.56    12     72.56      0.00     12.10
 1494855748.00     0     76.07      0.00     12.44    12     72.43      0.00     11.77
 1494855748.10     0     76.19      0.00     12.61    12     72.97      0.00     12.44
 1494855748.20     0     76.49      0.00     12.26    12     72.19      0.00     11.92
 1494855748.30     0     76.49      0.00     12.78    12     72.83      0.00     12.24
 1494855748.41     0     76.55      0.00     12.49    12     72.75      0.00     11.32
 1494855748.51     0     75.04      0.00     12.53    12     72.47      0.00     11.85
 1494855748.61     0     76.30      0.00     12.68    12     72.69      0.00     11.91
 1494855748.71     0     76.23      0.00     12.61    12     73.31      0.00     11.51
 1494855748.81     0     75.57      0.00     12.34    12     72.42      0.00     11.95
 1494855748.91     0     75.52      0.00     12.83    12     71.74      0.00     11.41
 1494855749.01     0     75.85      0.00     12.81    12     72.52      0.00     11.75
 1494855749.11     0     76.46      0.00     12.66    12     73.17      0.00     12.04
 1494855749.21     0     75.77      0.00     12.21    12     72.65      0.00     11.96
 1494855749.31     0     76.76      0.00     12.99    12     73.13      0.00     12.04
 1494855749.41     0     74.94      0.00     12.78    12     71.95      0.00     11.65
 1494855749.51     0     76.06      0.00     12.73    12     72.44      0.00     11.97
 1494855749.61     0     76.17      0.00     12.35    12     73.35      0.00     12.06
 1494855749.71     0     77.05      0.00     12.86    12     73.08      0.00     11.96
 1494855749.81     0     76.21      0.00     12.97    12     71.96      0.00     11.97
 1494855749.91     0     74.50      0.00     12.56    12     71.42      0.00     11.60
 1494855750.01     0     74.88      0.00     11.85    12     72.49      0.00     11.68
 1494855750.11     0     76.47      0.00     12.72    12     72.71      0.00     12.13
 1494855750.21     0     74.70      0.00     12.30    12     73.17      0.00     11.86
 1494855750.31     0     73.96      0.00     11.74    12     70.36      0.00     11.36
 1494855750.41     0     77.06      0.00     12.78    12     73.16      0.00     11.63
 1494855750.51     0     76.15      0.00     12.65    12     72.82      0.00     11.56
 1494855750.61     0     74.41      0.00     12.38    12     72.79      0.00     12.03
 1494855750.71     0     76.13      0.00     12.91    12     72.86      0.00     11.91
 1494855750.82     0     75.11      0.00     12.44    12     72.88      0.00     12.28
 1494855750.92     0     73.49      0.00     12.33    12     70.54      0.00     11.65
 1494855751.02     0     74.70      0.00     12.48    12     71.36      0.00     11.79
 1494855751.12     0     75.45      0.00     12.57    12     73.07      0.00     12.03
 1494855751.22     0     76.30      0.00     12.50    12     72.86      0.00     12.37
 1494855751.32     0     75.80      0.00     12.55    12     72.11      0.00     11.81
 1494855751.42     0     76.49      0.00     12.63    12     72.41      0.00     11.74
 1494855751.52     0     74.84      0.00     12.62    12     72.20      0.00     11.96
 1494855751.62     0     75.72      0.00     12.55    12     72.08      0.00     12.19
 1494855751.72     0     76.55      0.00     12.86    12     73.41      0.00     11.71
 1494855751.82     0     76.05      0.00     12.27    12     73.03      0.00     12.14
 1494855751.92     0     76.60      0.00     12.85    12     72.84      0.00     12.08
 1494855752.02     0     76.23      0.00     12.71    12     72.89      0.00     12.31
 1494855752.12     0     75.67      0.00     12.27    12     72.14      0.00     11.81
 1494855752.22     0     76.04      0.00     12.76    12     72.67      0.00     11.54
 1494855752.32     0     75.47      0.00     12.05    12     73.10      0.00     12.39
 1494855752.42     0     72.91      0.00     11.91    12     68.72      0.00     10.60
 1494855752.52     0     43.86      0.00      9.92    12     35.65      0.00      6.37
 1494855752.62     0     38.63      0.00      8.59    12     31.36      0.00      6.66
 1494855752.72     0     44.82      0.00      8.37    12     33.43      0.00      8.03
 1494855752.82     0     56.76      0.00      9.60    12     52.41      0.00     10.44
 1494855752.92     0     69.01      0.00     12.14    12     66.29      0.00     11.96
 1494855753.03     0     73.02      0.00     12.17    12     69.09      0.00     11.96
 1494855753.13     0     75.42      0.00     12.60    12     72.47      0.00     11.90
 1494855753.23     0     76.38      0.00     12.32    12     72.50      0.00     11.85
 1494855753.33     0     76.40      0.00     12.59    12     72.18      0.00     12.26
 1494855753.43     0     75.55      0.00     12.42    12     72.08      0.00     11.91
 1494855753.53     0     76.07      0.00     12.43    12     72.43      0.00     11.74
 1494855753.63     0     77.08      0.00     12.51    12     72.83      0.00     11.31
 1494855753.73     0     76.60      0.00     12.53    12     73.31      0.00     12.29
 1494855753.83     0     75.92      0.00     12.12    12     73.42      0.00     12.39
 1494855753.93     0     75.91      0.00     12.63    12     72.00      0.00     12.33
 1494855754.03     0     74.12      0.00     12.06    12     72.81      0.00     12.23
 1494855754.13     0     75.61      0.00     12.61    12     72.88      0.00     12.48
 1494855754.23     0     75.70      0.00     12.57    12     73.05      0.00     12.17
 1494855754.33     0     76.50      0.00     12.25    12     72.97      0.00     12.44
 1494855754.43     0     76.26      0.00     12.64    12     72.53      0.00     12.38
 1494855754.53     0     76.28      0.00     12.25    12     73.21      0.00     12.31
 1494855754.63     0     75.80      0.00     12.23    12     73.09      0.00     12.34
 1494855754.73     0     75.65      0.00     12.04    12     73.56      0.00     12.19
 1494855754.83     0     75.44      0.00     12.63    12     71.70      0.00     11.85
 1494855754.93     0     75.43      0.00     12.09    12     73.47      0.00     12.16
 1494855755.04     0     75.97      0.00     12.81    12     72.81      0.00     12.44
 1494855755.14     0     75.40      0.00     12.42    12     72.61      0.00     12.17
 1494855755.24     0     74.57      0.00     12.29    12     72.08      0.00     11.88
 1494855755.34     0     76.35      0.00     12.37    12     73.84      0.00     11.87
 1494855755.44     0     76.21      0.00     12.47    12     72.66      0.00     11.65
 1494855755.54     0     76.02      0.00     12.53    12     73.57      0.00     12.22
 1494855755.64     0     75.96      0.00     12.69    12     72.36      0.00     11.92
 1494855755.74     0     74.76      0.00     12.20    12     72.39      0.00     11.55
 1494855755.84     0     76.81      0.00     12.45    12     72.94      0.00     12.10
 1494855755.94     0     76.21      0.00     12.60    12     73.07      0.00     12.20
 1494855756.04     0     75.63      0.00     12.42    12     74.08      0.00     12.78
 1494855756.14     0     75.62      0.00     12.34    12     72.36      0.00     11.91
 1494855756.24     0     75.97      0.00     12.01    12     73.13      0.00     12.59
 1494855756.34     0     75.66      0.00     12.28    12     71.69      0.00     11.76
 1494855756.44     0     76.37      0.00     12.35    12     73.57      0.00     12.16
 1494855756.54     0     75.63      0.00     12.40    12     73.05      0.00     12.15
 1494855756.64     0     76.59      0.00     12.46    12     72.93      0.00     12.10
 1494855756.75     0     74.94      0.00     12.29    12     72.13      0.00     11.79
 1494855756.85     0     76.15      0.00     12.66    12     73.82      0.00     11.94
 1494855756.95     0     76.39      0.00     12.24    12     73.08      0.00     12.09
 1494855757.05     0     76.23      0.00     12.79    12     72.35      0.00     12.09
 1494855757.15     0     75.92      0.00     12.47    12     72.39      0.00     11.96
 1494855757.25     0     75.68      0.00     12.49    12     72.87      0.00     12.09
 1494855757.35     0     75.31      0.00     12.24    12     73.20      0.00     12.20
 1494855757.45     0     77.26      0.00     12.59    12     72.92      0.00     12.00
 1494855757.55     0     74.37      0.00     12.00    12     72.53      0.00     12.26
 1494855757.65     0     76.59      0.00     12.58    12     72.75      0.00     11.89
 1494855757.75     0     76.50      0.00     12.28    12     73.25      0.00     12.30
 1494855757.85     0     75.36      0.00     12.49    12     73.24      0.00     11.43
 1494855757.95     0     76.25      0.00     12.42    12     72.88      0.00     11.95
 1494855758.05     0     75.73      0.00     12.37    12     72.47      0.00     11.94
 1494855758.15     0     75.37      0.00     12.19    12     72.82      0.00     12.23
 1494855758.25     0     74.91      0.00     12.00    12     72.58      0.00     12.08
 1494855758.35     0     76.06      0.00     12.72    12     72.45      0.00     11.58
 1494855758.45     0     76.26      0.00     12.19    12     72.39      0.00     11.67
 1494855758.55     0     75.64      0.00     12.59    12     72.59      0.00     12.35
 1494855758.65     0     76.05      0.00     12.42    12     73.57      0.00     12.32
 1494855758.75     0     76.17      0.00     12.81    12     72.74      0.00     12.19
 1494855758.85     0     75.81      0.00     12.32    12     72.67      0.00     11.72
 1494855758.96     0     75.22      0.00     12.06    12     73.06      0.00     12.38
 1494855759.06     0     75.80      0.00     12.49    12     72.54      0.00     11.99
 1494855759.16     0     73.79      0.00     12.28    12     72.01      0.00     12.34
 1494855759.26     0     76.15      0.00     12.48    12     72.82      0.00     12.17
 1494855759.36     0     73.45      0.00     11.84    12     70.31      0.00     11.40
 1494855759.46     0     75.30      0.00     12.10    12     72.26      0.00     12.20
 1494855759.56     0     75.59      0.00     12.09    12     72.86      0.00     12.13
 1494855759.66     0     74.19      0.00     12.04    12     72.43      0.00     12.31
 1494855759.76     0     75.99      0.00     12.37    12     73.21      0.00     12.44
 1494855759.86     0     76.89      0.00     12.43    12     73.03      0.00     11.77
 1494855759.96     0     76.30      0.00     12.57    12     73.02      0.00     11.58
 1494855760.06     0     75.48      0.00     12.53    12     72.63      0.00     12.01
 1494855760.16     0     73.22      0.00     12.18    12     72.03      0.00     12.61
 1494855760.26     0     75.39      0.00     11.81    12     73.41      0.00     12.51
 1494855760.36     0     75.99      0.00     12.79    12     73.10      0.00     12.21
 1494855760.46     0     74.43      0.00     11.92    12     72.06      0.00     12.28
 1494855760.57     0     75.56      0.00     12.12    12     73.44      0.00     12.86
 1494855760.67     0     76.91      0.00     12.44    12     73.41      0.00     12.25
 1494855760.77     0     75.79      0.00     12.12    12     73.74      0.00     12.25
 1494855760.87     0     75.25      0.00     12.31    12     73.17      0.00     11.97
 1494855760.97     0     76.43      0.00     12.48    12     72.88      0.00     11.70
 1494855761.07     0     76.70      0.00     12.61    12     73.41      0.00     12.07
 1494855761.17     0     75.44      0.00     12.05    12     73.27      0.00     12.68
 1494855761.27     0     75.90      0.00     12.41    12     72.87      0.00     12.17
 1494855761.37     0     74.58      0.00     12.03    12     72.35      0.00     12.21
 1494855761.47     0     75.77      0.00     12.36    12     73.37      0.00     12.58
 1494855761.57     0     74.75      0.00     12.11    12     72.34      0.00     12.25
 1494855761.67     0     75.62      0.00     12.28    12     73.46      0.00     12.12
 1494855761.77     0     76.46      0.00     12.72    12     73.66      0.00     12.32
 1494855761.88     0     75.87      0.00     12.75    12     72.83      0.00     11.74
 1494855761.98     0     75.75      0.00     12.11    12     72.83      0.00     11.79
 1494855762.08     0     75.26      0.00     12.27    12     72.87      0.00     12.02
 1494855762.18     0     74.67      0.00     12.55    12     71.74      0.00     12.40
 1494855762.28     0     73.86      0.00     12.32    12     73.21      0.00     12.41
 1494855762.38     0     75.70      0.00     12.32    12     72.14      0.00     12.07
 1494855762.48     0     75.13      0.00     12.20    12     72.59      0.00     11.61
 1494855762.58     0     75.90      0.00     12.35    12     73.08      0.00     12.11
 1494855762.68     0     75.06      0.00     12.42    12     74.36      0.00     12.51
 1494855762.78     0     73.36      0.00     12.06    12     72.22      0.00     12.10
 1494855762.88     0     75.09      0.00     12.16    12     72.31      0.00     12.10
 1494855762.98     0     75.91      0.00     12.47    12     73.55      0.00     12.23
 1494855763.08     0     75.42      0.00     12.76    12     72.16      0.00     11.39
 1494855763.18     0     73.67      0.00     12.10    12     72.91      0.00     12.98
 1494855763.28     0     75.71      0.00     12.55    12     72.68      0.00     12.35
 1494855763.38     0     76.20      0.00     12.44    12     73.19      0.00     12.46
 1494855763.48     0     73.93      0.00     12.18    12     72.17      0.00     12.12
 1494855763.58     0     74.92      0.00     12.48    12     72.72      0.00     12.08
 1494855763.68     0     75.43      0.00     11.88    12     72.24      0.00     12.35
 1494855763.79     0     74.50      0.00     12.19    12     72.76      0.00     12.14
 1494855763.89     0     76.21      0.00     12.37    12     73.49      0.00     12.33
 1494855763.99     0     75.31      0.00     12.27    12     72.30      0.00     12.11
 1494855764.09     0     75.63      0.00     12.53    12     72.82      0.00     11.60
 1494855764.19     0     75.01      0.00     11.88    12     73.12      0.00     12.27
 1494855764.29     0     74.71      0.00     12.47    12     71.78      0.00     12.56
 1494855764.39     0     75.29      0.00     12.05    12     72.50      0.00     12.42
 1494855764.49     0     75.53      0.00     12.55    12     73.60      0.00     12.38
 1494855764.59     0     77.19      0.00     12.63    12     72.70      0.00     12.10
 1494855764.69     0     74.82      0.00     11.97    12     72.80      0.00     12.27
 1494855764.79     0     75.43      0.00     12.03    12     73.40      0.00     12.90
 1494855764.89     0     74.88      0.00     11.72    12     72.34      0.00     12.35
 1494855764.99     0     74.76      0.00     12.16    12     73.21      0.00     12.20
 1494855765.09     0     75.27      0.00     12.13    12     72.58      0.00     11.96
 1494855765.19     0     73.92      0.00     11.94    12     72.55      0.00     12.15
 1494855765.29     0     74.94      0.00     12.06    12     72.89      0.00     12.31
 1494855765.39     0     74.45      0.00     11.57    12     72.46      0.00     12.47
 1494855765.49     0     74.99      0.00     12.17    12     73.05      0.00     12.85
 1494855765.60     0     75.41      0.00     12.17    12     73.09      0.00     12.29
 1494855765.70     0     74.98      0.00     12.32    12     73.15      0.00     12.17
 1494855765.80     0     74.84      0.00     12.18    12     73.33      0.00     12.57
 1494855765.90     0     74.03      0.00     12.07    12     72.76      0.00     11.99
 1494855766.00     0     76.52      0.00     12.36    12     73.12      0.00     12.45
 1494855766.10     0     73.68      0.00     11.82    12     72.30      0.00     12.27
 1494855766.20     0     75.78      0.00     12.37    12     72.33      0.00     11.32
 1494855766.30     0     71.76      0.00     11.61    12     71.85      0.00     12.30
 1494855766.40     0     72.94      0.00     12.13    12     72.28      0.00     12.23
 1494855766.50     0     74.80      0.00     12.45    12     72.68      0.00     12.62
 1494855766.60     0     72.77      0.00     11.76    12     72.05      0.00     12.42
 1494855766.70     0     72.69      0.00     11.82    12     71.72      0.00     12.81
 1494855766.80     0     74.10      0.00     12.25    12     73.52      0.00     12.54
 1494855766.90     0     72.29      0.00     11.71    12     72.10      0.00     11.89
