         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584424.73     0     41.28      0.00      5.16    12     34.68      0.00      5.49
 1494584424.83     0     42.06      0.00      5.15    12     35.89      0.00      5.62
 1494584424.93     0     43.21      0.00      5.36    12     36.73      0.00      5.70
 1494584425.03     0     39.25      0.00      5.22    12     33.45      0.00      5.70
 1494584425.13     0     42.07      0.00      5.12    12     34.21      0.00      5.52
 1494584425.23     0     42.81      0.00      5.26    12     36.04      0.00      5.66
 1494584425.33     0     41.37      0.00      5.27    12     35.38      0.00      5.63
 1494584425.43     0     41.12      0.00      5.25    12     35.21      0.00      5.83
 1494584425.53     0     42.33      0.00      5.41    12     35.93      0.00      5.65
 1494584425.63     0     42.05      0.00      5.47    12     35.40      0.00      5.83
 1494584425.73     0     41.39      0.00      5.43    12     35.42      0.00      5.66
 1494584425.83     0     38.80      0.00      5.11    12     33.68      0.00      5.55
 1494584425.93     0     41.40      0.00      5.37    12     34.74      0.00      5.68
 1494584426.03     0     42.22      0.00      5.30    12     36.98      0.00      6.02
 1494584426.13     0     42.15      0.00      5.19    12     36.80      0.00      5.66
 1494584426.23     0     36.80      0.00      5.13    12     32.24      0.00      5.59
 1494584426.33     0     40.57      0.00      5.30    12     33.31      0.00      5.61
 1494584426.43     0     42.97      0.00      5.26    12     35.81      0.00      6.18
 1494584426.53     0     41.72      0.00      5.18    12     35.05      0.00      5.78
 1494584426.63     0     37.81      0.00      5.20    12     32.85      0.00      5.68
 1494584426.73     0     41.73      0.00      5.41    12     34.34      0.00      5.66
 1494584426.83     0     42.79      0.00      5.20    12     35.82      0.00      5.90
 1494584426.93     0     42.35      0.00      5.22    12     34.80      0.00      5.75
 1494584427.03     0     39.40      0.00      5.21    12     34.78      0.00      5.57
 1494584427.13     0     39.89      0.00      5.23    12     34.17      0.00      5.81
 1494584427.23     0     41.67      0.00      5.55    12     35.10      0.00      5.81
 1494584427.33     0     41.35      0.00      5.20    12     33.29      0.00      5.50
 1494584427.43     0     40.14      0.00      5.34    12     34.62      0.00      5.47
 1494584427.53     0     41.89      0.00      5.41    12     35.55      0.00      5.83
 1494584427.63     0     40.75      0.00      5.35    12     34.70      0.00      5.69
 1494584427.74     0     40.80      0.00      5.35    12     33.88      0.00      5.62
 1494584427.84     0     40.41      0.00      5.21    12     34.73      0.00      5.20
 1494584427.94     0     42.74      0.00      5.23    12     35.92      0.00      5.94
 1494584428.04     0     37.80      0.00      5.36    12     32.76      0.00      5.67
 1494584428.14     0     42.08      0.00      5.27    12     34.52      0.00      5.51
 1494584428.24     0     42.24      0.00      5.09    12     35.46      0.00      5.66
 1494584428.34     0     41.90      0.00      5.03    12     34.87      0.00      5.77
 1494584428.44     0     38.64      0.00      5.22    12     33.05      0.00      5.67
 1494584428.54     0     41.86      0.00      5.36    12     35.10      0.00      5.63
 1494584428.64     0     42.03      0.00      5.42    12     35.50      0.00      5.84
 1494584428.74     0     39.98      0.00      5.26    12     33.65      0.00      5.59
 1494584428.84     0     38.93      0.00      5.26    12     34.03      0.00      5.67
 1494584428.94     0     40.29      0.00      5.23    12     34.75      0.00      5.80
 1494584429.04     0     41.80      0.00      5.45    12     34.91      0.00      6.03
 1494584429.14     0     39.24      0.00      5.26    12     33.42      0.00      5.48
 1494584429.24     0     40.97      0.00      5.44    12     34.68      0.00      5.56
 1494584429.34     0     40.32      0.00      5.25    12     35.44      0.00      5.81
 1494584429.44     0     42.18      0.00      5.52    12     36.03      0.00      5.90
 1494584429.54     0     37.98      0.00      5.37    12     33.44      0.00      5.60
 1494584429.64     0     41.74      0.00      5.21    12     34.82      0.00      5.44
 1494584429.74     0     41.89      0.00      5.55    12     35.48      0.00      5.62
 1494584429.84     0     42.87      0.00      5.28    12     36.54      0.00      5.99
 1494584429.94     0     40.31      0.00      5.26    12     35.19      0.00      5.58
 1494584430.04     0     41.47      0.00      5.22    12     34.94      0.00      5.56
 1494584430.14     0     42.86      0.00      5.35    12     35.32      0.00      5.61
 1494584430.24     0     43.05      0.00      5.65    12     35.97      0.00      5.46
 1494584430.34     0     40.44      0.00      5.28    12     34.08      0.00      5.68
 1494584430.44     0     41.97      0.00      5.37    12     35.23      0.00      5.65
 1494584430.54     0     42.42      0.00      5.21    12     35.44      0.00      5.59
 1494584430.64     0     42.62      0.00      5.37    12     36.07      0.00      5.48
 1494584430.74     0     39.85      0.00      5.34    12     33.51      0.00      5.58
 1494584430.84     0     39.79      0.00      5.36    12     34.63      0.00      5.65
 1494584430.94     0     42.72      0.00      5.29    12     35.50      0.00      5.79
 1494584431.04     0     42.87      0.00      5.36    12     36.23      0.00      5.59
 1494584431.14     0     41.62      0.00      5.41    12     34.40      0.00      5.62
 1494584431.24     0     42.88      0.00      5.26    12     35.61      0.00      5.70
 1494584431.34     0     42.98      0.00      5.33    12     35.82      0.00      5.94
 1494584431.44     0     42.97      0.00      5.19    12     35.61      0.00      5.71
 1494584431.54     0     40.85      0.00      5.30    12     34.07      0.00      5.64
 1494584431.64     0     40.07      0.00      5.33    12     34.20      0.00      5.59
 1494584431.74     0     39.72      0.00      5.32    12     34.42      0.00      5.63
 1494584431.84     0     39.01      0.00      5.32    12     34.11      0.00      5.91
 1494584431.94     0     39.20      0.00      5.28    12     33.41      0.00      5.57
 1494584432.04     0     39.70      0.00      5.45    12     35.13      0.00      5.57
 1494584432.14     0     41.44      0.00      5.63    12     35.67      0.00      5.50
 1494584432.24     0     39.61      0.00      5.42    12     34.10      0.00      5.62
 1494584432.34     0     39.07      0.00      5.29    12     33.06      0.00      5.71
 1494584432.44     0     39.95      0.00      5.48    12     34.01      0.00      5.70
 1494584432.54     0     42.45      0.00      5.42    12     35.46      0.00      5.73
 1494584432.64     0     41.74      0.00      5.20    12     35.58      0.00      5.73
 1494584432.74     0     39.89      0.00      5.38    12     33.67      0.00      5.70
 1494584432.84     0     41.97      0.00      5.77    12     34.93      0.00      5.39
 1494584432.94     0     42.76      0.00      5.56    12     35.54      0.00      5.70
 1494584433.04     0     42.25      0.00      5.41    12     35.58      0.00      5.80
 1494584433.14     0     41.12      0.00      5.21    12     33.64      0.00      5.60
 1494584433.24     0     38.75      0.00      5.22    12     33.91      0.00      5.43
 1494584433.34     0     42.31      0.00      5.34    12     34.81      0.00      5.49
 1494584433.44     0     42.89      0.00      5.32    12     35.81      0.00      5.72
 1494584433.54     0     35.75      0.00      5.20    12     32.26      0.00      5.43
 1494584433.64     0     37.90      0.00      5.26    12     34.49      0.00      5.47
 1494584433.74     0     40.63      0.00      5.81    12     35.52      0.00      5.81
 1494584433.84     0     36.85      0.00      5.22    12     32.69      0.00      5.80
 1494584433.94     0     36.22      0.00      5.22    12     33.54      0.00      5.80
 1494584434.04     0     41.09      0.00      5.51    12     34.58      0.00      5.59
 1494584434.14     0     41.73      0.00      5.33    12     35.14      0.00      5.66
 1494584434.24     0     42.45      0.00      5.29    12     35.28      0.00      5.71
 1494584434.34     0     42.66      0.00      5.42    12     36.01      0.00      5.63
 1494584434.44     0     42.23      0.00      5.28    12     36.52      0.00      5.90
 1494584434.54     0     39.77      0.00      5.24    12     34.07      0.00      5.59
 1494584434.64     0     38.27      0.00      5.37    12     32.81      0.00      5.58
 1494584434.74     0     41.97      0.00      5.15    12     35.34      0.00      5.48
 1494584434.84     0     41.35      0.00      5.27    12     36.08      0.00      5.70
 1494584434.94     0     36.08      0.00      5.36    12     32.92      0.00      5.62
 1494584435.05     0     35.94      0.00      5.31    12     33.39      0.00      5.75
 1494584435.15     0     42.17      0.00      5.25    12     35.03      0.00      5.73
 1494584435.25     0     42.81      0.00      5.52    12     36.29      0.00      5.86
 1494584435.35     0     36.07      0.00      5.32    12     31.81      0.00      5.59
 1494584435.45     0     42.00      0.00      5.37    12     33.92      0.00      5.45
 1494584435.55     0     42.22      0.00      5.45    12     35.19      0.00      5.81
 1494584435.65     0     42.78      0.00      5.51    12     36.69      0.00      5.73
 1494584435.75     0     34.64      0.00      5.22    12     32.60      0.00      5.64
 1494584435.85     0     40.89      0.00      5.27    12     34.14      0.00      5.51
 1494584435.95     0     42.26      0.00      5.34    12     35.65      0.00      5.69
 1494584436.05     0     41.84      0.00      5.21    12     35.44      0.00      5.46
 1494584436.15     0     41.11      0.00      5.46    12     33.92      0.00      5.32
 1494584436.25     0     42.30      0.00      5.40    12     35.14      0.00      5.57
 1494584436.35     0     42.86      0.00      5.43    12     36.08      0.00      5.65
 1494584436.45     0     40.98      0.00      5.35    12     34.44      0.00      5.57
 1494584436.55     0     41.54      0.00      5.29    12     33.51      0.00      5.52
 1494584436.65     0     42.42      0.00      5.42    12     34.86      0.00      5.52
 1494584436.75     0     42.03      0.00      5.54    12     35.95      0.00      5.62
 1494584436.85     0     39.42      0.00      5.35    12     34.44      0.00      5.78
 1494584436.95     0     35.46      0.00      5.23    12     33.96      0.00      5.53
 1494584437.05     0     41.63      0.00      5.15    12     36.37      0.00      5.60
 1494584437.15     0     42.33      0.00      5.60    12     36.09      0.00      5.81
 1494584437.25     0     35.48      0.00      5.23    12     32.21      0.00      5.45
 1494584437.35     0     37.01      0.00      5.23    12     34.13      0.00      5.49
 1494584437.45     0     42.28      0.00      5.47    12     35.75      0.00      5.85
 1494584437.55     0     41.85      0.00      5.36    12     35.52      0.00      5.79
 1494584437.65     0     40.73      0.00      5.42    12     34.41      0.00      5.67
 1494584437.75     0     42.52      0.00      5.31    12     35.39      0.00      5.24
 1494584437.85     0     43.49      0.00      5.28    12     35.87      0.00      5.73
 1494584437.95     0     42.17      0.00      5.65    12     35.17      0.00      5.56
 1494584438.05     0     41.00      0.00      5.16    12     33.93      0.00      5.50
 1494584438.15     0     41.93      0.00      5.34    12     35.16      0.00      5.46
 1494584438.25     0     41.60      0.00      5.21    12     35.94      0.00      5.63
 1494584438.35     0     38.94      0.00      5.11    12     33.46      0.00      5.69
 1494584438.45     0     38.57      0.00      5.17    12     33.68      0.00      5.60
 1494584438.55     0     41.84      0.00      5.26    12     34.49      0.00      5.58
 1494584438.65     0     42.58      0.00      5.63    12     36.18      0.00      5.74
 1494584438.75     0     36.04      0.00      5.19    12     32.83      0.00      5.68
 1494584438.85     0     41.41      0.00      5.08    12     34.24      0.00      5.54
 1494584438.95     0     43.11      0.00      5.62    12     35.66      0.00      5.43
 1494584439.05     0     43.46      0.00      5.68    12     36.16      0.00      5.60
 1494584439.15     0     40.63      0.00      5.16    12     33.97      0.00      5.57
 1494584439.25     0     41.35      0.00      5.34    12     34.92      0.00      5.48
 1494584439.35     0     40.87      0.00      5.35    12     35.34      0.00      5.78
 1494584439.45     0     41.91      0.00      5.57    12     34.50      0.00      5.68
 1494584439.55     0     38.32      0.00      5.27    12     32.35      0.00      5.60
 1494584439.65     0     38.45      0.00      5.11    12     33.30      0.00      5.65
 1494584439.75     0     41.12      0.00      5.52    12     34.71      0.00      5.61
 1494584439.85     0     37.15      0.00      5.28    12     32.88      0.00      5.59
 1494584439.95     0     39.75      0.00      5.16    12     33.79      0.00      5.66
 1494584440.05     0     40.65      0.00      5.42    12     34.83      0.00      5.70
 1494584440.15     0     42.40      0.00      5.65    12     36.10      0.00      6.10
 1494584440.25     0     21.50      0.00      2.96    12     20.26      0.00      3.65
 1494584440.35     0     13.75      0.00      1.32    12     14.12      0.00      2.05
 1494584440.45     0     13.49      0.00      1.28    12     13.96      0.00      1.83
 1494584440.55     0     13.82      0.00      1.43    12     14.28      0.00      1.98
 1494584440.65     0     13.49      0.00      1.36    12     14.00      0.00      1.89
 1494584440.75     0     13.78      0.00      1.48    12     14.34      0.00      2.18
 1494584440.85     0     13.67      0.00      1.38    12     14.14      0.00      1.74
 1494584440.95     0     12.80      0.00      1.14    12     14.03      0.00      1.90
 1494584441.05     0     16.20      0.00      1.97    12     15.89      0.00      2.64
 1494584441.15     0     19.03      0.00      3.08    12     18.16      0.00      3.57
