         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584419.99     0     43.16      0.00      5.45    12     37.99      0.00      6.09
 1494584420.09     0     43.30      0.00      5.35    12     40.08      0.00      5.83
 1494584420.19     0     43.80      0.00      5.57    12     40.32      0.00      5.77
 1494584420.29     0     44.79      0.00      5.29    12     42.21      0.00      6.27
 1494584420.39     0     43.21      0.00      5.34    12     40.18      0.00      6.16
 1494584420.49     0     43.46      0.00      5.29    12     35.30      0.00      5.52
 1494584420.59     0     45.31      0.00      5.62    12     44.12      0.00      6.39
 1494584420.69     0     44.49      0.00      5.47    12     42.92      0.00      5.81
 1494584420.79     0     43.30      0.00      5.37    12     39.79      0.00      5.99
 1494584420.89     0     43.91      0.00      5.29    12     40.58      0.00      5.98
 1494584420.99     0     45.55      0.00      5.63    12     44.48      0.00      6.41
 1494584421.09     0     43.90      0.00      5.39    12     40.77      0.00      5.64
 1494584421.19     0     44.24      0.00      5.29    12     39.86      0.00      5.94
 1494584421.29     0     43.72      0.00      5.59    12     42.31      0.00      6.06
 1494584421.39     0     45.48      0.00      5.82    12     43.79      0.00      6.48
 1494584421.49     0     43.86      0.00      5.45    12     42.56      0.00      5.98
 1494584421.59     0     42.76      0.00      5.36    12     39.66      0.00      5.77
 1494584421.69     0     44.68      0.00      5.46    12     41.52      0.00      5.76
 1494584421.79     0     45.95      0.00      5.71    12     44.26      0.00      6.22
 1494584421.89     0     42.45      0.00      5.40    12     41.07      0.00      5.75
 1494584421.99     0     43.80      0.00      5.46    12     40.49      0.00      5.66
 1494584422.09     0     43.65      0.00      5.43    12     42.22      0.00      5.86
 1494584422.19     0     44.44      0.00      5.61    12     44.62      0.00      6.25
 1494584422.29     0     43.16      0.00      5.45    12     41.27      0.00      5.77
 1494584422.39     0     43.51      0.00      5.54    12     40.08      0.00      5.63
 1494584422.49     0     45.14      0.00      5.64    12     42.29      0.00      6.03
 1494584422.59     0     44.99      0.00      5.43    12     43.69      0.00      5.72
 1494584422.69     0     42.88      0.00      5.40    12     37.05      0.00      5.71
 1494584422.79     0     43.80      0.00      5.41    12     40.92      0.00      5.98
 1494584422.89     0     45.62      0.00      5.54    12     44.02      0.00      6.61
 1494584422.99     0     44.89      0.00      5.37    12     42.92      0.00      6.07
 1494584423.09     0     43.81      0.00      5.54    12     40.50      0.00      5.62
 1494584423.19     0     44.45      0.00      5.22    12     38.53      0.00      5.67
 1494584423.29     0     46.18      0.00      5.71    12     43.64      0.00      5.97
 1494584423.39     0     45.25      0.00      5.45    12     43.48      0.00      5.96
 1494584423.49     0     43.89      0.00      5.22    12     39.58      0.00      5.88
 1494584423.59     0     44.36      0.00      5.22    12     41.83      0.00      6.16
 1494584423.69     0     45.85      0.00      5.40    12     44.00      0.00      6.36
 1494584423.79     0     43.41      0.00      5.34    12     41.66      0.00      6.13
 1494584423.89     0     42.86      0.00      5.27    12     37.26      0.00      5.86
 1494584423.99     0     45.49      0.00      5.58    12     43.47      0.00      5.82
 1494584424.09     0     45.02      0.00      5.62    12     43.41      0.00      6.33
 1494584424.19     0     43.17      0.00      5.38    12     40.74      0.00      5.67
 1494584424.29     0     43.30      0.00      5.45    12     40.97      0.00      5.72
 1494584424.39     0     45.85      0.00      5.62    12     43.03      0.00      6.27
 1494584424.49     0     44.54      0.00      5.29    12     43.57      0.00      5.78
 1494584424.59     0     43.11      0.00      5.28    12     39.67      0.00      5.87
 1494584424.69     0     43.48      0.00      5.38    12     41.18      0.00      5.86
 1494584424.79     0     45.37      0.00      5.49    12     43.56      0.00      6.34
 1494584424.89     0     44.97      0.00      5.42    12     43.52      0.00      6.02
 1494584424.99     0     43.23      0.00      5.30    12     39.78      0.00      5.92
 1494584425.09     0     43.67      0.00      5.18    12     39.93      0.00      5.80
 1494584425.19     0     45.42      0.00      5.50    12     44.02      0.00      6.31
 1494584425.29     0     43.19      0.00      5.37    12     41.71      0.00      6.04
 1494584425.39     0     43.25      0.00      5.46    12     40.00      0.00      5.75
 1494584425.49     0     44.32      0.00      5.45    12     41.43      0.00      5.92
 1494584425.59     0     44.65      0.00      5.47    12     43.89      0.00      6.45
 1494584425.69     0     43.07      0.00      5.23    12     42.43      0.00      5.89
 1494584425.79     0     43.55      0.00      5.53    12     40.97      0.00      5.62
 1494584425.90     0     43.84      0.00      5.36    12     41.41      0.00      6.26
 1494584426.00     0     45.72      0.00      5.77    12     44.48      0.00      6.11
 1494584426.10     0     43.58      0.00      5.32    12     41.31      0.00      5.75
 1494584426.20     0     43.85      0.00      5.41    12     41.09      0.00      5.89
 1494584426.30     0     44.54      0.00      5.49    12     42.20      0.00      5.85
 1494584426.40     0     45.74      0.00      5.33    12     44.62      0.00      6.26
 1494584426.50     0     43.14      0.00      5.24    12     37.38      0.00      5.85
 1494584426.60     0     44.18      0.00      5.61    12     40.02      0.00      5.91
 1494584426.70     0     44.82      0.00      5.46    12     42.93      0.00      6.00
 1494584426.80     0     45.15      0.00      5.54    12     43.93      0.00      6.02
 1494584426.90     0     42.91      0.00      5.24    12     37.72      0.00      5.77
 1494584427.00     0     42.93      0.00      5.36    12     40.14      0.00      5.42
 1494584427.10     0     45.57      0.00      5.55    12     42.46      0.00      6.10
 1494584427.20     0     45.28      0.00      5.56    12     43.68      0.00      6.07
 1494584427.30     0     43.93      0.00      5.19    12     39.26      0.00      5.60
 1494584427.40     0     44.30      0.00      5.42    12     42.14      0.00      6.07
 1494584427.50     0     45.64      0.00      5.68    12     44.52      0.00      6.13
 1494584427.60     0     43.69      0.00      5.17    12     42.06      0.00      5.84
 1494584427.70     0     43.60      0.00      5.34    12     38.97      0.00      5.74
 1494584427.80     0     44.39      0.00      5.63    12     42.53      0.00      5.83
 1494584427.90     0     45.10      0.00      5.49    12     43.31      0.00      5.94
 1494584428.00     0     43.76      0.00      5.44    12     39.91      0.00      5.95
 1494584428.10     0     44.15      0.00      5.28    12     40.74      0.00      5.86
 1494584428.20     0     45.86      0.00      5.89    12     43.87      0.00      6.05
 1494584428.30     0     43.64      0.00      5.29    12     42.07      0.00      5.55
 1494584428.40     0     43.62      0.00      5.31    12     37.98      0.00      5.57
 1494584428.50     0     44.29      0.00      5.55    12     41.88      0.00      6.02
 1494584428.60     0     45.50      0.00      5.60    12     44.01      0.00      6.19
 1494584428.70     0     43.24      0.00      5.36    12     40.43      0.00      5.74
 1494584428.80     0     44.37      0.00      5.61    12     39.65      0.00      5.65
 1494584428.90     0     45.45      0.00      5.57    12     43.13      0.00      6.01
 1494584429.00     0     44.92      0.00      5.71    12     43.65      0.00      5.88
 1494584429.10     0     43.16      0.00      5.47    12     40.37      0.00      5.89
 1494584429.20     0     43.45      0.00      5.32    12     40.57      0.00      5.95
 1494584429.30     0     45.65      0.00      5.74    12     44.02      0.00      6.51
 1494584429.40     0     44.41      0.00      5.33    12     40.40      0.00      5.98
 1494584429.50     0     43.79      0.00      5.27    12     38.30      0.00      5.53
 1494584429.60     0     43.84      0.00      5.18    12     40.28      0.00      5.86
 1494584429.70     0     45.17      0.00      5.68    12     43.32      0.00      6.23
 1494584429.80     0     43.50      0.00      5.40    12     42.81      0.00      5.94
 1494584429.90     0     43.63      0.00      5.52    12     41.03      0.00      5.83
 1494584430.00     0     44.12      0.00      5.42    12     41.58      0.00      5.64
 1494584430.10     0     45.56      0.00      5.74    12     44.35      0.00      6.34
 1494584430.20     0     44.23      0.00      5.26    12     42.38      0.00      6.07
 1494584430.30     0     43.84      0.00      5.35    12     39.90      0.00      5.81
 1494584430.40     0     44.21      0.00      5.55    12     41.61      0.00      6.07
 1494584430.50     0     45.96      0.00      5.63    12     44.54      0.00      6.07
 1494584430.60     0     44.21      0.00      5.31    12     40.94      0.00      5.68
 1494584430.70     0     44.00      0.00      5.40    12     40.70      0.00      5.72
 1494584430.80     0     43.95      0.00      5.52    12     41.35      0.00      6.24
 1494584430.90     0     45.73      0.00      5.69    12     44.44      0.00      6.36
 1494584431.00     0     44.06      0.00      5.33    12     41.88      0.00      5.71
 1494584431.10     0     44.57      0.00      5.51    12     38.04      0.00      5.73
 1494584431.20     0     44.14      0.00      5.38    12     41.99      0.00      5.83
 1494584431.30     0     45.75      0.00      5.74    12     44.31      0.00      6.29
 1494584431.40     0     44.52      0.00      5.27    12     42.82      0.00      5.80
 1494584431.50     0     44.43      0.00      5.34    12     41.09      0.00      5.95
 1494584431.60     0     44.50      0.00      5.26    12     40.74      0.00      6.11
 1494584431.70     0     45.64      0.00      5.78    12     44.00      0.00      6.26
 1494584431.80     0     44.47      0.00      5.54    12     43.12      0.00      5.94
 1494584431.90     0     43.82      0.00      5.47    12     37.36      0.00      5.89
 1494584432.00     0     43.64      0.00      5.53    12     41.14      0.00      5.87
 1494584432.10     0     45.41      0.00      5.64    12     43.83      0.00      6.48
 1494584432.20     0     43.78      0.00      5.26    12     38.34      0.00      5.93
 1494584432.30     0     43.68      0.00      5.54    12     40.00      0.00      5.66
 1494584432.40     0     44.77      0.00      5.58    12     42.51      0.00      6.23
 1494584432.50     0     45.24      0.00      5.59    12     43.83      0.00      6.16
 1494584432.60     0     43.66      0.00      5.31    12     40.20      0.00      5.72
 1494584432.70     0     44.00      0.00      5.46    12     39.44      0.00      5.87
 1494584432.80     0     44.21      0.00      5.76    12     42.11      0.00      6.05
 1494584432.90     0     45.25      0.00      5.67    12     43.30      0.00      6.12
 1494584433.00     0     43.34      0.00      5.36    12     42.67      0.00      5.83
 1494584433.10     0     43.72      0.00      5.60    12     40.40      0.00      5.73
 1494584433.20     0     43.73      0.00      5.32    12     42.34      0.00      6.10
 1494584433.30     0     45.57      0.00      5.69    12     44.08      0.00      6.25
 1494584433.40     0     43.48      0.00      5.13    12     41.33      0.00      5.72
 1494584433.50     0     43.34      0.00      5.44    12     40.28      0.00      5.97
 1494584433.60     0     45.49      0.00      5.61    12     42.85      0.00      6.12
 1494584433.70     0     44.90      0.00      5.47    12     40.78      0.00      5.91
 1494584433.80     0     43.61      0.00      5.34    12     39.37      0.00      5.63
 1494584433.90     0     43.19      0.00      5.18    12     40.06      0.00      5.66
 1494584434.01     0     45.09      0.00      5.54    12     43.43      0.00      6.16
 1494584434.11     0     44.48      0.00      5.24    12     41.60      0.00      5.71
 1494584434.21     0     43.96      0.00      5.53    12     40.15      0.00      5.99
 1494584434.31     0     44.10      0.00      5.60    12     42.02      0.00      6.10
 1494584434.41     0     45.42      0.00      5.55    12     44.63      0.00      5.93
 1494584434.51     0     43.33      0.00      5.29    12     38.08      0.00      5.71
 1494584434.61     0     44.26      0.00      5.38    12     40.20      0.00      5.65
 1494584434.71     0     44.72      0.00      5.58    12     41.98      0.00      6.06
 1494584434.81     0     44.89      0.00      5.62    12     44.35      0.00      6.07
 1494584434.91     0     42.83      0.00      5.32    12     40.34      0.00      5.55
 1494584435.01     0     42.86      0.00      5.37    12     39.62      0.00      5.63
 1494584435.11     0     45.54      0.00      6.05    12     44.27      0.00      6.72
 1494584435.21     0     44.24      0.00      5.39    12     41.77      0.00      5.79
 1494584435.31     0     43.64      0.00      5.40    12     37.56      0.00      5.93
 1494584435.41     0     44.04      0.00      5.13    12     40.62      0.00      5.42
 1494584435.51     0     45.76      0.00      5.77    12     44.03      0.00      6.16
 1494584435.61     0     44.13      0.00      5.46    12     39.87      0.00      5.88
 1494584435.71     0     43.37      0.00      5.52    12     38.81      0.00      5.87
 1494584435.81     0     43.96      0.00      5.25    12     41.99      0.00      5.77
 1494584435.91     0     46.01      0.00      5.45    12     44.14      0.00      5.85
 1494584436.01     0     44.16      0.00      5.40    12     38.55      0.00      5.92
 1494584436.11     0     44.08      0.00      5.40    12     37.66      0.00      5.87
 1494584436.21     0     44.43      0.00      5.42    12     42.76      0.00      5.80
 1494584436.31     0     46.05      0.00      5.59    12     44.21      0.00      6.02
 1494584436.41     0     43.08      0.00      5.32    12     37.14      0.00      5.71
 1494584436.51     0     43.56      0.00      5.36    12     40.17      0.00      5.80
 1494584436.61     0     44.91      0.00      5.57    12     43.05      0.00      6.00
 1494584436.71     0     45.63      0.00      5.77    12     43.31      0.00      6.43
 1494584436.81     0     42.65      0.00      5.46    12     37.64      0.00      5.72
 1494584436.91     0     43.34      0.00      5.37    12     39.36      0.00      5.74
 1494584437.01     0     45.35      0.00      5.74    12     42.82      0.00      6.06
 1494584437.11     0     45.02      0.00      5.46    12     43.71      0.00      6.11
 1494584437.21     0     43.53      0.00      5.34    12     36.09      0.00      5.59
 1494584437.31     0     44.39      0.00      5.23    12     42.02      0.00      5.62
 1494584437.41     0     45.79      0.00      5.57    12     44.34      0.00      6.27
 1494584437.51     0     43.57      0.00      5.56    12     41.90      0.00      5.74
 1494584437.61     0     44.07      0.00      5.50    12     40.08      0.00      5.81
 1494584437.71     0     44.79      0.00      5.35    12     40.86      0.00      6.25
 1494584437.81     0     45.58      0.00      5.57    12     42.84      0.00      5.80
 1494584437.91     0     44.00      0.00      5.50    12     38.83      0.00      5.61
 1494584438.01     0     42.89      0.00      5.48    12     39.67      0.00      5.83
 1494584438.11     0     44.49      0.00      5.41    12     41.94      0.00      5.94
 1494584438.21     0     45.63      0.00      5.66    12     44.38      0.00      6.08
 1494584438.31     0     43.22      0.00      5.27    12     41.29      0.00      5.61
 1494584438.41     0     43.41      0.00      5.43    12     41.16      0.00      5.93
 1494584438.51     0     46.02      0.00      5.72    12     43.42      0.00      6.01
 1494584438.61     0     44.78      0.00      5.53    12     43.92      0.00      6.01
 1494584438.71     0     43.79      0.00      5.41    12     40.30      0.00      5.71
 1494584438.81     0     44.83      0.00      5.37    12     40.43      0.00      6.14
 1494584438.91     0     44.73      0.00      5.60    12     44.21      0.00      6.02
 1494584439.01     0     43.87      0.00      5.30    12     42.33      0.00      5.81
 1494584439.11     0     43.61      0.00      5.35    12     37.00      0.00      5.69
 1494584439.21     0     43.90      0.00      5.52    12     41.09      0.00      5.93
 1494584439.31     0     45.45      0.00      5.60    12     44.49      0.00      6.38
 1494584439.41     0     44.44      0.00      5.21    12     41.09      0.00      5.70
 1494584439.51     0     43.77      0.00      5.62    12     36.89      0.00      5.68
 1494584439.61     0     44.82      0.00      5.58    12     41.63      0.00      5.69
 1494584439.71     0     45.47      0.00      5.66    12     44.94      0.00      5.91
 1494584439.81     0     43.76      0.00      5.46    12     41.52      0.00      5.70
 1494584439.91     0     43.43      0.00      5.52    12     39.66      0.00      5.80
 1494584440.01     0     45.47      0.00      5.68    12     42.07      0.00      5.91
 1494584440.11     0     44.18      0.00      5.44    12     43.14      0.00      6.00
 1494584440.21     0     36.93      0.00      5.47    12     31.53      0.00      5.99
