         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584421.32     0     39.61      0.00      5.69    12     36.85      0.00      5.99
 1494584421.42     0     41.41      0.00      5.58    12     37.65      0.00      6.18
 1494584421.52     0     41.07      0.00      5.75    12     37.94      0.00      6.14
 1494584421.62     0     40.38      0.00      5.65    12     36.43      0.00      5.97
 1494584421.72     0     40.87      0.00      5.63    12     37.21      0.00      6.04
 1494584421.82     0     42.17      0.00      5.80    12     38.78      0.00      5.92
 1494584421.92     0     39.80      0.00      5.33    12     37.90      0.00      5.91
 1494584422.02     0     40.11      0.00      5.42    12     37.31      0.00      5.89
 1494584422.12     0     40.21      0.00      5.58    12     38.03      0.00      6.03
 1494584422.22     0     42.30      0.00      5.59    12     39.69      0.00      6.10
 1494584422.33     0     39.60      0.00      5.44    12     36.97      0.00      5.86
 1494584422.43     0     40.78      0.00      5.46    12     37.25      0.00      5.77
 1494584422.53     0     41.46      0.00      5.57    12     37.61      0.00      6.15
 1494584422.63     0     42.60      0.00      5.98    12     39.78      0.00      6.74
 1494584422.73     0     39.75      0.00      5.51    12     36.37      0.00      6.00
 1494584422.83     0     40.42      0.00      5.61    12     37.21      0.00      5.87
 1494584422.93     0     41.00      0.00      5.58    12     38.54      0.00      6.07
 1494584423.03     0     40.24      0.00      5.75    12     37.46      0.00      6.13
 1494584423.13     0     38.95      0.00      5.79    12     35.98      0.00      6.04
 1494584423.23     0     40.70      0.00      5.64    12     37.99      0.00      5.93
 1494584423.33     0     41.33      0.00      5.63    12     37.86      0.00      6.08
 1494584423.43     0     41.37      0.00      5.60    12     37.53      0.00      5.86
 1494584423.53     0     39.61      0.00      5.85    12     35.81      0.00      6.07
 1494584423.63     0     40.12      0.00      5.91    12     36.32      0.00      6.22
 1494584423.73     0     42.45      0.00      5.92    12     41.59      0.00      6.39
 1494584423.83     0     36.33      0.00      5.76    12     35.61      0.00      6.12
 1494584423.93     0     39.06      0.00      5.56    12     35.29      0.00      5.94
 1494584424.03     0     40.85      0.00      5.65    12     37.20      0.00      6.26
 1494584424.13     0     41.19      0.00      5.71    12     38.01      0.00      5.90
 1494584424.23     0     37.84      0.00      5.66    12     35.38      0.00      5.82
 1494584424.33     0     39.88      0.00      5.84    12     36.36      0.00      5.80
 1494584424.43     0     40.69      0.00      5.45    12     36.68      0.00      5.93
 1494584424.53     0     41.66      0.00      5.90    12     37.99      0.00      6.31
 1494584424.63     0     42.06      0.00      5.64    12     38.91      0.00      6.07
 1494584424.73     0     37.28      0.00      5.39    12     38.49      0.00      5.54
 1494584424.83     0     41.11      0.00      5.52    12     37.07      0.00      5.81
 1494584424.93     0     42.56      0.00      5.63    12     39.49      0.00      6.20
 1494584425.03     0     39.47      0.00      5.48    12     37.77      0.00      5.88
 1494584425.13     0     39.84      0.00      5.29    12     38.00      0.00      5.59
 1494584425.23     0-2618802.84      0.00      5.58    12     38.97      0.00      6.14
 1494584425.33     0     40.48      0.00      5.81    12     38.18      0.00      5.91
 1494584425.43     0     41.69      0.00      5.76    12     38.92      0.00      6.08
 1494584425.53     0     41.28      0.00      5.51    12     39.96      0.00      5.78
 1494584425.63     0     42.19      0.00      6.01    12     39.09      0.00      6.18
 1494584425.73     0     41.26      0.00      5.71    12     38.09      0.00      5.85
 1494584425.83     0     39.63      0.00      5.56    12     35.94      0.00      5.86
 1494584425.93     0     40.59      0.00      5.74    12     37.49      0.00      5.89
 1494584426.03     0     41.76      0.00      6.08    12     38.67      0.00      6.02
 1494584426.13     0     39.81      0.00      5.84    12     38.21      0.00      6.14
 1494584426.23     0     39.79      0.00      5.57    12     36.61      0.00      5.92
 1494584426.33     0     40.11      0.00      5.67    12     38.15      0.00      6.01
 1494584426.43     0     41.43      0.00      5.76    12     38.90      0.00      6.27
 1494584426.53     0     41.98      0.00      6.06    12     38.81      0.00      6.29
 1494584426.63     0     39.88      0.00      5.48    12     38.18      0.00      5.71
 1494584426.73     0     40.56      0.00      5.67    12     37.52      0.00      5.93
 1494584426.83     0     41.18      0.00      5.87    12     38.69      0.00      6.26
 1494584426.93     0     38.58      0.00      5.68    12     37.76      0.00      6.08
 1494584427.03     0     39.83      0.00      5.75    12     37.40      0.00      6.00
 1494584427.13     0     41.41      0.00      5.46    12     37.72      0.00      5.78
 1494584427.23     0     42.20      0.00      5.55    12     38.98      0.00      6.22
 1494584427.33     0     39.49      0.00      5.50    12     36.20      0.00      5.58
 1494584427.43     0     41.08      0.00      5.57    12     37.12      0.00      5.74
 1494584427.53     0     40.93      0.00      5.53    12     38.18      0.00      6.09
 1494584427.63     0     39.96      0.00      5.65    12     37.15      0.00      6.06
 1494584427.73     0     40.33      0.00      5.53    12     36.73      0.00      5.72
 1494584427.83     0     40.41      0.00      5.37    12     38.66      0.00      5.59
 1494584427.93     0     42.15      0.00      5.52    12     39.15      0.00      6.08
 1494584428.03     0     41.61      0.00      5.71    12     37.72      0.00      5.85
 1494584428.13     0     36.97      0.00      5.35    12     38.20      0.00      5.76
 1494584428.23     0     40.13      0.00      5.92    12     36.86      0.00      6.06
 1494584428.33     0     39.16      0.00      5.54    12     37.53      0.00      5.89
 1494584428.43     0     38.33      0.00      5.68    12     36.24      0.00      5.85
 1494584428.53     0     40.15      0.00      5.59    12     38.13      0.00      5.90
 1494584428.63     0     41.52      0.00      6.00    12     38.35      0.00      6.27
 1494584428.73     0     39.81      0.00      5.75    12     37.49      0.00      5.82
 1494584428.83     0     39.89      0.00      5.70    12     36.73      0.00      5.97
 1494584428.93     0     40.61      0.00      5.72    12     37.64      0.00      6.02
 1494584429.03     0     42.20      0.00      5.91    12     38.84      0.00      6.25
 1494584429.13     0     39.58      0.00      5.84    12     36.42      0.00      6.01
 1494584429.23     0     40.53      0.00      5.60    12     37.41      0.00      5.78
 1494584429.33     0     41.77      0.00      5.71    12     37.78      0.00      5.86
 1494584429.43     0     41.81      0.00      5.75    12     38.73      0.00      5.98
 1494584429.53     0     39.49      0.00      5.64    12     36.53      0.00      5.87
 1494584429.63     0     40.33      0.00      5.43    12     37.08      0.00      5.76
 1494584429.73     0     42.88      0.00      5.69    12     39.11      0.00      5.93
 1494584429.83     0     42.80      0.00      5.67    12     39.93      0.00      5.91
 1494584429.93     0     41.47      0.00      5.87    12     37.41      0.00      6.05
 1494584430.03     0     41.36      0.00      5.36    12     38.55      0.00      5.66
 1494584430.14     0     42.37      0.00      5.40    12     38.73      0.00      5.67
 1494584430.24     0     41.15      0.00      5.69    12     38.47      0.00      6.00
 1494584430.34     0     39.64      0.00      5.73    12     36.72      0.00      5.88
 1494584430.44     0     41.30      0.00      5.36    12     37.49      0.00      5.81
 1494584430.54     0     41.73      0.00      5.73    12     39.12      0.00      6.23
 1494584430.64     0     41.44      0.00      5.68    12     38.90      0.00      6.07
 1494584430.74     0     38.99      0.00      5.61    12     36.71      0.00      5.73
 1494584430.84     0     40.31      0.00      5.56    12     38.52      0.00      5.87
 1494584430.94     0     42.04      0.00      5.39    12     39.27      0.00      5.72
 1494584431.04     0     41.51      0.00      5.75    12     38.67      0.00      6.09
 1494584431.14     0     39.30      0.00      5.46    12     36.23      0.00      5.63
 1494584431.24     0     41.47      0.00      5.73    12     38.07      0.00      6.04
 1494584431.34     0     41.49      0.00      5.65    12     38.93      0.00      6.03
 1494584431.44     0     41.73      0.00      5.80    12     39.08      0.00      5.94
 1494584431.54     0     39.92      0.00      5.98    12     36.48      0.00      6.01
 1494584431.64     0     40.85      0.00      5.75    12     37.32      0.00      5.91
 1494584431.74     0     39.76      0.00      5.44    12     37.35      0.00      5.76
 1494584431.84     0     40.56      0.00      6.01    12     37.67      0.00      6.27
 1494584431.94     0     38.06      0.00      5.55    12     35.95      0.00      5.71
 1494584432.04     0     40.22      0.00      5.76    12     37.05      0.00      5.90
 1494584432.14     0     41.31      0.00      5.78    12     37.80      0.00      6.02
 1494584432.24     0     39.14      0.00      5.63    12     36.71      0.00      5.95
 1494584432.34     0     40.04      0.00      5.71    12     36.66      0.00      5.96
 1494584432.44     0     38.80      0.00      5.47    12     36.88      0.00      5.64
 1494584432.54     0     41.13      0.00      5.61    12     37.82      0.00      5.90
 1494584432.64     0     41.24      0.00      5.81    12     38.13      0.00      5.89
 1494584432.74     0     39.73      0.00      5.76    12     36.55      0.00      5.85
 1494584432.84     0     40.55      0.00      5.81    12     37.63      0.00      6.06
 1494584432.94     0     43.22      0.00      5.71    12     40.22      0.00      5.93
 1494584433.04     0     42.35      0.00      6.08    12     39.99      0.00      6.36
 1494584433.14     0     40.36      0.00      5.66    12     37.27      0.00      5.78
 1494584433.24     0     40.15      0.00      6.00    12     37.56      0.00      6.08
 1494584433.34     0     41.24      0.00      5.57    12     38.02      0.00      5.88
 1494584433.44     0     39.72      0.00      5.79    12     36.80      0.00      5.85
 1494584433.54     0     39.60      0.00      5.55    12     36.50      0.00      5.48
 1494584433.64     0     40.13      0.00      5.41    12     37.36      0.00      5.67
 1494584433.74     0     41.54      0.00      5.94    12     38.65      0.00      6.01
 1494584433.84     0     38.88      0.00      5.62    12     35.98      0.00      5.81
 1494584433.94     0     40.17      0.00      5.49    12     37.28      0.00      5.83
 1494584434.04     0     41.83      0.00      5.74    12     38.71      0.00      6.14
 1494584434.14     0     41.14      0.00      5.74    12     38.39      0.00      5.97
 1494584434.24     0     40.14      0.00      5.68    12     36.58      0.00      5.77
 1494584434.34     0     40.32      0.00      5.54    12     40.84      0.00      5.76
 1494584434.44     0     41.37      0.00      5.72    12     38.95      0.00      6.01
 1494584434.54     0     39.69      0.00      5.84    12     37.27      0.00      5.97
 1494584434.64     0     40.41      0.00      5.49    12     37.12      0.00      5.73
 1494584434.74     0     40.95      0.00      5.54    12     37.83      0.00      5.89
 1494584434.84     0     41.39      0.00      5.93    12     39.12      0.00      5.98
 1494584434.94     0     39.18      0.00      5.60    12     37.01      0.00      5.88
 1494584435.04     0     39.65      0.00      5.42    12     36.80      0.00      5.71
 1494584435.14     0     41.16      0.00      5.49    12     38.59      0.00      5.74
 1494584435.24     0     42.00      0.00      5.50    12     39.09      0.00      5.68
 1494584435.34     0     40.51      0.00      5.68    12     36.49      0.00      5.83
 1494584435.44     0     40.92      0.00      5.50    12     36.47      0.00      5.70
 1494584435.54     0     41.05      0.00      5.50    12     38.21      0.00      5.87
 1494584435.64     0     40.62      0.00      6.07    12     38.04      0.00      6.23
 1494584435.74     0     39.23      0.00      5.63    12     36.02      0.00      5.74
 1494584435.84     0     39.29      0.00      5.64    12     37.43      0.00      5.87
 1494584435.94     0     41.74      0.00      5.82    12     37.95      0.00      6.03
 1494584436.04     0     39.94      0.00      5.85    12     37.58      0.00      5.90
 1494584436.14     0     39.50      0.00      5.70    12     36.45      0.00      5.99
 1494584436.24     0     40.37      0.00      5.80    12     36.52      0.00      5.91
 1494584436.34     0     41.34      0.00      5.77    12     37.50      0.00      5.81
 1494584436.44     0     38.98      0.00      5.65    12     36.24      0.00      5.74
 1494584436.54     0     40.44      0.00      5.59    12     36.97      0.00      5.66
 1494584436.64     0     40.19      0.00      5.70    12     37.19      0.00      5.69
 1494584436.74     0     41.05      0.00      5.79    12     38.24      0.00      5.82
 1494584436.84     0     39.69      0.00      5.76    12     37.21      0.00      5.79
 1494584436.94     0     39.57      0.00      5.35    12     36.51      0.00      5.66
 1494584437.04     0     40.54      0.00      5.87    12     37.22      0.00      5.70
 1494584437.14     0     42.08      0.00      5.60    12     39.84      0.00      6.07
 1494584437.24     0     39.35      0.00      5.43    12     37.91      0.00      5.59
 1494584437.34     0     38.98      0.00      5.51    12     36.64      0.00      5.81
 1494584437.44     0     41.14      0.00      5.77    12     38.29      0.00      6.05
 1494584437.54     0     40.19      0.00      5.68    12     38.23      0.00      5.84
 1494584437.64     0     39.16      0.00      5.60    12     36.16      0.00      5.65
 1494584437.74     0     40.20      0.00      5.75    12     37.29      0.00      6.00
 1494584437.84     0     41.21      0.00      5.74    12     38.42      0.00      6.09
 1494584437.94     0     39.93      0.00      5.90    12     37.45      0.00      5.64
 1494584438.05     0     39.16      0.00      5.56    12     35.96      0.00      5.80
 1494584438.15     0     39.91      0.00      5.54    12     37.53      0.00      6.09
 1494584438.25     0     41.27      0.00      5.70    12     39.88      0.00      5.89
 1494584438.35     0     39.82      0.00      5.38    12     39.05      0.00      5.83
 1494584438.45     0     41.08      0.00      5.65    12     37.11      0.00      5.96
 1494584438.55     0     41.12      0.00      5.62    12     37.65      0.00      5.79
 1494584438.65     0     41.78      0.00      6.16    12     38.98      0.00      6.02
 1494584438.75     0     38.43      0.00      5.35    12     36.59      0.00      5.63
 1494584438.85     0     39.82      0.00      5.52    12     36.82      0.00      5.69
 1494584438.95     0     41.60      0.00      5.78    12     38.43      0.00      5.75
 1494584439.05     0     40.67      0.00      5.61    12     37.61      0.00      5.93
 1494584439.15     0     40.70      0.00      5.79    12     36.60      0.00      5.96
 1494584439.25     0     41.46      0.00      5.48    12     37.87      0.00      5.93
 1494584439.35     0     41.30      0.00      5.60    12     38.84      0.00      6.06
 1494584439.45     0     39.49      0.00      5.81    12     37.40      0.00      5.99
 1494584439.55     0     39.05      0.00      5.76    12     36.75      0.00      5.81
 1494584439.65     0     41.23      0.00      5.80    12     37.82      0.00      6.18
 1494584439.75     0     42.44      0.00      5.95    12     39.22      0.00      6.23
 1494584439.85     0     39.30      0.00      5.54    12     36.80      0.00      5.99
 1494584439.95     0     38.93      0.00      5.59    12     36.54      0.00      5.89
 1494584440.05     0     40.56      0.00      5.65    12     37.48      0.00      5.81
 1494584440.15     0     41.44      0.00      6.27    12     38.46      0.00      6.03
 1494584440.25     0     22.83      0.00      3.64    12     22.80      0.00      3.92
 1494584440.35     0     12.27      0.00      1.67    12     15.44      0.00      2.34
 1494584440.45     0     13.32      0.00      1.95    12     14.49      0.00      2.12
 1494584440.55     0     18.68      0.00      3.44    12     20.52      0.00      3.89
