         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584430.74     0     43.94      0.00      6.13    12     40.34      0.00      6.18
 1494584430.84     0     42.70      0.00      6.22    12     39.49      0.00      6.14
 1494584430.94     0     44.06      0.00      6.03    12     40.67      0.00      6.41
 1494584431.04     0     45.82      0.00      6.56    12     41.95      0.00      6.26
 1494584431.14     0     44.22      0.00      6.15    12     40.39      0.00      5.99
 1494584431.24     0     43.03      0.00      6.02    12     39.73      0.00      5.98
 1494584431.34     0     44.84      0.00      6.03    12     41.25      0.00      6.00
 1494584431.44     0     45.88      0.00      6.06    12     42.01      0.00      6.48
 1494584431.54     0     43.95      0.00      6.05    12     40.52      0.00      6.02
 1494584431.64     0     41.87      0.00      6.08    12     39.08      0.00      6.03
 1494584431.74     0     42.59      0.00      5.99    12     39.77      0.00      6.07
 1494584431.84     0     45.34      0.00      6.68    12     41.82      0.00      6.51
 1494584431.94     0     42.53      0.00      6.00    12     39.17      0.00      5.96
 1494584432.04     0     42.17      0.00      6.02    12     39.07      0.00      6.10
 1494584432.14     0     44.80      0.00      6.30    12     40.92      0.00      5.97
 1494584432.24     0     45.90      0.00      6.42    12     41.87      0.00      6.50
 1494584432.34     0     43.23      0.00      6.20    12     39.63      0.00      5.99
 1494584432.44     0     42.72      0.00      6.18    12     39.82      0.00      6.37
 1494584432.54     0     44.78      0.00      6.12    12     41.19      0.00      6.10
 1494584432.64     0     45.80      0.00      6.32    12     41.99      0.00      6.33
 1494584432.74     0     42.81      0.00      5.81    12     39.53      0.00      5.99
 1494584432.84     0     42.18      0.00      5.96    12     39.42      0.00      5.94
 1494584432.94     0     44.53      0.00      6.11    12     41.02      0.00      6.00
 1494584433.04     0     46.38      0.00      6.75    12     42.32      0.00      6.41
 1494584433.14     0     43.51      0.00      6.33    12     39.90      0.00      6.08
 1494584433.24     0     42.07      0.00      5.96    12     39.50      0.00      6.05
 1494584433.34     0     44.64      0.00      5.84    12     41.09      0.00      5.94
 1494584433.44     0     45.61      0.00      6.58    12     42.16      0.00      6.70
 1494584433.54     0     41.92      0.00      6.04    12     39.03      0.00      5.92
 1494584433.64     0     42.96      0.00      5.80    12     40.22      0.00      5.96
 1494584433.74     0     46.92      0.00      6.75    12     42.41      0.00      6.40
 1494584433.84     0     44.40      0.00      6.17    12     40.88      0.00      6.10
 1494584433.94     0     41.69      0.00      5.87    12     39.01      0.00      5.94
 1494584434.04     0     44.42      0.00      5.83    12     41.14      0.00      5.78
 1494584434.14     0     46.36      0.00      6.22    12     41.71      0.00      5.98
 1494584434.24     0     43.22      0.00      5.90    12     40.06      0.00      5.92
 1494584434.34     0     42.66      0.00      5.86    12     39.57      0.00      5.92
 1494584434.44     0     44.50      0.00      6.21    12     41.56      0.00      6.38
 1494584434.54     0     45.50      0.00      6.43    12     41.77      0.00      6.48
 1494584434.64     0     41.08      0.00      5.94    12     38.35      0.00      6.04
 1494584434.74     0     42.97      0.00      6.08    12     40.09      0.00      6.09
 1494584434.84     0     45.03      0.00      6.01    12     41.45      0.00      6.03
 1494584434.94     0     45.42      0.00      6.03    12     42.09      0.00      6.02
 1494584435.04     0     41.05      0.00      5.89    12     38.48      0.00      5.98
 1494584435.14     0     43.33      0.00      5.98    12     40.40      0.00      6.08
 1494584435.24     0     46.07      0.00      6.59    12     42.23      0.00      6.48
 1494584435.34     0     43.39      0.00      6.00    12     40.50      0.00      6.00
 1494584435.44     0     41.52      0.00      6.11    12     39.16      0.00      6.15
 1494584435.54     0     43.82      0.00      5.93    12     40.99      0.00      5.97
 1494584435.64     0     45.67      0.00      6.30    12     42.08      0.00      6.29
 1494584435.74     0     43.79      0.00      6.09    12     40.75      0.00      6.19
 1494584435.84     0     41.65      0.00      6.00    12     39.33      0.00      6.03
 1494584435.94     0     44.44      0.00      6.38    12     41.18      0.00      6.06
 1494584436.05     0     45.90      0.00      6.30    12     42.51      0.00      6.15
 1494584436.15     0     43.15      0.00      5.96    12     39.99      0.00      5.97
 1494584436.25     0     42.04      0.00      5.76    12     39.50      0.00      5.84
 1494584436.35     0     45.03      0.00      6.32    12     41.54      0.00      6.46
 1494584436.45     0     45.66      0.00      6.24    12     42.25      0.00      6.23
 1494584436.55     0     42.39      0.00      6.02    12     39.57      0.00      5.96
 1494584436.65     0     42.66      0.00      5.84    12     40.08      0.00      5.96
 1494584436.75     0     45.44      0.00      6.39    12     41.90      0.00      6.37
 1494584436.85     0     45.68      0.00      6.24    12     42.12      0.00      6.19
 1494584436.95     0     41.56      0.00      5.96    12     38.77      0.00      5.92
 1494584437.05     0     42.42      0.00      6.03    12     40.07      0.00      6.09
 1494584437.15     0     45.85      0.00      6.44    12     42.35      0.00      6.34
 1494584437.25     0     43.23      0.00      6.29    12     39.99      0.00      6.07
 1494584437.35     0     41.30      0.00      5.89    12     38.80      0.00      5.92
 1494584437.45     0     44.66      0.00      6.25    12     41.24      0.00      6.15
 1494584437.55     0     45.48      0.00      6.44    12     42.11      0.00      6.29
 1494584437.65     0     42.80      0.00      6.11    12     39.70      0.00      6.01
 1494584437.75     0     42.55      0.00      6.11    12     39.83      0.00      6.14
 1494584437.85     0     45.44      0.00      6.56    12     41.92      0.00      6.33
 1494584437.95     0     45.62      0.00      6.63    12     42.15      0.00      6.57
 1494584438.05     0     43.55      0.00      5.99    12     39.68      0.00      5.99
 1494584438.15     0     42.83      0.00      6.10    12     39.69      0.00      6.08
 1494584438.25     0     44.87      0.00      5.88    12     41.11      0.00      5.78
 1494584438.35     0     44.67      0.00      6.34    12     41.27      0.00      6.29
 1494584438.45     0     43.05      0.00      5.79    12     39.31      0.00      5.98
 1494584438.55     0     43.04      0.00      5.85    12     40.54      0.00      6.04
 1494584438.65     0     45.36      0.00      6.69    12     41.53      0.00      6.24
 1494584438.75     0     44.83      0.00      6.53    12     41.03      0.00      6.39
 1494584438.85     0     40.96      0.00      5.81    12     38.83      0.00      5.83
 1494584438.95     0     43.91      0.00      6.31    12     40.90      0.00      6.33
 1494584439.05     0     45.38      0.00      6.34    12     41.93      0.00      6.13
 1494584439.15     0     43.23      0.00      6.24    12     39.84      0.00      6.07
 1494584439.25     0     41.98      0.00      6.06    12     39.40      0.00      6.09
 1494584439.35     0     44.29      0.00      6.06    12     41.04      0.00      6.02
 1494584439.45     0     45.07      0.00      6.24    12     42.10      0.00      6.38
 1494584439.55     0     42.62      0.00      6.25    12     39.49      0.00      6.05
 1494584439.65     0     41.63      0.00      6.12    12     39.27      0.00      5.88
 1494584439.75     0     45.07      0.00      6.36    12     41.49      0.00      6.06
 1494584439.85     0     45.96      0.00      6.29    12     42.40      0.00      6.55
 1494584439.95     0     42.12      0.00      5.91    12     38.97      0.00      5.86
 1494584440.05     0     43.41      0.00      5.77    12     40.64      0.00      5.76
 1494584440.15     0     46.98      0.00      6.68    12     43.17      0.00      6.88
 1494584440.25     0     23.19      0.00      3.79    12     22.93      0.00      3.89
 1494584440.35     0     13.99      0.00      2.24    12     16.50      0.00      2.59
 1494584440.45     0     13.75      0.00      2.33    12     15.94      0.00      2.56
 1494584440.55     0     13.88      0.00      2.37    12     16.15      0.00      2.53
 1494584440.65     0     13.06      0.00      2.30    12     15.71      0.00      2.49
 1494584440.75     0     14.14      0.00      2.51    12     15.85      0.00      2.56
 1494584440.85     0     19.12      0.00      4.10    12     20.69      0.00      4.25
