         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584421.53     0     45.82      0.00      5.38    12     40.76      0.00      6.46
 1494584421.63     0     42.76      0.00      5.26    12     38.45      0.00      5.39
 1494584421.73     0     41.64      0.00      5.22    12     38.41      0.00      5.51
 1494584421.83     0     44.31      0.00      5.31    12     39.74      0.00      5.59
 1494584421.93     0     45.39      0.00      5.45    12     40.77      0.00      6.15
 1494584422.03     0     42.85      0.00      5.33    12     38.65      0.00      5.48
 1494584422.13     0     41.91      0.00      5.21    12     38.53      0.00      5.36
 1494584422.23     0     44.93      0.00      5.46    12     39.87      0.00      5.55
 1494584422.33     0     45.68      0.00      5.61    12     40.81      0.00      6.15
 1494584422.43     0     42.04      0.00      5.25    12     37.95      0.00      5.67
 1494584422.53     0     42.21      0.00      5.15    12     38.93      0.00      5.71
 1494584422.63     0     45.21      0.00      5.33    12     40.26      0.00      5.84
 1494584422.73     0     44.74      0.00      5.58    12     40.07      0.00      6.27
 1494584422.83     0     41.87      0.00      5.27    12     38.02      0.00      5.51
 1494584422.93     0     42.74      0.00      5.22    12     38.97      0.00      5.71
 1494584423.03     0     45.40      0.00      5.47    12     40.47      0.00      6.07
 1494584423.13     0     43.95      0.00      5.38    12     39.55      0.00      5.75
 1494584423.23     0     41.54      0.00      5.15    12     38.17      0.00      5.67
 1494584423.33     0     42.29      0.00      5.09    12     38.35      0.00      5.59
 1494584423.43     0     45.70      0.00      5.72    12     40.66      0.00      5.70
 1494584423.53     0     42.99      0.00      5.37    12     38.92      0.00      5.51
 1494584423.63     0     40.30      0.00      5.09    12     37.55      0.00      5.48
 1494584423.73     0     42.27      0.00      5.41    12     38.12      0.00      6.09
 1494584423.83     0     42.44      0.00      5.46    12     38.21      0.00      6.24
 1494584423.93     0     39.80      0.00      5.39    12     36.20      0.00      5.67
 1494584424.03     0     41.22      0.00      5.34    12     37.70      0.00      5.74
 1494584424.13     0     43.67      0.00      5.54    12     39.13      0.00      6.11
 1494584424.23     0     44.44      0.00      5.50    12     40.21      0.00      5.80
 1494584424.33     0     42.14      0.00      5.47    12     38.09      0.00      5.47
 1494584424.43     0     42.64      0.00      5.41    12     39.02      0.00      5.88
 1494584424.53     0     44.68      0.00      5.35    12     39.86      0.00      5.77
 1494584424.63     0     44.62      0.00      5.48    12     39.92      0.00      5.69
 1494584424.73     0     42.07      0.00      5.33    12     38.12      0.00      5.60
 1494584424.83     0     42.43      0.00      5.18    12     38.98      0.00      5.59
 1494584424.93     0     44.70      0.00      5.40    12     39.98      0.00      5.68
 1494584425.03     0     43.64      0.00      5.63    12     39.26      0.00      5.85
 1494584425.13     0     40.55      0.00      5.25    12     37.28      0.00      5.30
 1494584425.23     0     41.85      0.00      5.55    12     38.13      0.00      5.43
 1494584425.33     0     44.09      0.00      5.71    12     39.81      0.00      6.34
 1494584425.43     0     42.86      0.00      5.38    12     38.41      0.00      5.59
 1494584425.53     0     42.38      0.00      5.28    12     38.74      0.00      5.55
 1494584425.63     0     43.76      0.00      5.31    12     39.41      0.00      5.71
 1494584425.73     0     45.49      0.00      5.78    12     40.76      0.00      5.71
 1494584425.83     0     43.43      0.00      5.36    12     38.93      0.00      5.61
 1494584425.93     0     41.73      0.00      5.29    12     38.47      0.00      5.52
 1494584426.03     0     43.29      0.00      5.47    12     39.44      0.00      5.63
 1494584426.13     0     44.90      0.00      5.93    12     40.38      0.00      5.89
 1494584426.23     0     42.18      0.00      5.34    12     38.09      0.00      5.41
 1494584426.33     0     41.27      0.00      5.21    12     38.01      0.00      5.61
 1494584426.43     0     44.38      0.00      5.54    12     39.81      0.00      5.88
 1494584426.53     0     45.24      0.00      5.57    12     40.48      0.00      5.86
 1494584426.63     0     41.40      0.00      5.49    12     37.57      0.00      5.65
 1494584426.73     0     41.47      0.00      5.26    12     38.63      0.00      5.87
 1494584426.83     0     44.65      0.00      5.31    12     39.94      0.00      5.98
 1494584426.93     0     44.38      0.00      5.50    12     39.99      0.00      5.94
 1494584427.03     0     41.60      0.00      5.34    12     37.69      0.00      5.68
 1494584427.13     0     41.98      0.00      5.26    12     38.40      0.00      5.67
 1494584427.23     0     45.48      0.00      5.30    12     40.52      0.00      5.88
 1494584427.33     0     42.78      0.00      5.33    12     38.68      0.00      5.50
 1494584427.43     0     41.97      0.00      5.32    12     38.37      0.00      5.44
 1494584427.53     0     44.00      0.00      5.28    12     39.60      0.00      5.81
 1494584427.63     0     45.65      0.00      5.87    12     40.82      0.00      6.00
 1494584427.74     0     41.89      0.00      5.36    12     38.15      0.00      5.52
 1494584427.84     0     41.68      0.00      5.05    12     38.44      0.00      5.46
 1494584427.94     0     45.60      0.00      5.55    12     40.61      0.00      5.84
 1494584428.04     0     44.10      0.00      5.48    12     39.83      0.00      5.86
 1494584428.14     0     41.73      0.00      5.38    12     38.22      0.00      5.29
 1494584428.24     0     43.62      0.00      5.32    12     39.41      0.00      5.59
 1494584428.34     0     45.69      0.00      5.72    12     40.97      0.00      5.80
 1494584428.44     0     42.92      0.00      5.42    12     38.61      0.00      5.73
 1494584428.54     0     42.19      0.00      5.22    12     38.77      0.00      5.43
 1494584428.64     0     45.00      0.00      5.41    12     39.79      0.00      5.47
 1494584428.74     0     44.96      0.00      5.53    12     40.59      0.00      5.79
 1494584428.84     0     42.25      0.00      5.32    12     38.14      0.00      5.64
 1494584428.94     0     42.47      0.00      5.35    12     38.95      0.00      5.33
 1494584429.04     0     44.67      0.00      5.49    12     39.80      0.00      6.03
 1494584429.14     0     43.32      0.00      5.47    12     39.27      0.00      5.86
 1494584429.24     0     40.92      0.00      5.38    12     37.19      0.00      5.50
 1494584429.34     0     41.92      0.00      5.33    12     38.37      0.00      5.42
 1494584429.44     0     45.41      0.00      5.81    12     40.75      0.00      5.94
 1494584429.54     0     44.10      0.00      5.58    12     39.59      0.00      5.73
 1494584429.64     0     41.84      0.00      5.24    12     38.44      0.00      5.57
 1494584429.74     0     42.56      0.00      5.43    12     38.63      0.00      5.51
 1494584429.84     0     45.47      0.00      5.64    12     40.55      0.00      5.81
 1494584429.94     0     44.10      0.00      5.55    12     39.72      0.00      5.69
 1494584430.04     0     41.89      0.00      5.29    12     38.32      0.00      5.44
 1494584430.14     0     42.42      0.00      5.22    12     38.47      0.00      5.46
 1494584430.24     0     45.50      0.00      5.77    12     40.69      0.00      5.61
 1494584430.34     0     43.69      0.00      5.40    12     39.43      0.00      5.93
 1494584430.44     0     41.90      0.00      5.33    12     38.57      0.00      5.32
 1494584430.54     0     43.36      0.00      5.17    12     39.42      0.00      5.61
 1494584430.64     0     45.46      0.00      5.64    12     40.84      0.00      5.76
 1494584430.74     0     43.64      0.00      5.45    12     39.14      0.00      5.76
 1494584430.84     0     42.00      0.00      5.18    12     38.40      0.00      5.41
 1494584430.94     0     42.51      0.00      5.43    12     38.51      0.00      5.73
 1494584431.04     0     44.37      0.00      5.80    12     40.03      0.00      5.72
 1494584431.14     0     42.56      0.00      5.57    12     38.10      0.00      5.64
 1494584431.24     0     41.95      0.00      5.38    12     38.22      0.00      5.47
 1494584431.34     0     43.47      0.00      5.39    12     39.40      0.00      5.51
 1494584431.44     0     45.65      0.00      5.89    12     40.75      0.00      5.70
 1494584431.54     0     44.21      0.00      5.69    12     39.67      0.00      5.87
 1494584431.64     0     42.10      0.00      5.28    12     38.44      0.00      5.58
 1494584431.74     0     43.29      0.00      5.34    12     39.31      0.00      5.25
 1494584431.84     0     45.55      0.00      5.79    12     41.15      0.00      5.64
 1494584431.94     0     43.29      0.00      5.36    12     39.13      0.00      5.50
 1494584432.04     0     42.35      0.00      5.44    12     38.83      0.00      5.51
 1494584432.14     0     43.81      0.00      5.54    12     39.57      0.00      5.52
 1494584432.24     0     45.70      0.00      5.70    12     40.89      0.00      5.82
 1494584432.34     0     42.53      0.00      5.37    12     38.42      0.00      5.43
 1494584432.44     0     42.80      0.00      5.45    12     39.19      0.00      5.52
 1494584432.54     0     44.15      0.00      5.50    12     39.67      0.00      5.50
 1494584432.64     0     45.79      0.00      5.68    12     40.92      0.00      6.05
 1494584432.74     0     42.63      0.00      5.34    12     38.51      0.00      5.39
 1494584432.84     0     42.22      0.00      5.49    12     38.55      0.00      5.60
 1494584432.94     0     44.10      0.00      5.57    12     39.66      0.00      6.02
 1494584433.04     0     45.40      0.00      5.61    12     40.87      0.00      5.95
 1494584433.14     0     43.41      0.00      5.48    12     39.10      0.00      5.60
 1494584433.24     0     41.71      0.00      5.34    12     38.05      0.00      5.35
 1494584433.34     0     43.81      0.00      5.27    12     39.51      0.00      5.47
 1494584433.44     0     45.64      0.00      5.80    12     40.81      0.00      5.91
 1494584433.54     0     41.86      0.00      5.28    12     38.11      0.00      5.44
 1494584433.64     0     42.30      0.00      5.38    12     38.82      0.00      5.29
 1494584433.74     0     44.71      0.00      5.46    12     39.94      0.00      5.75
 1494584433.84     0     44.25      0.00      5.39    12     39.63      0.00      5.77
 1494584433.94     0     41.30      0.00      5.31    12     37.99      0.00      5.43
 1494584434.04     0     43.50      0.00      5.26    12     39.26      0.00      5.40
 1494584434.14     0     45.46      0.00      5.58    12     40.65      0.00      6.00
 1494584434.24     0     42.13      0.00      5.39    12     38.26      0.00      5.48
 1494584434.34     0     42.05      0.00      5.44    12     38.44      0.00      5.43
 1494584434.44     0     43.83      0.00      5.58    12     38.99      0.00      5.61
 1494584434.54     0     45.24      0.00      5.65    12     40.55      0.00      5.86
 1494584434.64     0     42.31      0.00      5.45    12     38.16      0.00      5.50
 1494584434.74     0     42.35      0.00      5.17    12     39.07      0.00      5.59
 1494584434.84     0     44.14      0.00      5.26    12     39.79      0.00      5.40
 1494584434.94     0     45.00      0.00      5.84    12     40.15      0.00      5.78
 1494584435.04     0     40.68      0.00      5.21    12     37.40      0.00      5.49
 1494584435.14     0     42.27      0.00      5.29    12     38.60      0.00      5.65
 1494584435.24     0     44.60      0.00      5.78    12     40.18      0.00      5.85
 1494584435.34     0     43.49      0.00      5.38    12     39.25      0.00      5.79
 1494584435.44     0     41.94      0.00      5.34    12     38.49      0.00      5.41
 1494584435.54     0     43.56      0.00      5.40    12     39.40      0.00      5.60
 1494584435.64     0     45.69      0.00      5.71    12     40.79      0.00      5.76
 1494584435.74     0     44.00      0.00      5.61    12     39.45      0.00      5.28
 1494584435.84     0     41.68      0.00      5.21    12     38.27      0.00      5.40
 1494584435.94     0     44.14      0.00      5.57    12     39.63      0.00      5.29
 1494584436.04     0     45.73      0.00      5.60    12     40.90      0.00      5.63
 1494584436.14     0     42.93      0.00      5.14    12     39.06      0.00      5.53
 1494584436.24     0     42.21      0.00      5.27    12     38.82      0.00      5.56
 1494584436.35     0     44.42      0.00      5.78    12     39.78      0.00      5.67
 1494584436.45     0     45.28      0.00      5.92    12     40.57      0.00      5.83
 1494584436.55     0     41.82      0.00      5.23    12     37.88      0.00      5.51
 1494584436.65     0     42.75      0.00      5.49    12     39.15      0.00      5.34
 1494584436.75     0     43.86      0.00      5.75    12     39.33      0.00      5.53
 1494584436.85     0     45.42      0.00      5.82    12     40.73      0.00      5.70
 1494584436.95     0     42.07      0.00      5.17    12     38.00      0.00      5.41
 1494584437.05     0     42.37      0.00      5.22    12     38.80      0.00      5.50
 1494584437.15     0     45.66      0.00      5.43    12     40.41      0.00      5.55
 1494584437.25     0     44.11      0.00      5.37    12     39.62      0.00      5.40
 1494584437.35     0     41.67      0.00      5.24    12     38.22      0.00      5.21
 1494584437.45     0     44.35      0.00      5.28    12     39.67      0.00      5.51
 1494584437.55     0     45.80      0.00      5.66    12     40.88      0.00      6.05
 1494584437.65     0     42.99      0.00      5.34    12     38.56      0.00      5.52
 1494584437.75     0     42.46      0.00      5.50    12     38.98      0.00      5.35
 1494584437.85     0     44.19      0.00      5.55    12     39.72      0.00      5.89
 1494584437.95     0     45.49      0.00      5.92    12     40.75      0.00      5.89
 1494584438.05     0     42.65      0.00      5.40    12     38.49      0.00      5.55
 1494584438.15     0     41.69      0.00      5.46    12     38.31      0.00      5.43
 1494584438.25     0     43.31      0.00      5.46    12     39.09      0.00      5.57
 1494584438.35     0     43.94      0.00      5.76    12     39.79      0.00      5.73
 1494584438.45     0     41.72      0.00      5.60    12     37.99      0.00      5.45
 1494584438.55     0     42.54      0.00      5.60    12     39.10      0.00      5.43
 1494584438.65     0     45.70      0.00      5.74    12     40.48      0.00      5.73
 1494584438.75     0     44.54      0.00      5.41    12     40.37      0.00      6.03
 1494584438.85     0     41.22      0.00      5.28    12     37.62      0.00      5.35
 1494584438.95     0     43.43      0.00      5.29    12     39.59      0.00      5.50
 1494584439.05     0     46.01      0.00      5.88    12     40.87      0.00      5.79
 1494584439.15     0     43.32      0.00      5.26    12     38.98      0.00      5.62
 1494584439.25     0     42.44      0.00      5.27    12     38.94      0.00      5.51
 1494584439.35     0     43.80      0.00      5.18    12     39.56      0.00      5.53
 1494584439.45     0     45.63      0.00      5.75    12     41.02      0.00      5.69
 1494584439.55     0     42.93      0.00      5.51    12     38.62      0.00      5.35
 1494584439.65     0     41.98      0.00      5.28    12     39.10      0.00      5.24
 1494584439.75     0     44.71      0.00      5.59    12     39.68      0.00      5.61
 1494584439.85     0     45.52      0.00      5.54    12     41.27      0.00      5.82
 1494584439.95     0     41.78      0.00      5.28    12     37.67      0.00      5.29
 1494584440.05     0     42.39      0.00      5.48    12     39.46      0.00      5.52
 1494584440.15     0     46.48      0.00      6.00    12     41.41      0.00      5.88
 1494584440.25     0     21.99      0.00      3.18    12     22.12      0.00      3.55
 1494584440.35     0     12.49      0.00      1.65    12     14.87      0.00      2.08
 1494584440.45     0     13.90      0.00      1.83    12     14.68      0.00      1.92
 1494584440.55     0     14.67      0.00      2.21    12     16.34      0.00      2.37
 1494584440.65     0     13.12      0.00      1.81    12     14.60      0.00      2.10
 1494584440.75     0     12.84      0.00      1.75    12     14.53      0.00      1.71
 1494584440.85     0     12.89      0.00      1.51    12     14.61      0.00      2.07
 1494584440.95     0     13.06      0.00      1.86    12     13.85      0.00      2.03
 1494584441.05     0     12.80      0.00      1.71    12     15.34      0.00      2.11
 1494584441.15     0     12.81      0.00      1.75    12     14.67      0.00      2.03
 1494584441.25     0     17.98      0.00      2.91    12     19.52      0.00      3.53
