         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584420.12     0     41.85      0.00      5.70    12     36.39      0.00      5.89
 1494584420.22     0     39.44      0.00      5.30    12     35.61      0.00      5.73
 1494584420.32     0     44.06      0.00      5.82    12     37.94      0.00      5.99
 1494584420.42     0     42.07      0.00      5.73    12     37.57      0.00      5.90
 1494584420.52     0     39.18      0.00      5.49    12     34.88      0.00      5.92
 1494584420.62     0     42.24      0.00      5.27    12     37.10      0.00      6.13
 1494584420.72     0     43.42      0.00      5.84    12     38.68      0.00      6.02
 1494584420.82     0     41.36      0.00      5.59    12     35.90      0.00      5.90
 1494584420.92     0     41.58      0.00      5.46    12     36.18      0.00      5.83
 1494584421.02     0     41.94      0.00      5.53    12     37.47      0.00      6.17
 1494584421.12     0     43.73      0.00      5.82    12     37.32      0.00      6.27
 1494584421.22     0     41.38      0.00      5.30    12     36.18      0.00      5.99
 1494584421.33     0     38.98      0.00      5.73    12     35.03      0.00      5.64
 1494584421.43     0     42.78      0.00      5.75    12     36.76      0.00      5.99
 1494584421.53     0     42.91      0.00      5.58    12     38.05      0.00      5.99
 1494584421.63     0     40.57      0.00      5.66    12     34.99      0.00      5.86
 1494584421.73     0     41.10      0.00      5.61    12     36.08      0.00      5.79
 1494584421.83     0     43.01      0.00      5.69    12     37.85      0.00      6.18
 1494584421.93     0     43.67      0.00      5.79    12     37.63      0.00      6.02
 1494584422.03     0     41.29      0.00      5.47    12     36.22      0.00      5.77
 1494584422.13     0     38.96      0.00      5.36    12     35.37      0.00      5.97
 1494584422.23     0     44.02      0.00      5.77    12     38.14      0.00      5.81
 1494584422.33     0     43.41      0.00      5.66    12     38.21      0.00      5.93
 1494584422.43     0     39.17      0.00      5.66    12     34.58      0.00      5.86
 1494584422.53     0     41.32      0.00      5.43    12     36.05      0.00      5.61
 1494584422.63     0     43.93      0.00      5.77    12     38.90      0.00      6.03
 1494584422.73     0     42.21      0.00      5.60    12     36.70      0.00      6.02
 1494584422.83     0     41.61      0.00      5.74    12     36.38      0.00      5.77
 1494584422.93     0     40.38      0.00      5.49    12     36.37      0.00      5.89
 1494584423.03     0     43.58      0.00      5.71    12     37.82      0.00      5.93
 1494584423.13     0     42.28      0.00      5.65    12     36.96      0.00      5.92
 1494584423.23     0     41.82      0.00      5.49    12     36.83      0.00      5.98
 1494584423.33     0     41.12      0.00      5.72    12     37.04      0.00      5.98
 1494584423.43     0     44.15      0.00      5.87    12     38.35      0.00      6.01
 1494584423.53     0     41.32      0.00      5.40    12     36.51      0.00      5.71
 1494584423.63     0     38.11      0.00      5.48    12     35.18      0.00      5.66
 1494584423.73     0     43.96      0.00      5.92    12     37.98      0.00      6.37
 1494584423.83     0     43.25      0.00      5.59    12     38.06      0.00      5.93
 1494584423.93     0     40.03      0.00      5.60    12     35.13      0.00      5.66
 1494584424.03     0     40.84      0.00      5.50    12     36.72      0.00      6.13
 1494584424.13     0     44.08      0.00      5.69    12     38.18      0.00      6.29
 1494584424.23     0     42.50      0.00      5.49    12     37.32      0.00      6.08
 1494584424.33     0     39.37      0.00      5.64    12     34.95      0.00      5.89
 1494584424.43     0     41.59      0.00      5.50    12     36.56      0.00      5.61
 1494584424.53     0     44.06      0.00      5.76    12     39.13      0.00      6.25
 1494584424.63     0     41.74      0.00      5.54    12     36.60      0.00      6.27
 1494584424.73     0     41.21      0.00      5.68    12     35.60      0.00      5.71
 1494584424.83     0     40.11      0.00      5.48    12     36.27      0.00      5.84
 1494584424.93     0     43.67      0.00      5.78    12     37.59      0.00      5.88
 1494584425.03     0     40.82      0.00      5.55    12     36.29      0.00      5.58
 1494584425.13     0     38.73      0.00      5.53    12     34.67      0.00      5.86
 1494584425.23     0     43.75      0.00      5.75    12     38.09      0.00      5.92
 1494584425.33     0     44.20      0.00      5.48    12     39.19      0.00      6.60
 1494584425.43     0     40.73      0.00      5.57    12     35.32      0.00      5.89
 1494584425.53     0     41.55      0.00      5.55    12     36.69      0.00      5.94
 1494584425.63     0     42.69      0.00      5.82    12     37.88      0.00      6.05
 1494584425.73     0     43.93      0.00      5.64    12     38.13      0.00      6.26
 1494584425.83     0     42.17      0.00      5.52    12     36.63      0.00      5.86
 1494584425.93     0     39.12      0.00      5.43    12     35.49      0.00      5.89
 1494584426.03     0     43.48      0.00      5.43    12     37.61      0.00      6.21
 1494584426.13     0     43.16      0.00      5.56    12     38.35      0.00      6.07
 1494584426.23     0     40.53      0.00      5.73    12     35.36      0.00      5.94
 1494584426.33     0     40.93      0.00      5.33    12     36.52      0.00      5.81
 1494584426.43     0     43.68      0.00      5.61    12     38.58      0.00      6.07
 1494584426.53     0     42.08      0.00      5.69    12     36.65      0.00      5.97
 1494584426.63     0     41.15      0.00      5.52    12     35.83      0.00      5.77
 1494584426.73     0     41.76      0.00      5.49    12     36.94      0.00      5.68
 1494584426.83     0     44.73      0.00      5.77    12     39.09      0.00      6.46
 1494584426.93     0     43.83      0.00      5.57    12     38.18      0.00      5.77
 1494584427.03     0     41.47      0.00      5.52    12     36.41      0.00      5.79
 1494584427.13     0     42.31      0.00      5.55    12     37.73      0.00      5.72
 1494584427.23     0     42.30      0.00      5.72    12     38.36      0.00      6.09
 1494584427.33     0     40.76      0.00      5.63    12     35.38      0.00      5.93
 1494584427.43     0     41.39      0.00      5.50    12     36.42      0.00      5.66
 1494584427.53     0     42.69      0.00      5.60    12     37.98      0.00      6.26
 1494584427.63     0     43.05      0.00      5.88    12     37.12      0.00      6.03
 1494584427.73     0     40.64      0.00      5.53    12     35.48      0.00      5.76
 1494584427.83     0     38.93      0.00      5.43    12     35.66      0.00      5.59
 1494584427.93     0     44.21      0.00      5.91    12     38.20      0.00      6.16
 1494584428.03     0     41.62      0.00      5.45    12     36.66      0.00      5.75
 1494584428.13     0     38.94      0.00      5.44    12     35.10      0.00      5.88
 1494584428.23     0     42.95      0.00      5.52    12     37.05      0.00      6.14
 1494584428.33     0     42.69      0.00      5.57    12     38.02      0.00      5.71
 1494584428.43     0     40.60      0.00      5.54    12     35.39      0.00      6.08
 1494584428.53     0     41.52      0.00      5.45    12     36.59      0.00      5.56
 1494584428.63     0     42.88      0.00      5.68    12     38.11      0.00      6.18
 1494584428.73     0     42.93      0.00      5.41    12     37.33      0.00      5.88
 1494584428.83     0     41.83      0.00      5.38    12     36.74      0.00      5.89
 1494584428.93     0     39.78      0.00      5.43    12     36.17      0.00      5.79
 1494584429.03     0     43.72      0.00      5.95    12     37.63      0.00      6.52
 1494584429.13     0     43.19      0.00      5.44    12     37.07      0.00      5.95
 1494584429.23     0     41.92      0.00      5.44    12     36.76      0.00      6.04
 1494584429.33     0     40.09      0.00      5.38    12     36.52      0.00      6.02
 1494584429.43     0     44.25      0.00      5.74    12     38.30      0.00      6.37
 1494584429.53     0     42.50      0.00      5.46    12     37.00      0.00      5.95
 1494584429.63     0     38.69      0.00      5.65    12     34.94      0.00      5.73
 1494584429.73     0     42.41      0.00      5.50    12     36.84      0.00      6.03
 1494584429.83     0     44.39      0.00      5.66    12     38.70      0.00      6.13
 1494584429.93     0     42.77      0.00      5.23    12     37.40      0.00      5.76
 1494584430.03     0     39.58      0.00      5.44    12     35.20      0.00      5.73
 1494584430.13     0     43.17      0.00      5.63    12     37.31      0.00      5.79
 1494584430.23     0     44.41      0.00      5.75    12     39.04      0.00      6.07
 1494584430.34     0     40.83      0.00      5.54    12     35.61      0.00      5.95
 1494584430.44     0     41.68      0.00      5.52    12     36.36      0.00      5.98
 1494584430.54     0     42.27      0.00      5.65    12     37.13      0.00      6.05
 1494584430.64     0     44.06      0.00      5.72    12     37.81      0.00      6.20
 1494584430.74     0     42.52      0.00      5.45    12     36.47      0.00      5.94
 1494584430.84     0     40.43      0.00      5.68    12     36.20      0.00      6.01
 1494584430.94     0     41.74      0.00      5.27    12     37.43      0.00      6.13
 1494584431.04     0     43.49      0.00      5.79    12     37.39      0.00      6.49
 1494584431.14     0     41.41      0.00      5.51    12     36.14      0.00      6.30
 1494584431.24     0     38.84      0.00      5.49    12     35.12      0.00      5.73
 1494584431.34     0     42.40      0.00      5.43    12     36.72      0.00      5.89
 1494584431.44     0     44.43      0.00      5.86    12     38.56      0.00      6.15
 1494584431.54     0     40.57      0.00      5.52    12     35.10      0.00      5.91
 1494584431.64     0     42.08      0.00      5.45    12     36.51      0.00      5.61
 1494584431.74     0     41.40      0.00      5.37    12     37.26      0.00      5.86
 1494584431.84     0     43.63      0.00      5.69    12     37.35      0.00      6.24
 1494584431.94     0     41.23      0.00      5.44    12     35.98      0.00      5.88
 1494584432.04     0     39.68      0.00      5.38    12     36.34      0.00      5.53
 1494584432.14     0     43.31      0.00      5.45    12     37.62      0.00      5.90
 1494584432.24     0     44.00      0.00      5.72    12     38.76      0.00      6.32
 1494584432.34     0     39.79      0.00      5.60    12     34.22      0.00      5.95
 1494584432.44     0     41.19      0.00      5.68    12     36.48      0.00      6.40
 1494584432.54     0     42.84      0.00      5.67    12     37.59      0.00      6.16
 1494584432.64     0     43.08      0.00      5.65    12     36.92      0.00      6.08
 1494584432.74     0     41.34      0.00      5.47    12     35.68      0.00      5.81
 1494584432.84     0     40.30      0.00      5.39    12     36.19      0.00      5.65
 1494584432.94     0     43.82      0.00      5.78    12     37.68      0.00      6.33
 1494584433.04     0     43.71      0.00      5.70    12     38.49      0.00      6.16
 1494584433.14     0     41.35      0.00      5.67    12     35.71      0.00      6.02
 1494584433.24     0     41.83      0.00      5.43    12     36.51      0.00      5.72
 1494584433.34     0     41.82      0.00      5.58    12     37.78      0.00      6.06
 1494584433.44     0     42.80      0.00      5.63    12     37.18      0.00      6.25
 1494584433.54     0     41.72      0.00      5.55    12     36.24      0.00      5.80
 1494584433.64     0     39.66      0.00      5.29    12     36.09      0.00      5.62
 1494584433.74     0     42.66      0.00      5.78    12     37.06      0.00      6.08
 1494584433.84     0     41.31      0.00      5.55    12     35.84      0.00      6.13
 1494584433.94     0     41.34      0.00      5.44    12     36.33      0.00      5.63
 1494584434.04     0     41.35      0.00      5.51    12     36.84      0.00      6.06
 1494584434.14     0     41.87      0.00      5.50    12     36.40      0.00      5.90
 1494584434.24     0     41.01      0.00      5.59    12     35.72      0.00      6.04
 1494584434.34     0     42.02      0.00      5.57    12     37.24      0.00      6.07
 1494584434.44     0     43.24      0.00      5.67    12     38.10      0.00      6.08
 1494584434.54     0     43.62      0.00      5.80    12     38.13      0.00      6.26
 1494584434.64     0     40.21      0.00      5.45    12     35.23      0.00      5.87
 1494584434.74     0     41.26      0.00      5.34    12     36.57      0.00      5.64
 1494584434.84     0     42.45      0.00      5.60    12     38.05      0.00      6.10
 1494584434.94     0     42.34      0.00      5.62    12     36.66      0.00      5.92
 1494584435.04     0     41.04      0.00      5.38    12     35.90      0.00      5.72
 1494584435.14     0     41.32      0.00      5.37    12     37.14      0.00      5.72
 1494584435.24     0     43.70      0.00      5.56    12     37.56      0.00      6.01
 1494584435.34     0     42.07      0.00      5.36    12     36.65      0.00      5.67
 1494584435.44     0     39.06      0.00      5.46    12     35.23      0.00      5.91
 1494584435.54     0     42.77      0.00      5.67    12     37.19      0.00      5.82
 1494584435.64     0     43.82      0.00      5.75    12     38.07      0.00      6.38
 1494584435.74     0     40.61      0.00      5.50    12     35.42      0.00      5.72
 1494584435.84     0     40.73      0.00      5.34    12     35.97      0.00      5.59
 1494584435.94     0     42.62      0.00      5.65    12     37.72      0.00      6.14
 1494584436.04     0     42.35      0.00      5.83    12     36.54      0.00      6.44
 1494584436.14     0     41.43      0.00      5.51    12     35.68      0.00      5.81
 1494584436.24     0     40.09      0.00      5.45    12     35.72      0.00      5.71
 1494584436.34     0     44.07      0.00      5.65    12     37.85      0.00      6.58
 1494584436.44     0     42.86      0.00      5.51    12     38.23      0.00      5.90
 1494584436.54     0     39.85      0.00      5.54    12     34.62      0.00      6.12
 1494584436.64     0     41.19      0.00      5.40    12     36.24      0.00      5.79
 1494584436.74     0     44.39      0.00      5.75    12     38.71      0.00      6.53
 1494584436.84     0     43.71      0.00      5.92    12     38.59      0.00      6.03
 1494584436.94     0     39.31      0.00      5.45    12     34.76      0.00      6.03
 1494584437.04     0     42.28      0.00      5.67    12     36.79      0.00      5.75
 1494584437.14     0     42.92      0.00      5.66    12     38.69      0.00      6.13
 1494584437.24     0     41.02      0.00      5.72    12     35.46      0.00      6.15
 1494584437.34     0     41.52      0.00      5.42    12     36.27      0.00      5.77
 1494584437.44     0     42.95      0.00      5.70    12     37.88      0.00      6.06
 1494584437.54     0     44.06      0.00      5.84    12     37.95      0.00      6.04
 1494584437.64     0     41.90      0.00      5.38    12     36.40      0.00      5.78
 1494584437.74     0     38.96      0.00      5.46    12     34.98      0.00      5.94
 1494584437.84     0     43.41      0.00      5.65    12     37.34      0.00      6.06
 1494584437.94     0     44.34      0.00      5.66    12     38.22      0.00      6.35
 1494584438.04     0     39.43      0.00      5.49    12     34.84      0.00      5.89
 1494584438.14     0     41.22      0.00      5.43    12     36.21      0.00      5.69
 1494584438.24     0     42.01      0.00      5.77    12     37.59      0.00      6.22
 1494584438.34     0     40.57      0.00      5.36    12     35.79      0.00      6.25
 1494584438.44     0     41.37      0.00      5.58    12     35.73      0.00      5.94
 1494584438.54     0     39.78      0.00      5.81    12     36.40      0.00      5.86
 1494584438.64     0     43.85      0.00      6.02    12     37.55      0.00      6.05
 1494584438.74     0     41.65      0.00      5.34    12     36.67      0.00      5.79
 1494584438.84     0     37.60      0.00      5.43    12     34.25      0.00      5.81
 1494584438.94     0     42.61      0.00      5.84    12     37.13      0.00      6.06
 1494584439.05     0     44.19      0.00      5.51    12     38.77      0.00      6.02
 1494584439.15     0     40.29      0.00      5.71    12     35.49      0.00      5.88
 1494584439.25     0     41.54      0.00      5.62    12     36.64      0.00      5.45
 1494584439.35     0     42.44      0.00      5.43    12     37.54      0.00      6.12
 1494584439.45     0     43.77      0.00      5.52    12     37.78      0.00      6.34
 1494584439.55     0     41.36      0.00      5.55    12     36.29      0.00      5.75
 1494584439.65     0     39.08      0.00      5.46    12     35.90      0.00      5.91
 1494584439.75     0     44.07      0.00      5.64    12     38.04      0.00      6.26
 1494584439.85     0     43.25      0.00      5.72    12     38.19      0.00      5.96
 1494584439.95     0     39.09      0.00      5.65    12     34.72      0.00      5.78
 1494584440.05     0     41.62      0.00      5.63    12     36.25      0.00      5.73
 1494584440.15     0     44.82      0.00      5.75    12     39.34      0.00      6.83
 1494584440.25     0     24.84      0.00      3.74    12     23.24      0.00      4.09
 1494584440.35     0     13.78      0.00      1.89    12     15.26      0.00      2.25
 1494584440.45     0     15.56      0.00      1.91    12     15.51      0.00      2.23
 1494584440.55     0     14.24      0.00      1.75    12     15.06      0.00      2.33
 1494584440.65     0     14.64      0.00      1.83    12     15.16      0.00      2.10
 1494584440.75     0     14.78      0.00      1.87    12     15.30      0.00      2.42
 1494584440.85     0     14.82      0.00      1.83    12     15.17      0.00      2.40
 1494584440.95     0     17.33      0.00      2.80    12     17.43      0.00      3.25
