         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584421.42     0     42.71      0.00      5.40    12     37.69      0.00      6.51
 1494584421.52     0     43.88      0.00      5.85    12     39.01      0.00      6.54
 1494584421.62     0     40.03      0.00      5.65    12     35.25      0.00      6.50
 1494584421.72     0     38.24      0.00      5.49    12     35.16      0.00      6.15
 1494584421.82     0     42.51      0.00      5.74    12     36.96      0.00      6.53
 1494584421.92     0     43.91      0.00      6.13    12     38.56      0.00      6.55
 1494584422.02     0     39.85      0.00      5.90    12     35.45      0.00      6.36
 1494584422.12     0     40.20      0.00      5.71    12     36.24      0.00      6.34
 1494584422.22     0     44.01      0.00      5.78    12     38.31      0.00      7.15
 1494584422.32     0     42.82      0.00      5.70    12     38.53      0.00      6.41
 1494584422.42     0     38.78      0.00      5.65    12     34.62      0.00      6.08
 1494584422.52     0     40.57      0.00      5.44    12     35.85      0.00      6.21
 1494584422.62     0     44.00      0.00      5.87    12     38.62      0.00      6.51
 1494584422.72     0     43.49      0.00      5.80    12     37.99      0.00      6.41
 1494584422.82     0     38.72      0.00      5.40    12     35.05      0.00      6.12
 1494584422.92     0     41.60      0.00      5.73    12     36.71      0.00      6.23
 1494584423.02     0     44.19      0.00      6.15    12     39.16      0.00      6.83
 1494584423.12     0     43.01      0.00      5.66    12     37.69      0.00      6.31
 1494584423.22     0     39.96      0.00      5.68    12     35.87      0.00      6.22
 1494584423.33     0     42.34      0.00      5.51    12     37.61      0.00      6.07
 1494584423.43     0     44.34      0.00      6.25    12     39.14      0.00      6.43
 1494584423.53     0     42.86      0.00      5.57    12     37.77      0.00      6.19
 1494584423.63     0     40.07      0.00      5.64    12     36.24      0.00      6.20
 1494584423.73     0     43.61      0.00      6.03    12     38.28      0.00      6.59
 1494584423.83     0     44.51      0.00      5.77    12     39.29      0.00      6.76
 1494584423.93     0     40.74      0.00      5.51    12     36.40      0.00      6.01
 1494584424.03     0     40.24      0.00      5.86    12     36.65      0.00      6.14
 1494584424.13     0     43.93      0.00      5.82    12     38.25      0.00      6.30
 1494584424.23     0     43.59      0.00      5.72    12     38.50      0.00      6.46
 1494584424.33     0     40.84      0.00      5.63    12     36.49      0.00      6.26
 1494584424.43     0     41.93      0.00      5.64    12     37.58      0.00      6.00
 1494584424.53     0     44.03      0.00      5.64    12     38.81      0.00      6.26
 1494584424.63     0     43.44      0.00      5.63    12     38.23      0.00      6.50
 1494584424.73     0     39.08      0.00      5.64    12     35.06      0.00      6.08
 1494584424.83     0     41.92      0.00      5.44    12     37.19      0.00      6.03
 1494584424.93     0     44.08      0.00      5.87    12     39.08      0.00      6.77
 1494584425.03     0     43.06      0.00      5.74    12     37.80      0.00      6.34
 1494584425.13     0     39.66      0.00      5.39    12     36.06      0.00      6.10
 1494584425.23     0     42.63      0.00      5.57    12     38.17      0.00      6.08
 1494584425.33     0     44.01      0.00      5.71    12     38.59      0.00      6.60
 1494584425.43     0     42.06      0.00      5.57    12     37.00      0.00      6.25
 1494584425.53     0     39.90      0.00      5.91    12     36.22      0.00      6.12
 1494584425.63     0     42.70      0.00      5.43    12     37.64      0.00      6.52
 1494584425.73     0     44.26      0.00      5.87    12     39.11      0.00      6.64
 1494584425.83     0     41.58      0.00      5.81    12     37.09      0.00      6.23
 1494584425.93     0     41.15      0.00      5.65    12     36.96      0.00      6.23
 1494584426.03     0     43.31      0.00      5.67    12     38.02      0.00      6.25
 1494584426.13     0     44.45      0.00      6.03    12     39.66      0.00      6.42
 1494584426.23     0     40.12      0.00      5.55    12     35.96      0.00      6.32
 1494584426.33     0     40.58      0.00      5.43    12     36.25      0.00      6.01
 1494584426.43     0     43.17      0.00      5.88    12     38.35      0.00      6.64
 1494584426.53     0     42.77      0.00      5.66    12     37.28      0.00      6.61
 1494584426.63     0     40.40      0.00      5.77    12     35.49      0.00      6.27
 1494584426.73     0     41.26      0.00      5.62    12     37.23      0.00      6.05
 1494584426.83     0     44.68      0.00      6.02    12     38.79      0.00      6.38
 1494584426.93     0     44.08      0.00      5.51    12     38.49      0.00      6.30
 1494584427.03     0     41.33      0.00      5.67    12     36.59      0.00      6.18
 1494584427.13     0     40.19      0.00      5.63    12     36.41      0.00      6.49
 1494584427.23     0     43.64      0.00      5.93    12     38.03      0.00      6.57
 1494584427.33     0     42.82      0.00      5.64    12     37.32      0.00      6.26
 1494584427.43     0     40.08      0.00      5.40    12     36.08      0.00      6.14
 1494584427.53     0     43.08      0.00      5.80    12     37.87      0.00      6.09
 1494584427.63     0     43.01      0.00      5.93    12     37.67      0.00      6.60
 1494584427.73     0     38.66      0.00      5.78    12     34.88      0.00      6.39
 1494584427.83     0     39.50      0.00      5.71    12     35.65      0.00      6.17
 1494584427.93     0     44.27      0.00      5.81    12     39.03      0.00      6.29
 1494584428.03     0     43.25      0.00      5.72    12     37.91      0.00      6.81
 1494584428.13     0     39.20      0.00      5.98    12     35.68      0.00      6.10
 1494584428.23     0     42.76      0.00      5.58    12     37.63      0.00      6.40
 1494584428.33     0     44.43      0.00      5.97    12     39.17      0.00      6.53
 1494584428.43     0     40.35      0.00      5.40    12     35.71      0.00      6.17
 1494584428.53     0     40.79      0.00      5.56    12     36.28      0.00      6.02
 1494584428.63     0     43.83      0.00      5.50    12     38.50      0.00      6.58
 1494584428.73     0     44.03      0.00      5.80    12     38.50      0.00      6.15
 1494584428.83     0     39.63      0.00      5.65    12     35.71      0.00      6.32
 1494584428.93     0     41.15      0.00      5.64    12     36.86      0.00      6.06
 1494584429.03     0     43.85      0.00      5.73    12     38.81      0.00      6.31
 1494584429.13     0     42.36      0.00      5.74    12     36.98      0.00      6.35
 1494584429.23     0     41.47      0.00      5.63    12     36.87      0.00      6.13
 1494584429.33     0     42.04      0.00      5.49    12     37.62      0.00      6.21
 1494584429.43     0     44.39      0.00      5.91    12     39.19      0.00      6.26
 1494584429.53     0     42.52      0.00      5.72    12     37.53      0.00      6.41
 1494584429.63     0     41.66      0.00      5.69    12     37.02      0.00      6.43
 1494584429.73     0     42.65      0.00      5.72    12     38.50      0.00      6.66
 1494584429.83     0     44.19      0.00      6.24    12     39.15      0.00      6.35
 1494584429.93     0     42.34      0.00      5.56    12     37.20      0.00      6.49
 1494584430.03     0     40.74      0.00      5.56    12     36.48      0.00      6.14
 1494584430.13     0     39.62      0.00      5.93    12     36.42      0.00      6.15
 1494584430.23     0     43.13      0.00      5.61    12     37.94      0.00      6.39
 1494584430.33     0     42.04      0.00      5.51    12     37.08      0.00      6.06
 1494584430.43     0     38.50      0.00      5.65    12     35.48      0.00      6.09
 1494584430.53     0     42.12      0.00      5.64    12     37.18      0.00      6.39
 1494584430.63     0     44.37      0.00      6.03    12     39.38      0.00      6.69
 1494584430.73     0     41.56      0.00      5.70    12     36.57      0.00      6.20
 1494584430.83     0     41.36      0.00      5.60    12     36.69      0.00      6.14
 1494584430.93     0     40.02      0.00      5.60    12     37.03      0.00      6.46
 1494584431.03     0     42.24      0.00      6.30    12     36.93      0.00      6.46
 1494584431.13     0     41.29      0.00      5.58    12     36.42      0.00      6.11
 1494584431.23     0     41.63      0.00      5.51    12     36.89      0.00      6.22
 1494584431.33     0     42.82      0.00      5.96    12     38.18      0.00      6.25
 1494584431.44     0     44.40      0.00      5.90    12     39.35      0.00      6.27
 1494584431.54     0     43.25      0.00      5.58    12     38.08      0.00      6.45
 1494584431.64     0     41.49      0.00      5.67    12     36.91      0.00      6.39
 1494584431.74     0     42.56      0.00      5.72    12     38.17      0.00      6.29
 1494584431.84     0     44.27      0.00      5.98    12     39.23      0.00      6.28
 1494584431.94     0     40.05      0.00      5.37    12     35.96      0.00      6.20
 1494584432.04     0     41.35      0.00      5.62    12     36.88      0.00      6.02
 1494584432.14     0     42.32      0.00      5.69    12     37.64      0.00      6.16
 1494584432.24     0     44.09      0.00      5.85    12     38.56      0.00      6.56
 1494584432.34     0     41.72      0.00      5.76    12     36.80      0.00      6.19
 1494584432.44     0     40.04      0.00      5.56    12     36.21      0.00      6.14
 1494584432.54     0     43.42      0.00      5.74    12     37.88      0.00      6.45
 1494584432.64     0     44.07      0.00      5.95    12     38.79      0.00      6.40
 1494584432.74     0     39.37      0.00      5.77    12     35.12      0.00      6.21
 1494584432.84     0     41.39      0.00      5.63    12     36.53      0.00      6.39
 1494584432.94     0     42.21      0.00      5.86    12     37.82      0.00      6.60
 1494584433.04     0     43.70      0.00      6.14    12     38.09      0.00      6.31
 1494584433.14     0     41.77      0.00      5.58    12     36.97      0.00      6.18
 1494584433.24     0     37.78      0.00      5.66    12     35.11      0.00      6.13
 1494584433.34     0     42.54      0.00      5.87    12     37.05      0.00      6.10
 1494584433.44     0     43.37      0.00      5.65    12     38.45      0.00      6.45
 1494584433.54     0     38.94      0.00      5.71    12     34.88      0.00      6.30
 1494584433.64     0     41.77      0.00      5.53    12     37.01      0.00      6.53
 1494584433.74     0     43.53      0.00      5.81    12     38.80      0.00      6.54
 1494584433.84     0     40.63      0.00      5.50    12     35.50      0.00      6.44
 1494584433.94     0     40.51      0.00      5.42    12     36.31      0.00      6.28
 1494584434.04     0     41.95      0.00      5.95    12     37.69      0.00      6.04
 1494584434.14     0     42.50      0.00      5.98    12     38.01      0.00      6.37
 1494584434.24     0     38.84      0.00      5.65    12     35.25      0.00      6.25
 1494584434.34     0     40.25      0.00      5.59    12     35.86      0.00      6.15
 1494584434.44     0     43.35      0.00      5.85    12     37.66      0.00      6.49
 1494584434.54     0     44.39      0.00      5.77    12     39.33      0.00      6.61
 1494584434.64     0     42.59      0.00      5.65    12     37.06      0.00      6.28
 1494584434.74     0     39.47      0.00      5.52    12     36.00      0.00      6.17
 1494584434.84     0     42.90      0.00      5.89    12     38.02      0.00      6.45
 1494584434.94     0     41.89      0.00      5.77    12     36.87      0.00      6.45
 1494584435.04     0     40.70      0.00      5.52    12     35.98      0.00      5.99
 1494584435.14     0     40.95      0.00      5.54    12     37.06      0.00      6.26
 1494584435.24     0     43.93      0.00      5.77    12     38.51      0.00      6.45
 1494584435.34     0     42.80      0.00      5.72    12     37.26      0.00      6.36
 1494584435.44     0     40.43      0.00      5.47    12     36.18      0.00      6.12
 1494584435.54     0     40.38      0.00      5.71    12     37.00      0.00      6.53
 1494584435.64     0     42.38      0.00      5.77    12     37.27      0.00      6.73
 1494584435.74     0     41.64      0.00      5.59    12     36.50      0.00      5.97
 1494584435.84     0     40.26      0.00      5.46    12     35.96      0.00      5.88
 1494584435.94     0     43.30      0.00      5.63    12     38.08      0.00      6.42
 1494584436.04     0     44.34      0.00      5.75    12     39.17      0.00      6.57
 1494584436.14     0     40.38      0.00      5.87    12     36.15      0.00      6.41
 1494584436.24     0     38.47      0.00      5.64    12     35.42      0.00      6.34
 1494584436.34     0     43.02      0.00      5.63    12     37.38      0.00      6.57
 1494584436.44     0     43.06      0.00      5.85    12     38.11      0.00      6.40
 1494584436.54     0     39.38      0.00      5.93    12     34.96      0.00      6.44
 1494584436.64     0     41.24      0.00      5.57    12     36.51      0.00      6.48
 1494584436.74     0     43.53      0.00      5.79    12     38.15      0.00      6.36
 1494584436.84     0     44.10      0.00      5.84    12     38.52      0.00      6.44
 1494584436.94     0     41.15      0.00      5.56    12     36.25      0.00      5.92
 1494584437.04     0     39.60      0.00      5.42    12     36.32      0.00      6.22
 1494584437.14     0     43.88      0.00      5.84    12     38.50      0.00      6.50
 1494584437.24     0     42.62      0.00      5.45    12     37.56      0.00      6.24
 1494584437.34     0     38.12      0.00      5.54    12     35.08      0.00      6.00
 1494584437.44     0     43.66      0.00      5.57    12     38.29      0.00      6.34
 1494584437.54     0     44.42      0.00      5.96    12     39.25      0.00      6.64
 1494584437.64     0     41.88      0.00      5.62    12     36.89      0.00      6.19
 1494584437.74     0     39.12      0.00      5.53    12     35.77      0.00      6.29
 1494584437.84     0     42.76      0.00      5.82    12     37.46      0.00      6.46
 1494584437.94     0     43.48      0.00      5.91    12     38.71      0.00      6.64
 1494584438.04     0     39.83      0.00      5.83    12     35.37      0.00      6.31
 1494584438.14     0     41.67      0.00      5.58    12     37.23      0.00      5.99
 1494584438.24     0     43.60      0.00      5.54    12     38.93      0.00      6.66
 1494584438.34     0     43.81      0.00      5.49    12     38.64      0.00      6.31
 1494584438.44     0     39.97      0.00      5.54    12     35.66      0.00      6.18
 1494584438.54     0     42.03      0.00      5.44    12     37.47      0.00      5.92
 1494584438.64     0     44.31      0.00      5.96    12     38.97      0.00      6.72
 1494584438.74     0     42.93      0.00      5.72    12     38.12      0.00      6.34
 1494584438.84     0     37.80      0.00      5.64    12     34.56      0.00      5.94
 1494584438.94     0     43.20      0.00      5.93    12     37.99      0.00      6.40
 1494584439.04     0     44.39      0.00      6.00    12     39.12      0.00      6.62
 1494584439.14     0     41.78      0.00      5.62    12     36.36      0.00      6.28
 1494584439.24     0     38.68      0.00      5.86    12     35.11      0.00      6.16
 1494584439.34     0     42.37      0.00      5.48    12     36.78      0.00      6.18
 1494584439.45     0     44.52      0.00      5.87    12     38.97      0.00      6.74
 1494584439.55     0     41.96      0.00      5.76    12     36.78      0.00      6.19
 1494584439.65     0     36.99      0.00      5.47    12     34.88      0.00      6.25
 1494584439.75     0     42.77      0.00      5.91    12     37.20      0.00      6.85
 1494584439.85     0     43.82      0.00      5.63    12     38.41      0.00      6.51
 1494584439.95     0     38.90      0.00      5.60    12     35.13      0.00      6.22
 1494584440.05     0     41.76      0.00      5.66    12     37.38      0.00      6.36
 1494584440.15     0     42.26      0.00      5.88    12     38.22      0.00      6.62
 1494584440.25     0     23.42      0.00      4.51    12     23.40      0.00      4.90
 1494584440.35     0     20.58      0.00      3.59    12     22.94      0.00      5.17
 1494584440.45     0     12.99      0.00      1.89    12     15.27      0.00      2.69
 1494584440.55     0     13.13      0.00      2.11    12     15.48      0.00      2.70
 1494584440.65     0     15.51      0.00      2.72    12     17.39      0.00      3.42
