         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584421.03     0     41.57      0.00      5.75    12     34.83      0.00      6.49
 1494584421.13     0     44.22      0.00      5.93    12     36.62      0.00      6.30
 1494584421.23     0     40.94      0.00      5.59    12     33.79      0.00      6.40
 1494584421.33     0     41.70      0.00      5.84    12     33.90      0.00      5.94
 1494584421.43     0     40.12      0.00      5.74    12     34.59      0.00      6.31
 1494584421.53     0     43.37      0.00      5.91    12     35.53      0.00      6.80
 1494584421.63     0     40.08      0.00      5.63    12     33.90      0.00      5.73
 1494584421.73     0     40.43      0.00      5.93    12     33.74      0.00      6.34
 1494584421.83     0     43.09      0.00      5.66    12     35.43      0.00      6.07
 1494584421.93     0     44.55      0.00      5.90    12     37.33      0.00      6.37
 1494584422.03     0     40.51      0.00      5.76    12     33.65      0.00      6.28
 1494584422.13     0     40.69      0.00      5.66    12     33.93      0.00      5.91
 1494584422.23     0     43.29      0.00      5.81    12     36.15      0.00      6.64
 1494584422.33     0     44.07      0.00      5.66    12     36.45      0.00      6.37
 1494584422.43     0     42.14      0.00      5.54    12     34.77      0.00      6.11
 1494584422.53     0     40.78      0.00      5.55    12     34.76      0.00      6.00
 1494584422.63     0     41.99      0.00      5.82    12     35.70      0.00      6.44
 1494584422.73     0     42.74      0.00      5.78    12     35.15      0.00      6.62
 1494584422.83     0     41.11      0.00      5.68    12     33.99      0.00      6.13
 1494584422.93     0     39.13      0.00      5.66    12     33.62      0.00      6.05
 1494584423.03     0     43.91      0.00      6.16    12     35.51      0.00      6.68
 1494584423.13     0     43.20      0.00      5.66    12     35.86      0.00      6.52
 1494584423.23     0     39.91      0.00      5.62    12     33.29      0.00      6.33
 1494584423.33     0     41.76      0.00      5.69    12     34.63      0.00      6.15
 1494584423.43     0     44.56      0.00      5.94    12     37.16      0.00      6.61
 1494584423.53     0     42.60      0.00      5.58    12     35.61      0.00      6.16
 1494584423.63     0     38.38      0.00      5.86    12     32.05      0.00      6.01
 1494584423.73     0     43.25      0.00      5.67    12     35.63      0.00      6.55
 1494584423.83     0     43.91      0.00      5.92    12     37.05      0.00      6.57
 1494584423.93     0     39.73      0.00      5.63    12     32.98      0.00      6.52
 1494584424.03     0     41.43      0.00      5.70    12     34.36      0.00      6.14
 1494584424.13     0     41.75      0.00      5.76    12     35.81      0.00      6.31
 1494584424.23     0     43.79      0.00      5.83    12     36.08      0.00      6.73
 1494584424.33     0     40.58      0.00      5.62    12     33.90      0.00      6.02
 1494584424.43     0     41.73      0.00      5.76    12     35.08      0.00      6.04
 1494584424.53     0     43.79      0.00      6.07    12     36.85      0.00      6.38
 1494584424.63     0     43.49      0.00      5.91    12     35.66      0.00      6.44
 1494584424.73     0     40.94      0.00      5.54    12     34.21      0.00      6.28
 1494584424.83     0     38.76      0.00      5.59    12     33.52      0.00      6.29
 1494584424.93     0     43.43      0.00      5.89    12     35.66      0.00      6.65
 1494584425.03     0     42.15      0.00      5.88    12     35.75      0.00      6.26
 1494584425.13     0     39.02      0.00      5.60    12     32.25      0.00      6.43
 1494584425.23     0     41.22      0.00      5.59    12     34.57      0.00      6.67
 1494584425.33     0     42.77      0.00      5.98    12     34.65      0.00      6.39
 1494584425.43     0     42.35      0.00      5.81    12     34.43      0.00      6.32
 1494584425.53     0     39.40      0.00      5.64    12     33.10      0.00      6.00
 1494584425.63     0     42.55      0.00      5.72    12     34.55      0.00      6.22
 1494584425.73     0     43.47      0.00      5.82    12     36.48      0.00      6.41
 1494584425.83     0     41.05      0.00      5.89    12     33.52      0.00      6.42
 1494584425.93     0     40.87      0.00      5.77    12     33.63      0.00      6.09
 1494584426.03     0     41.51      0.00      5.60    12     34.82      0.00      6.20
 1494584426.13     0     43.71      0.00      6.27    12     36.06      0.00      6.68
 1494584426.23     0     40.59      0.00      5.52    12     33.67      0.00      6.16
 1494584426.33     0     39.04      0.00      5.70    12     32.95      0.00      5.88
 1494584426.43     0     42.75      0.00      5.82    12     35.67      0.00      6.38
 1494584426.53     0     43.48      0.00      5.94    12     35.59      0.00      6.73
 1494584426.64     0     41.71      0.00      5.63    12     34.15      0.00      6.19
 1494584426.74     0     38.80      0.00      5.78    12     33.03      0.00      5.91
 1494584426.84     0     44.21      0.00      5.92    12     35.92      0.00      6.18
 1494584426.94     0     42.76      0.00      5.76    12     35.93      0.00      6.62
 1494584427.04     0     39.94      0.00      5.88    12     32.96      0.00      6.43
 1494584427.14     0     41.04      0.00      5.62    12     33.85      0.00      6.07
 1494584427.24     0     44.34      0.00      5.96    12     36.70      0.00      6.44
 1494584427.34     0     43.11      0.00      5.66    12     35.71      0.00      6.30
 1494584427.44     0     39.21      0.00      5.57    12     32.76      0.00      6.24
 1494584427.54     0     42.36      0.00      5.79    12     34.81      0.00      6.20
 1494584427.64     0     44.10      0.00      5.92    12     36.76      0.00      6.36
 1494584427.74     0     40.49      0.00      5.61    12     33.15      0.00      6.11
 1494584427.84     0     39.24      0.00      5.36    12     32.81      0.00      6.12
 1494584427.94     0     44.07      0.00      6.10    12     36.65      0.00      6.46
 1494584428.04     0     39.64      0.00      5.61    12     34.11      0.00      6.14
 1494584428.14     0     41.48      0.00      6.06    12     33.71      0.00      6.44
 1494584428.24     0     42.29      0.00      5.62    12     34.96      0.00      6.40
 1494584428.34     0     42.52      0.00      5.87    12     36.46      0.00      6.11
 1494584428.44     0     41.46      0.00      5.96    12     34.15      0.00      6.35
 1494584428.54     0     41.25      0.00      5.72    12     33.97      0.00      5.90
 1494584428.64     0     40.67      0.00      5.76    12     35.25      0.00      6.32
 1494584428.74     0     43.04      0.00      5.85    12     34.90      0.00      6.41
 1494584428.84     0     41.15      0.00      5.72    12     34.20      0.00      6.17
 1494584428.94     0     38.69      0.00      5.65    12     32.65      0.00      5.98
 1494584429.04     0     43.61      0.00      5.95    12     35.39      0.00      6.38
 1494584429.14     0     41.06      0.00      5.68    12     34.95      0.00      6.00
 1494584429.24     0     40.98      0.00      6.07    12     33.76      0.00      6.44
 1494584429.34     0     41.32      0.00      5.59    12     33.76      0.00      6.29
 1494584429.44     0     43.20      0.00      6.09    12     36.66      0.00      6.32
 1494584429.54     0     41.30      0.00      5.83    12     33.97      0.00      6.35
 1494584429.64     0     41.05      0.00      5.77    12     33.69      0.00      6.01
 1494584429.74     0     41.43      0.00      5.58    12     34.65      0.00      6.22
 1494584429.84     0     44.36      0.00      6.15    12     36.88      0.00      6.58
 1494584429.94     0     43.41      0.00      5.62    12     36.08      0.00      6.10
 1494584430.04     0     40.15      0.00      5.74    12     33.24      0.00      6.08
 1494584430.14     0     42.04      0.00      5.82    12     35.13      0.00      5.98
 1494584430.24     0     42.97      0.00      6.18    12     36.56      0.00      6.30
 1494584430.34     0     40.97      0.00      5.81    12     33.68      0.00      6.35
 1494584430.44     0     41.46      0.00      5.87    12     33.79      0.00      6.21
 1494584430.54     0     40.42      0.00      5.79    12     34.26      0.00      6.33
 1494584430.64     0     43.71      0.00      6.03    12     36.38      0.00      6.57
 1494584430.74     0     40.76      0.00      5.92    12     33.83      0.00      6.12
 1494584430.84     0     41.58      0.00      5.74    12     33.81      0.00      6.08
 1494584430.94     0     39.80      0.00      5.48    12     34.47      0.00      6.22
 1494584431.04     0     43.57      0.00      6.13    12     35.58      0.00      6.39
 1494584431.14     0     41.53      0.00      5.52    12     34.87      0.00      6.25
 1494584431.24     0     39.63      0.00      5.82    12     32.98      0.00      6.13
 1494584431.34     0     41.90      0.00      5.70    12     34.49      0.00      6.23
 1494584431.44     0     42.65      0.00      5.95    12     36.29      0.00      6.73
 1494584431.54     0     41.64      0.00      6.06    12     34.01      0.00      6.52
 1494584431.64     0     41.36      0.00      5.68    12     33.90      0.00      6.10
 1494584431.74     0     42.30      0.00      5.56    12     35.16      0.00      6.10
 1494584431.84     0     42.67      0.00      5.97    12     36.29      0.00      6.24
 1494584431.94     0     41.53      0.00      5.88    12     34.11      0.00      6.33
 1494584432.04     0     41.22      0.00      5.92    12     34.20      0.00      6.11
 1494584432.14     0     39.86      0.00      6.06    12     34.26      0.00      6.15
 1494584432.24     0     42.66      0.00      6.18    12     34.99      0.00      6.44
 1494584432.34     0     41.56      0.00      5.64    12     34.38      0.00      6.40
 1494584432.44     0     41.81      0.00      5.71    12     34.68      0.00      5.96
 1494584432.54     0     40.28      0.00      5.79    12     35.03      0.00      6.45
 1494584432.64     0     41.74      0.00      5.93    12     34.81      0.00      6.60
 1494584432.74     0     40.09      0.00      5.74    12     33.60      0.00      6.14
 1494584432.84     0     41.18      0.00      5.91    12     34.33      0.00      6.02
 1494584432.94     0     43.02      0.00      5.96    12     35.90      0.00      6.32
 1494584433.04     0     44.65      0.00      6.05    12     37.15      0.00      6.51
 1494584433.14     0     42.61      0.00      5.58    12     35.49      0.00      6.08
 1494584433.24     0     39.73      0.00      5.95    12     33.21      0.00      5.91
 1494584433.34     0     42.68      0.00      5.81    12     35.13      0.00      6.31
 1494584433.44     0     41.93      0.00      5.77    12     35.98      0.00      5.95
 1494584433.54     0     41.21      0.00      5.77    12     34.33      0.00      6.16
 1494584433.64     0     40.94      0.00      5.57    12     34.03      0.00      5.99
 1494584433.74     0     43.86      0.00      6.05    12     36.87      0.00      6.58
 1494584433.84     0     41.92      0.00      5.83    12     34.64      0.00      6.10
 1494584433.94     0     41.37      0.00      5.65    12     33.96      0.00      5.99
 1494584434.04     0     40.96      0.00      5.69    12     35.01      0.00      6.09
 1494584434.14     0     44.58      0.00      6.08    12     36.83      0.00      6.30
 1494584434.24     0     42.32      0.00      5.93    12     35.21      0.00      6.02
 1494584434.34     0     40.53      0.00      6.07    12     33.90      0.00      6.19
 1494584434.44     0     42.16      0.00      5.85    12     35.48      0.00      6.01
 1494584434.54     0     43.84      0.00      5.98    12     36.09      0.00      6.52
 1494584434.65     0     41.30      0.00      5.44    12     34.64      0.00      5.93
 1494584434.75     0     39.01      0.00      5.84    12     33.06      0.00      6.11
 1494584434.85     0     42.73      0.00      5.70    12     35.08      0.00      6.38
 1494584434.95     0     40.99      0.00      5.52    12     35.37      0.00      6.16
 1494584435.05     0     41.14      0.00      5.94    12     33.36      0.00      6.14
 1494584435.15     0     40.42      0.00      5.61    12     34.01      0.00      6.22
 1494584435.25     0     43.73      0.00      6.28    12     35.52      0.00      6.45
 1494584435.35     0     40.80      0.00      5.55    12     34.63      0.00      6.45
 1494584435.45     0     39.34      0.00      6.06    12     33.26      0.00      6.10
 1494584435.55     0     41.17      0.00      5.86    12     33.90      0.00      6.17
 1494584435.65     0     43.52      0.00      5.98    12     36.42      0.00      6.60
 1494584435.75     0     41.98      0.00      5.89    12     34.11      0.00      6.03
 1494584435.85     0     41.03      0.00      5.57    12     34.19      0.00      6.15
 1494584435.95     0     40.32      0.00      5.63    12     34.90      0.00      6.30
 1494584436.05     0     43.56      0.00      6.16    12     35.63      0.00      6.78
 1494584436.15     0     40.98      0.00      5.53    12     34.26      0.00      6.08
 1494584436.25     0     38.61      0.00      6.16    12     32.81      0.00      6.20
 1494584436.35     0     42.89      0.00      5.85    12     35.03      0.00      6.25
 1494584436.45     0     43.03      0.00      5.80    12     36.27      0.00      6.55
 1494584436.55     0     40.52      0.00      5.74    12     33.30      0.00      6.39
 1494584436.65     0     41.37      0.00      5.83    12     33.93      0.00      6.22
 1494584436.75     0     41.81      0.00      5.79    12     35.19      0.00      6.54
 1494584436.85     0     43.82      0.00      6.05    12     35.68      0.00      6.40
 1494584436.95     0     39.95      0.00      5.36    12     33.45      0.00      5.88
 1494584437.05     0     39.21      0.00      5.65    12     33.31      0.00      6.37
 1494584437.15     0     43.73      0.00      6.08    12     35.49      0.00      6.36
 1494584437.25     0     42.83      0.00      5.64    12     35.65      0.00      6.00
 1494584437.35     0     39.21      0.00      5.65    12     32.62      0.00      5.90
 1494584437.45     0     41.68      0.00      5.70    12     34.79      0.00      6.18
 1494584437.55     0     43.27      0.00      6.03    12     35.16      0.00      6.69
 1494584437.65     0     42.61      0.00      5.56    12     34.88      0.00      6.34
 1494584437.75     0     39.80      0.00      5.82    12     33.19      0.00      5.87
 1494584437.85     0     41.89      0.00      5.70    12     35.04      0.00      6.42
 1494584437.95     0     43.59      0.00      6.07    12     35.36      0.00      6.44
 1494584438.05     0     42.00      0.00      5.94    12     34.55      0.00      6.15
 1494584438.15     0     39.25      0.00      5.72    12     32.95      0.00      6.26
 1494584438.25     0     42.26      0.00      5.59    12     35.11      0.00      6.42
 1494584438.35     0     43.98      0.00      6.08    12     35.99      0.00      6.21
 1494584438.45     0     42.05      0.00      5.42    12     34.92      0.00      6.29
 1494584438.55     0     39.55      0.00      5.77    12     33.85      0.00      6.12
 1494584438.65     0     43.99      0.00      5.97    12     36.35      0.00      6.41
 1494584438.75     0     42.07      0.00      5.77    12     35.83      0.00      5.99
 1494584438.85     0     39.42      0.00      5.89    12     32.36      0.00      5.85
 1494584438.95     0     42.46      0.00      5.54    12     35.42      0.00      6.24
 1494584439.05     0     43.13      0.00      5.98    12     36.90      0.00      6.46
 1494584439.15     0     40.98      0.00      5.96    12     33.86      0.00      6.31
 1494584439.25     0     41.43      0.00      5.83    12     33.92      0.00      6.10
 1494584439.35     0     39.23      0.00      5.96    12     34.33      0.00      6.46
 1494584439.45     0     43.47      0.00      6.13    12     35.55      0.00      6.51
 1494584439.55     0     42.24      0.00      5.72    12     34.80      0.00      6.28
 1494584439.65     0     40.13      0.00      5.61    12     33.62      0.00      6.03
 1494584439.75     0     42.67      0.00      5.96    12     36.04      0.00      6.25
 1494584439.85     0     43.84      0.00      6.08    12     36.15      0.00      6.32
 1494584439.95     0     41.34      0.00      5.66    12     34.57      0.00      6.26
 1494584440.05     0     39.55      0.00      5.74    12     33.75      0.00      6.08
 1494584440.15     0     44.86      0.00      6.13    12     37.32      0.00      6.75
 1494584440.25     0     23.80      0.00      3.69    12     20.91      0.00      4.39
 1494584440.35     0     15.36      0.00      2.50    12     14.43      0.00      3.20
