         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970182.50     0     42.90      0.00      6.04    12     39.16      0.00      6.03
 1492970182.60     0     45.78      0.00      6.18    12     41.54      0.00      6.33
 1492970182.70     0     46.47      0.00      6.32    12     41.52      0.00      6.61
 1492970182.80     0     42.73      0.00      5.77    12     38.94      0.00      6.41
 1492970182.90     0     41.97      0.00      5.83    12     39.22      0.00      6.11
 1492970183.00     0     45.55      0.00      6.17    12     40.78      0.00      6.29
 1492970183.10     0     45.95      0.00      6.13    12     41.84      0.00      6.66
 1492970183.20     0     42.64      0.00      5.89    12     38.70      0.00      6.24
 1492970183.30     0     42.78      0.00      6.00    12     39.28      0.00      6.28
 1492970183.40     0     44.70      0.00      6.08    12     40.58      0.00      6.31
 1492970183.50     0     46.10      0.00      6.16    12     41.27      0.00      6.32
 1492970183.60     0     42.57      0.00      6.06    12     38.62      0.00      5.95
 1492970183.70     0     42.90      0.00      5.79    12     39.50      0.00      6.10
 1492970183.80     0     46.02      0.00      6.16    12     41.43      0.00      6.38
 1492970183.90     0     45.52      0.00      6.15    12     41.39      0.00      6.38
 1492970184.00     0     41.76      0.00      5.94    12     38.20      0.00      5.95
 1492970184.10     0     42.87      0.00      5.92    12     39.75      0.00      6.02
 1492970184.20     0     45.90      0.00      6.29    12     41.36      0.00      6.64
 1492970184.30     0     45.37      0.00      5.96    12     41.23      0.00      6.25
 1492970184.40     0     43.16      0.00      5.98    12     38.79      0.00      6.07
 1492970184.50     0     42.56      0.00      5.96    12     39.63      0.00      6.19
 1492970184.60     0     46.26      0.00      6.51    12     41.44      0.00      6.58
 1492970184.70     0     44.51      0.00      6.01    12     40.70      0.00      6.42
 1492970184.80     0     42.03      0.00      5.82    12     38.47      0.00      5.94
 1492970184.90     0     44.11      0.00      6.07    12     40.71      0.00      6.01
 1492970185.00     0     46.29      0.00      6.50    12     41.87      0.00      6.43
 1492970185.10     0     43.67      0.00      5.81    12     39.71      0.00      6.09
 1492970185.20     0     42.13      0.00      5.77    12     38.65      0.00      6.04
 1492970185.30     0     45.13      0.00      6.18    12     40.82      0.00      6.17
 1492970185.40     0     46.08      0.00      6.31    12     41.71      0.00      6.64
 1492970185.50     0     43.51      0.00      5.88    12     39.34      0.00      6.26
 1492970185.60     0     42.71      0.00      6.02    12     39.18      0.00      5.96
 1492970185.70     0     44.77      0.00      6.06    12     40.62      0.00      6.34
 1492970185.80     0     45.75      0.00      6.25    12     41.38      0.00      6.69
 1492970185.90     0     42.74      0.00      5.87    12     39.01      0.00      6.10
 1492970186.00     0     43.11      0.00      5.91    12     39.26      0.00      6.03
 1492970186.10     0     45.18      0.00      5.98    12     40.78      0.00      6.27
 1492970186.20     0     46.22      0.00      6.20    12     41.67      0.00      6.35
 1492970186.30     0     43.47      0.00      5.84    12     39.18      0.00      6.03
 1492970186.40     0     43.36      0.00      5.99    12     39.48      0.00      5.91
 1492970186.50     0     44.70      0.00      6.02    12     40.87      0.00      6.25
 1492970186.60     0     46.18      0.00      6.39    12     41.69      0.00      6.79
 1492970186.71     0     41.11      0.00      5.94    12     37.65      0.00      5.95
 1492970186.81     0     43.61      0.00      6.10    12     40.04      0.00      6.24
 1492970186.91     0     44.99      0.00      6.11    12     40.77      0.00      6.42
 1492970187.01     0     45.79      0.00      6.32    12     41.32      0.00      6.52
 1492970187.11     0     43.00      0.00      5.97    12     38.65      0.00      5.94
 1492970187.21     0     43.64      0.00      5.95    12     39.69      0.00      6.23
 1492970187.31     0     44.94      0.00      5.98    12     40.69      0.00      6.61
 1492970187.41     0     45.97      0.00      6.41    12     41.33      0.00      6.61
 1492970187.51     0     43.50      0.00      5.82    12     39.36      0.00      6.29
 1492970187.61     0     42.36      0.00      6.00    12     38.57      0.00      5.98
 1492970187.71     0     45.22      0.00      6.01    12     40.61      0.00      6.45
 1492970187.81     0     46.32      0.00      6.39    12     41.48      0.00      6.58
 1492970187.91     0     43.36      0.00      5.73    12     39.34      0.00      6.00
 1492970188.01     0     42.17      0.00      5.92    12     38.71      0.00      6.04
 1492970188.11     0     45.92      0.00      6.23    12     41.24      0.00      6.32
 1492970188.21     0     46.10      0.00      6.29    12     41.62      0.00      6.69
 1492970188.31     0     43.69      0.00      6.10    12     39.57      0.00      5.99
 1492970188.41     0     42.64      0.00      5.75    12     39.03      0.00      5.93
 1492970188.51     0     45.85      0.00      6.04    12     41.16      0.00      6.17
 1492970188.61     0     46.11      0.00      6.28    12     41.48      0.00      6.36
 1492970188.71     0     41.98      0.00      5.85    12     38.39      0.00      6.22
 1492970188.81     0     43.06      0.00      5.87    12     39.65      0.00      6.32
 1492970188.91     0     45.89      0.00      6.05    12     41.01      0.00      6.30
 1492970189.01     0     45.27      0.00      6.19    12     41.39      0.00      6.46
 1492970189.11     0     42.19      0.00      5.77    12     38.11      0.00      5.97
 1492970189.21     0     44.58      0.00      5.93    12     40.02      0.00      6.29
 1492970189.31     0     45.67      0.00      6.31    12     41.49      0.00      6.47
 1492970189.41     0     46.24      0.00      6.10    12     41.10      0.00      6.63
 1492970189.51     0     42.99      0.00      5.93    12     38.94      0.00      6.08
 1492970189.61     0     43.91      0.00      5.95    12     39.88      0.00      6.06
 1492970189.71     0     46.51      0.00      6.17    12     41.81      0.00      6.42
 1492970189.81     0     45.07      0.00      6.03    12     40.66      0.00      6.30
 1492970189.91     0     42.14      0.00      5.91    12     38.49      0.00      6.01
 1492970190.01     0     44.21      0.00      5.86    12     40.37      0.00      6.38
 1492970190.11     0     46.67      0.00      6.43    12     41.95      0.00      6.46
 1492970190.21     0     45.29      0.00      6.15    12     40.73      0.00      6.24
 1492970190.31     0     43.48      0.00      6.00    12     39.61      0.00      5.92
 1492970190.41     0     43.35      0.00      5.71    12     39.31      0.00      5.92
 1492970190.51     0     46.38      0.00      6.33    12     41.82      0.00      6.56
 1492970190.61     0     44.61      0.00      6.16    12     40.62      0.00      6.30
 1492970190.71     0     42.57      0.00      6.09    12     38.61      0.00      5.98
 1492970190.81     0     43.82      0.00      5.87    12     40.34      0.00      6.15
 1492970190.91     0     45.94      0.00      6.36    12     41.54      0.00      6.55
 1492970191.01     0     43.90      0.00      5.91    12     40.03      0.00      6.28
 1492970191.11     0     42.61      0.00      5.91    12     38.89      0.00      5.97
 1492970191.21     0     44.54      0.00      6.03    12     40.68      0.00      6.22
 1492970191.31     0     45.95      0.00      6.38    12     41.60      0.00      6.43
 1492970191.41     0     43.53      0.00      5.97    12     39.34      0.00      6.23
 1492970191.51     0     42.19      0.00      5.83    12     38.87      0.00      5.96
 1492970191.61     0     45.06      0.00      6.06    12     40.83      0.00      6.14
 1492970191.71     0     46.00      0.00      6.46    12     41.44      0.00      6.23
 1492970191.81     0     43.36      0.00      5.95    12     39.28      0.00      6.21
 1492970191.91     0     42.05      0.00      5.89    12     38.76      0.00      5.97
 1492970192.01     0     44.92      0.00      5.80    12     40.64      0.00      6.50
 1492970192.11     0     46.07      0.00      6.27    12     41.66      0.00      6.40
 1492970192.21     0     43.08      0.00      5.84    12     39.00      0.00      6.00
 1492970192.31     0     42.29      0.00      5.86    12     39.06      0.00      6.13
 1492970192.41     0     45.45      0.00      6.05    12     40.95      0.00      6.55
 1492970192.51     0     46.35      0.00      6.40    12     41.84      0.00      6.67
 1492970192.61     0     43.11      0.00      5.88    12     38.77      0.00      6.14
 1492970192.71     0     42.71      0.00      6.01    12     39.34      0.00      6.04
 1492970192.81     0     45.77      0.00      5.94    12     41.05      0.00      6.34
 1492970192.91     0     46.18      0.00      6.08    12     41.43      0.00      6.46
 1492970193.01     0     42.63      0.00      5.85    12     38.81      0.00      6.10
 1492970193.11     0     42.95      0.00      5.95    12     39.28      0.00      6.11
 1492970193.21     0     45.08      0.00      6.22    12     40.86      0.00      6.28
 1492970193.31     0     46.28      0.00      6.47    12     41.96      0.00      6.52
 1492970193.41     0     43.64      0.00      5.99    12     39.49      0.00      6.09
 1492970193.51     0     43.49      0.00      5.91    12     39.13      0.00      5.96
 1492970193.61     0     44.86      0.00      6.04    12     41.04      0.00      6.42
 1492970193.71     0     45.91      0.00      6.34    12     41.41      0.00      6.50
 1492970193.81     0     42.64      0.00      5.77    12     38.99      0.00      6.04
 1492970193.91     0     43.01      0.00      6.02    12     39.03      0.00      6.19
 1492970194.01     0     44.58      0.00      5.98    12     40.53      0.00      6.21
 1492970194.11     0     46.31      0.00      6.31    12     41.57      0.00      6.52
 1492970194.21     0     43.41      0.00      5.87    12     38.96      0.00      5.89
 1492970194.31     0     42.72      0.00      5.81    12     39.15      0.00      6.05
 1492970194.41     0     45.74      0.00      6.17    12     41.20      0.00      6.35
 1492970194.51     0     46.07      0.00      6.27    12     41.82      0.00      6.52
 1492970194.61     0     43.05      0.00      5.84    12     38.78      0.00      5.95
 1492970194.71     0     43.28      0.00      6.17    12     39.50      0.00      6.05
 1492970194.81     0     45.34      0.00      6.23    12     41.62      0.00      6.29
 1492970194.91     0     46.03      0.00      6.32    12     41.74      0.00      6.39
 1492970195.02     0     42.34      0.00      5.81    12     38.77      0.00      6.00
 1492970195.12     0     42.15      0.00      5.83    12     39.12      0.00      6.08
 1492970195.22     0     45.07      0.00      6.13    12     41.04      0.00      6.40
 1492970195.32     0     45.82      0.00      6.25    12     41.84      0.00      6.49
 1492970195.42     0     42.56      0.00      5.91    12     39.07      0.00      6.17
 1492970195.52     0     42.39      0.00      6.01    12     39.37      0.00      6.16
 1492970195.62     0     44.83      0.00      6.04    12     40.99      0.00      6.28
 1492970195.72     0     45.81      0.00      6.36    12     41.90      0.00      6.38
 1492970195.82     0     42.48      0.00      5.82    12     39.00      0.00      6.20
 1492970195.92     0     42.24      0.00      5.88    12     39.41      0.00      6.03
 1492970196.02     0     44.91      0.00      5.83    12     40.98      0.00      6.20
 1492970196.12     0     45.85      0.00      6.15    12     41.81      0.00      6.38
 1492970196.22     0     42.83      0.00      5.80    12     38.99      0.00      6.35
 1492970196.32     0     43.74      0.00      5.89    12     40.35      0.00      6.08
 1492970196.42     0     45.14      0.00      6.03    12     41.18      0.00      6.34
 1492970196.52     0     45.98      0.00      6.24    12     41.96      0.00      6.32
 1492970196.62     0     43.28      0.00      5.93    12     39.29      0.00      6.35
 1492970196.72     0     42.76      0.00      5.87    12     39.68      0.00      5.94
 1492970196.82     0     44.68      0.00      6.07    12     41.08      0.00      6.25
 1492970196.92     0     45.77      0.00      6.31    12     41.85      0.00      6.48
 1492970197.02     0     42.57      0.00      5.86    12     39.11      0.00      6.08
 1492970197.12     0     42.59      0.00      5.88    12     39.75      0.00      5.94
 1492970197.22     0     45.39      0.00      6.24    12     41.20      0.00      6.33
 1492970197.32     0     45.34      0.00      6.07    12     41.40      0.00      6.44
 1492970197.42     0     42.26      0.00      5.90    12     38.81      0.00      5.92
 1492970197.52     0     43.08      0.00      5.77    12     39.96      0.00      6.23
 1492970197.62     0     45.89      0.00      6.17    12     41.78      0.00      6.39
 1492970197.72     0     45.16      0.00      5.92    12     41.21      0.00      6.38
 1492970197.82     0     42.61      0.00      5.92    12     38.87      0.00      5.98
 1492970197.92     0     43.52      0.00      5.87    12     39.99      0.00      6.50
 1492970198.02     0     45.69      0.00      6.27    12     41.54      0.00      6.66
 1492970198.12     0     45.66      0.00      6.17    12     41.28      0.00      6.43
 1492970198.22     0     43.65      0.00      5.96    12     39.07      0.00      6.21
 1492970198.32     0     43.02      0.00      5.84    12     40.06      0.00      6.20
 1492970198.42     0     45.91      0.00      6.26    12     41.10      0.00      6.35
 1492970198.52     0     45.03      0.00      5.97    12     41.24      0.00      6.45
 1492970198.62     0     42.47      0.00      5.94    12     38.48      0.00      6.16
 1492970198.72     0     43.56      0.00      5.92    12     40.27      0.00      6.19
 1492970198.82     0     45.73      0.00      6.41    12     41.38      0.00      6.58
 1492970198.92     0     44.60      0.00      6.02    12     40.86      0.00      6.32
 1492970199.02     0     33.14      0.00      5.43    12     31.55      0.00      5.84
 1492970199.12     0     13.09      0.00      2.19    12     15.79      0.00      2.49
 1492970199.22     0     13.13      0.00      2.36    12     16.06      0.00      2.51
 1492970199.32     0     12.83      0.00      2.23    12     15.50      0.00      2.48
 1492970199.42     0     12.38      0.00      2.00    12     16.05      0.00      2.44
 1492970199.52     0     13.71      0.00      2.37    12     15.69      0.00      2.50
 1492970199.62     0     12.20      0.00      2.27    12     15.65      0.00      2.50
 1492970199.72     0     18.46      0.00      3.64    12     19.61      0.00      3.77
