         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970190.31     0     42.49      0.00      5.60    12     37.00      0.00      5.64
 1492970190.41     0     42.69      0.00      5.38    12     37.48      0.00      5.63
 1492970190.51     0     46.19      0.00      5.80    12     39.78      0.00      6.03
 1492970190.61     0     44.51      0.00      5.71    12     38.91      0.00      5.81
 1492970190.71     0     42.23      0.00      5.31    12     37.09      0.00      5.67
 1492970190.81     0     43.84      0.00      5.71    12     38.32      0.00      5.75
 1492970190.91     0     46.40      0.00      5.75    12     39.77      0.00      5.91
 1492970191.01     0     44.39      0.00      5.39    12     38.41      0.00      5.81
 1492970191.11     0     42.74      0.00      5.35    12     37.88      0.00      5.69
 1492970191.22     0     44.73      0.00      5.69    12     38.93      0.00      5.78
 1492970191.32     0     45.59      0.00      5.95    12     39.63      0.00      6.09
 1492970191.42     0     43.61      0.00      5.36    12     37.76      0.00      5.65
 1492970191.52     0     43.20      0.00      5.30    12     37.67      0.00      5.66
 1492970191.62     0     44.98      0.00      5.78    12     39.14      0.00      5.70
 1492970191.72     0     46.24      0.00      5.79    12     40.01      0.00      6.21
 1492970191.82     0     43.52      0.00      5.68    12     37.93      0.00      5.71
 1492970191.92     0     42.30      0.00      5.64    12     37.33      0.00      5.53
 1492970192.02     0     45.41      0.00      5.73    12     39.26      0.00      5.83
 1492970192.12     0     46.22      0.00      6.11    12     39.91      0.00      6.02
 1492970192.22     0     42.89      0.00      5.53    12     37.34      0.00      5.61
 1492970192.32     0     42.57      0.00      5.44    12     37.59      0.00      5.60
 1492970192.42     0     45.74      0.00      5.70    12     39.42      0.00      5.85
 1492970192.52     0     46.23      0.00      5.79    12     39.95      0.00      5.95
 1492970192.62     0     42.79      0.00      5.49    12     37.19      0.00      5.53
 1492970192.72     0     43.49      0.00      5.43    12     38.10      0.00      5.88
 1492970192.82     0     45.68      0.00      6.03    12     39.48      0.00      5.86
 1492970192.92     0     46.15      0.00      5.57    12     39.93      0.00      6.05
 1492970193.02     0     43.56      0.00      5.69    12     37.36      0.00      5.69
 1492970193.12     0     42.85      0.00      5.55    12     37.47      0.00      5.53
 1492970193.22     0     45.25      0.00      5.80    12     38.88      0.00      5.86
 1492970193.32     0     46.39      0.00      5.76    12     40.08      0.00      5.87
 1492970193.42     0     43.78      0.00      5.51    12     38.02      0.00      6.00
 1492970193.52     0     43.52      0.00      5.42    12     37.79      0.00      5.61
 1492970193.62     0     45.13      0.00      5.53    12     38.97      0.00      5.82
 1492970193.72     0     45.77      0.00      5.95    12     39.79      0.00      5.93
 1492970193.82     0     42.80      0.00      5.54    12     37.10      0.00      5.67
 1492970193.92     0     41.99      0.00      5.44    12     37.48      0.00      5.94
 1492970194.02     0     43.77      0.00      5.70    12     38.35      0.00      5.90
 1492970194.12     0     45.32      0.00      6.03    12     39.54      0.00      5.84
 1492970194.22     0     42.27      0.00      5.36    12     37.07      0.00      5.69
 1492970194.32     0     41.24      0.00      5.45    12     36.93      0.00      5.67
 1492970194.42     0     44.47      0.00      5.92    12     38.73      0.00      5.64
 1492970194.52     0     46.13      0.00      6.02    12     40.01      0.00      5.78
 1492970194.62     0     42.76      0.00      5.47    12     37.22      0.00      5.57
 1492970194.72     0     43.13      0.00      5.64    12     38.00      0.00      5.60
 1492970194.82     0     45.56      0.00      5.63    12     39.29      0.00      5.93
 1492970194.92     0     45.98      0.00      5.77    12     39.82      0.00      6.05
 1492970195.02     0     42.88      0.00      5.46    12     37.11      0.00      5.61
 1492970195.12     0     42.66      0.00      5.46    12     38.27      0.00      5.63
 1492970195.22     0     45.69      0.00      5.83    12     39.10      0.00      5.97
 1492970195.32     0     46.15      0.00      5.70    12     39.88      0.00      5.95
 1492970195.42     0     42.62      0.00      5.78    12     37.24      0.00      5.71
 1492970195.52     0     42.19      0.00      5.42    12     37.83      0.00      5.85
 1492970195.62     0     45.44      0.00      5.50    12     39.35      0.00      5.75
 1492970195.72     0     46.28      0.00      6.03    12     40.13      0.00      6.04
 1492970195.82     0     43.18      0.00      5.33    12     37.51      0.00      5.63
 1492970195.92     0     42.51      0.00      5.53    12     37.78      0.00      5.43
 1492970196.02     0     44.79      0.00      5.66    12     39.03      0.00      5.96
 1492970196.12     0     45.79      0.00      6.01    12     39.74      0.00      6.15
 1492970196.22     0     41.87      0.00      5.54    12     36.58      0.00      5.57
 1492970196.32     0     42.42      0.00      5.66    12     37.67      0.00      5.75
 1492970196.42     0     45.07      0.00      5.70    12     39.08      0.00      5.97
 1492970196.52     0     45.62      0.00      5.86    12     39.77      0.00      5.91
 1492970196.62     0     42.39      0.00      5.37    12     37.35      0.00      5.74
 1492970196.72     0     42.24      0.00      5.61    12     37.45      0.00      5.80
 1492970196.82     0     44.68      0.00      5.73    12     38.88      0.00      5.77
 1492970196.92     0     45.66      0.00      5.70    12     39.71      0.00      6.07
 1492970197.02     0     42.77      0.00      5.24    12     37.02      0.00      5.61
 1492970197.12     0     43.10      0.00      5.65    12     37.77      0.00      5.55
 1492970197.22     0     46.25      0.00      5.81    12     39.61      0.00      5.82
 1492970197.32     0     46.14      0.00      5.78    12     40.01      0.00      5.99
 1492970197.42     0     42.52      0.00      5.57    12     37.14      0.00      5.57
 1492970197.52     0     43.34      0.00      5.65    12     38.15      0.00      5.69
 1492970197.62     0     46.37      0.00      6.00    12     39.95      0.00      5.91
 1492970197.72     0     44.90      0.00      5.38    12     39.15      0.00      5.88
 1492970197.82     0     42.96      0.00      5.56    12     37.15      0.00      5.53
 1492970197.92     0     43.73      0.00      5.46    12     38.44      0.00      5.72
 1492970198.02     0     46.12      0.00      5.89    12     39.95      0.00      5.90
 1492970198.12     0     45.17      0.00      5.83    12     39.22      0.00      5.82
 1492970198.22     0     42.17      0.00      5.37    12     36.96      0.00      5.57
 1492970198.32     0     42.93      0.00      5.52    12     38.02      0.00      5.56
 1492970198.42     0     46.24      0.00      5.59    12     39.83      0.00      5.80
 1492970198.52     0     44.98      0.00      5.62    12     39.08      0.00      5.94
 1492970198.62     0     42.62      0.00      5.46    12     37.13      0.00      5.66
 1492970198.72     0     42.99      0.00      5.39    12     37.95      0.00      5.67
 1492970198.82     0     46.25      0.00      5.64    12     39.81      0.00      6.10
 1492970198.92     0     45.23      0.00      5.51    12     39.42      0.00      5.87
 1492970199.02     0     33.21      0.00      4.67    12     29.95      0.00      4.99
 1492970199.12     0     14.46      0.00      1.66    12     15.01      0.00      2.28
 1492970199.22     0     18.95      0.00      2.93    12     18.51      0.00      2.99
 1492970199.32     0     14.42      0.00      1.84    12     14.93      0.00      2.35
 1492970199.43     0     14.13      0.00      1.80    12     14.73      0.00      2.29
 1492970199.53     0     13.19      0.00      1.72    12     14.66      0.00      2.31
 1492970199.63     0     23.83      0.00      4.49    12     21.87      0.00      3.94
 1492970199.73     0     14.07      0.00      1.62    12     14.63      0.00      2.25
 1492970199.83     0     16.32      0.00      2.49    12     16.78      0.00      2.98
 1492970199.93     0     18.94      0.00      3.46    12     19.01      0.00      3.78
