         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970179.70     0     49.08      0.00      7.67    12     43.25      0.00      6.09
 1492970179.80     0     48.31      0.00      7.56    12     44.38      0.00      6.07
 1492970179.90     0     48.24      0.00      7.51    12     43.36      0.00      5.90
 1492970180.00     0     47.93      0.00      7.83    12     41.53      0.00      6.12
 1492970180.10     0     46.64      0.00      7.43    12     41.77      0.00      5.82
 1492970180.20     0     49.35      0.00      7.56    12     44.29      0.00      5.97
 1492970180.30     0     47.57      0.00      7.45    12     42.81      0.00      5.84
 1492970180.40     0     48.22      0.00      7.59    12     42.40      0.00      5.93
 1492970180.50     0     47.85      0.00      7.41    12     42.54      0.00      6.02
 1492970180.60     0     50.93      0.00      7.88    12     45.73      0.00      6.81
 1492970180.70     0     49.44      0.00      7.51    12     43.93      0.00      6.14
 1492970180.80     0     48.76      0.00      7.62    12     43.19      0.00      6.03
 1492970180.90     0     47.62      0.00      7.63    12     42.59      0.00      6.02
 1492970181.00     0     50.21      0.00      7.73    12     44.96      0.00      6.16
 1492970181.10     0     48.70      0.00      7.53    12     44.13      0.00      5.86
 1492970181.20     0     49.08      0.00      7.51    12     42.92      0.00      5.84
 1492970181.30     0     46.99      0.00      7.71    12     41.99      0.00      6.06
 1492970181.40     0     50.93      0.00      7.71    12     45.78      0.00      6.15
 1492970181.50     0     49.01      0.00      7.59    12     44.80      0.00      5.78
 1492970181.60     0     49.10      0.00      7.63    12     43.64      0.00      5.85
 1492970181.70     0     48.53      0.00      7.62    12     43.03      0.00      5.86
 1492970181.80     0     49.91      0.00      7.70    12     45.27      0.00      6.49
 1492970181.90     0     49.47      0.00      7.49    12     43.98      0.00      6.03
 1492970182.00     0     48.13      0.00      7.61    12     42.53      0.00      5.96
 1492970182.10     0     48.08      0.00      7.52    12     42.62      0.00      5.99
 1492970182.20     0     49.24      0.00      7.77    12     43.96      0.00      6.59
 1492970182.30     0     49.88      0.00      7.58    12     43.95      0.00      6.16
 1492970182.40     0     47.17      0.00      7.49    12     42.06      0.00      5.74
 1492970182.50     0     47.48      0.00      7.63    12     41.64      0.00      5.96
 1492970182.60     0     48.09      0.00      7.69    12     43.29      0.00      6.13
 1492970182.70     0     48.91      0.00      7.54    12     43.76      0.00      6.19
 1492970182.80     0     47.58      0.00      7.78    12     41.86      0.00      6.04
 1492970182.90     0     45.65      0.00      7.49    12     40.52      0.00      6.03
 1492970183.00     0     49.20      0.00      7.62    12     44.17      0.00      6.25
 1492970183.10     0     49.79      0.00      7.64    12     44.44      0.00      5.91
 1492970183.20     0     47.67      0.00      7.54    12     41.49      0.00      5.97
 1492970183.30     0     48.45      0.00      7.80    12     41.91      0.00      5.93
 1492970183.40     0     47.50      0.00      7.59    12     43.41      0.00      6.27
 1492970183.50     0     48.92      0.00      7.56    12     43.99      0.00      6.24
 1492970183.60     0     48.52      0.00      7.59    12     43.25      0.00      5.89
 1492970183.70     0     47.61      0.00      7.66    12     42.42      0.00      6.23
 1492970183.80     0     49.32      0.00      7.71    12     44.36      0.00      6.36
 1492970183.90     0     48.97      0.00      7.70    12     43.63      0.00      5.90
 1492970184.00     0     47.49      0.00      7.70    12     42.15      0.00      5.66
 1492970184.10     0     46.76      0.00      7.55    12     41.72      0.00      5.77
 1492970184.20     0     50.42      0.00      7.68    12     44.67      0.00      6.23
 1492970184.30     0     49.84      0.00      7.62    12     44.80      0.00      5.81
 1492970184.40     0     47.01      0.00      7.58    12     42.42      0.00      6.05
 1492970184.50     0     47.31      0.00      7.52    12     42.30      0.00      5.73
 1492970184.60     0     50.24      0.00      7.77    12     45.05      0.00      6.53
 1492970184.70     0     49.29      0.00      7.59    12     44.35      0.00      5.77
 1492970184.80     0     48.00      0.00      7.53    12     41.83      0.00      5.92
 1492970184.90     0     48.05      0.00      7.65    12     42.85      0.00      5.94
 1492970185.00     0     50.33      0.00      7.66    12     46.26      0.00      6.10
 1492970185.10     0     46.84      0.00      7.60    12     41.75      0.00      5.81
 1492970185.20     0     47.61      0.00      7.69    12     41.76      0.00      5.97
 1492970185.30     0     48.55      0.00      7.68    12     44.16      0.00      6.22
 1492970185.40     0     49.66      0.00      7.70    12     44.84      0.00      6.25
 1492970185.50     0     47.64      0.00      7.76    12     42.40      0.00      5.81
 1492970185.60     0     48.15      0.00      7.57    12     42.40      0.00      5.55
 1492970185.70     0     48.72      0.00      7.68    12     44.19      0.00      6.36
 1492970185.80     0     49.76      0.00      7.51    12     45.44      0.00      5.98
 1492970185.90     0     49.09      0.00      7.62    12     43.82      0.00      5.82
 1492970186.00     0     48.64      0.00      7.79    12     42.61      0.00      6.26
 1492970186.10     0     48.29      0.00      7.57    12     43.66      0.00      6.18
 1492970186.20     0     49.74      0.00      7.85    12     44.66      0.00      5.89
 1492970186.30     0     47.75      0.00      7.69    12     42.24      0.00      5.96
 1492970186.40     0     48.29      0.00      7.52    12     41.96      0.00      5.91
 1492970186.50     0     48.60      0.00      7.76    12     43.87      0.00      6.06
 1492970186.60     0     49.40      0.00      7.66    12     44.52      0.00      6.12
 1492970186.71     0     46.50      0.00      7.54    12     41.17      0.00      5.67
 1492970186.81     0     48.29      0.00      7.82    12     41.90      0.00      5.78
 1492970186.91     0     48.82      0.00      7.78    12     44.44      0.00      6.08
 1492970187.01     0     49.86      0.00      7.72    12     45.27      0.00      6.01
 1492970187.11     0     47.61      0.00      7.85    12     41.82      0.00      5.77
 1492970187.21     0     46.33      0.00      7.70    12     40.49      0.00      5.98
 1492970187.31     0     48.49      0.00      7.76    12     43.34      0.00      5.97
 1492970187.41     0     51.21      0.00      8.08    12     45.15      0.00      6.13
 1492970187.51     0     47.74      0.00      7.61    12     42.88      0.00      5.69
 1492970187.61     0     48.45      0.00      7.89    12     42.41      0.00      5.89
 1492970187.71     0     48.84      0.00      7.61    12     43.74      0.00      5.96
 1492970187.81     0     49.91      0.00      7.71    12     44.61      0.00      5.73
 1492970187.91     0     47.66      0.00      7.54    12     41.81      0.00      5.77
 1492970188.01     0     48.09      0.00      7.40    12     41.38      0.00      5.78
 1492970188.11     0     48.91      0.00      7.74    12     43.94      0.00      6.01
 1492970188.21     0     50.01      0.00      7.87    12     44.75      0.00      6.12
 1492970188.31     0     46.73      0.00      7.59    12     41.66      0.00      5.66
 1492970188.41     0     47.53      0.00      7.62    12     42.00      0.00      5.98
 1492970188.51     0     48.51      0.00      7.64    12     42.46      0.00      6.11
 1492970188.61     0     49.01      0.00      7.50    12     44.51      0.00      5.96
 1492970188.71     0     48.11      0.00      7.61    12     42.68      0.00      5.91
 1492970188.81     0     48.78      0.00      7.61    12     42.74      0.00      5.91
 1492970188.91     0     49.26      0.00      7.75    12     44.08      0.00      6.34
 1492970189.01     0     49.93      0.00      7.48    12     45.07      0.00      5.94
 1492970189.11     0     47.13      0.00      7.73    12     42.25      0.00      5.64
 1492970189.21     0     47.27      0.00      7.68    12     42.58      0.00      5.75
 1492970189.31     0     50.29      0.00      7.96    12     44.71      0.00      6.18
 1492970189.41     0     48.32      0.00      7.57    12     43.25      0.00      5.74
 1492970189.51     0     48.13      0.00      7.65    12     42.43      0.00      5.75
 1492970189.61     0     47.46      0.00      7.58    12     42.24      0.00      5.92
 1492970189.71     0     49.82      0.00      7.67    12     44.61      0.00      6.29
 1492970189.81     0     48.63      0.00      7.68    12     43.42      0.00      5.84
 1492970189.91     0     48.97      0.00      7.65    12     43.08      0.00      5.64
 1492970190.01     0     48.71      0.00      7.57    12     43.88      0.00      5.88
 1492970190.11     0     50.75      0.00      7.95    12     45.94      0.00      6.35
 1492970190.21     0     48.04      0.00      7.53    12     43.10      0.00      5.74
 1492970190.31     0     49.06      0.00      7.64    12     43.34      0.00      5.92
 1492970190.41     0     47.08      0.00      7.66    12     42.22      0.00      5.81
 1492970190.51     0     50.03      0.00      7.68    12     44.89      0.00      6.18
 1492970190.61     0     47.53      0.00      7.58    12     42.52      0.00      5.87
 1492970190.71     0     47.78      0.00      7.65    12     41.71      0.00      6.07
 1492970190.81     0     48.31      0.00      7.71    12     42.25      0.00      5.78
 1492970190.91     0     51.07      0.00      7.86    12     46.09      0.00      6.03
 1492970191.01     0     47.79      0.00      7.75    12     43.44      0.00      6.16
 1492970191.11     0     49.92      0.00      7.59    12     43.16      0.00      5.74
 1492970191.21     0     48.17      0.00      7.70    12     43.66      0.00      6.27
 1492970191.31     0     49.63      0.00      7.65    12     44.69      0.00      5.98
 1492970191.41     0     49.79      0.00      7.87    12     43.87      0.00      5.77
 1492970191.51     0     48.04      0.00      7.96    12     42.21      0.00      5.67
 1492970191.61     0     48.11      0.00      7.91    12     42.89      0.00      5.79
 1492970191.71     0     49.78      0.00      7.73    12     44.47      0.00      6.19
 1492970191.81     0     46.99      0.00      7.48    12     42.26      0.00      5.79
 1492970191.91     0     48.60      0.00      7.61    12     42.27      0.00      5.93
 1492970192.01     0     47.35      0.00      7.71    12     42.50      0.00      5.87
 1492970192.11     0     48.75      0.00      7.55    12     42.98      0.00      6.04
 1492970192.21     0     48.03      0.00      7.78    12     42.18      0.00      5.65
 1492970192.31     0     47.73      0.00      7.43    12     42.52      0.00      5.82
 1492970192.41     0     48.68      0.00      7.72    12     43.07      0.00      6.00
 1492970192.51     0     50.22      0.00      7.78    12     44.88      0.00      6.04
 1492970192.61     0     48.23      0.00      7.48    12     43.05      0.00      5.73
 1492970192.71     0     48.83      0.00      7.87    12     42.92      0.00      5.74
 1492970192.81     0     49.34      0.00      7.68    12     44.64      0.00      5.90
 1492970192.91     0     51.05      0.00      7.68    12     45.76      0.00      6.01
 1492970193.01     0     47.41      0.00      7.63    12     42.15      0.00      5.51
 1492970193.11     0     48.30      0.00      7.76    12     42.50      0.00      5.82
 1492970193.21     0     48.90      0.00      7.90    12     43.81      0.00      6.06
 1492970193.31     0     50.09      0.00      7.76    12     45.12      0.00      5.68
 1492970193.41     0     47.96      0.00      7.70    12     42.64      0.00      5.72
 1492970193.51     0     48.22      0.00      7.93    12     42.00      0.00      5.82
 1492970193.61     0     47.98      0.00      7.59    12     42.72      0.00      6.28
 1492970193.71     0     50.68      0.00      8.01    12     45.23      0.00      5.91
 1492970193.81     0     46.83      0.00      7.52    12     41.79      0.00      5.62
 1492970193.91     0     48.83      0.00      7.79    12     42.51      0.00      5.89
 1492970194.01     0     48.17      0.00      7.66    12     43.32      0.00      5.87
 1492970194.11     0     49.92      0.00      7.71    12     44.56      0.00      5.87
 1492970194.21     0     48.81      0.00      7.50    12     43.32      0.00      5.83
 1492970194.31     0     48.96      0.00      7.86    12     42.63      0.00      5.83
 1492970194.41     0     48.62      0.00      7.45    12     43.27      0.00      5.90
 1492970194.51     0     49.42      0.00      7.74    12     44.14      0.00      6.13
 1492970194.61     0     48.24      0.00      7.61    12     41.96      0.00      5.98
 1492970194.71     0     47.80      0.00      7.57    12     41.59      0.00      5.82
 1492970194.81     0     49.51      0.00      7.83    12     44.44      0.00      5.96
 1492970194.91     0     49.59      0.00      7.57    12     45.11      0.00      5.82
 1492970195.02     0     47.38      0.00      7.74    12     41.99      0.00      5.87
 1492970195.12     0     47.48      0.00      7.87    12     41.01      0.00      5.99
 1492970195.22     0     49.13      0.00      7.51    12     43.31      0.00      5.94
 1492970195.32     0     50.28      0.00      7.81    12     45.35      0.00      5.71
 1492970195.42     0     47.84      0.00      7.83    12     42.44      0.00      5.96
 1492970195.52     0     49.08      0.00      7.41    12     42.27      0.00      6.25
 1492970195.62     0     48.66      0.00      7.92    12     43.73      0.00      5.80
 1492970195.72     0     49.72      0.00      7.92    12     44.47      0.00      6.01
 1492970195.82     0     48.03      0.00      7.74    12     42.68      0.00      5.73
 1492970195.92     0     48.22      0.00      7.72    12     42.26      0.00      5.67
 1492970196.02     0     49.10      0.00      7.61    12     44.33      0.00      6.01
 1492970196.12     0     50.46      0.00      7.83    12     45.54      0.00      5.57
 1492970196.22     0     45.31      0.00      7.62    12     40.57      0.00      5.59
 1492970196.32     0     48.26      0.00      7.69    12     42.62      0.00      5.96
 1492970196.42     0     48.69      0.00      7.62    12     42.89      0.00      6.05
 1492970196.52     0     48.43      0.00      7.71    12     43.75      0.00      5.64
 1492970196.62     0     47.41      0.00      7.79    12     41.80      0.00      5.78
 1492970196.72     0     48.86      0.00      7.67    12     43.06      0.00      5.85
 1492970196.82     0     48.59      0.00      7.73    12     43.67      0.00      5.74
 1492970196.92     0     49.85      0.00      7.54    12     45.10      0.00      5.78
 1492970197.02     0     47.59      0.00      7.78    12     42.27      0.00      5.68
 1492970197.12     0     48.07      0.00      7.55    12     42.25      0.00      5.95
 1492970197.22     0     49.71      0.00      7.85    12     44.95      0.00      5.70
 1492970197.32     0     49.09      0.00      7.64    12     43.79      0.00      6.04
 1492970197.42     0     47.82      0.00      7.71    12     42.02      0.00      5.64
 1492970197.52     0     47.04      0.00      7.75    12     41.76      0.00      5.68
 1492970197.62     0     50.29      0.00      7.90    12     44.64      0.00      5.84
 1492970197.72     0     47.98      0.00      7.63    12     43.39      0.00      5.48
 1492970197.82     0     48.35      0.00      7.74    12     42.23      0.00      5.83
 1492970197.92     0     47.30      0.00      7.75    12     42.02      0.00      5.82
 1492970198.02     0     49.47      0.00      7.97    12     44.45      0.00      5.85
 1492970198.12     0     48.61      0.00      7.93    12     42.81      0.00      5.63
 1492970198.22     0     47.75      0.00      7.77    12     41.49      0.00      5.60
 1492970198.32     0     47.16      0.00      7.70    12     41.72      0.00      5.62
 1492970198.42     0     49.76      0.00      7.97    12     44.68      0.00      5.99
 1492970198.52     0     48.12      0.00      7.67    12     42.44      0.00      5.77
 1492970198.62     0     48.72      0.00      7.60    12     42.23      0.00      5.67
 1492970198.72     0     47.98      0.00      7.69    12     42.97      0.00      5.89
 1492970198.82     0     49.97      0.00      8.01    12     44.70      0.00      5.86
 1492970198.92     0     48.12      0.00      7.52    12     42.18      0.00      5.89
 1492970199.02     0     42.19      0.00      6.87    12     37.58      0.00      5.97
 1492970199.12     0     23.82      0.00      4.74    12     23.55      0.00      4.36
