         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970178.80     0     42.14      0.00      5.03    12     34.05      0.00      5.87
 1492970178.90     0     43.09      0.00      4.98    12     34.60      0.00      5.91
 1492970179.00     0     43.95      0.00      5.07    12     35.87      0.00      6.09
 1492970179.10     0     43.02      0.00      5.13    12     36.05      0.00      5.59
 1492970179.20     0     42.29      0.00      5.12    12     34.52      0.00      5.69
 1492970179.30     0     43.74      0.00      4.97    12     35.81      0.00      5.69
 1492970179.40     0     44.08      0.00      5.13    12     36.51      0.00      6.15
 1492970179.50     0     42.47      0.00      5.04    12     35.64      0.00      6.14
 1492970179.60     0     42.82      0.00      5.08    12     34.67      0.00      5.98
 1492970179.70     0     44.76      0.00      5.14    12     37.91      0.00      5.86
 1492970179.80     0     44.51      0.00      5.11    12     36.35      0.00      6.08
 1492970179.90     0     42.60      0.00      5.14    12     35.56      0.00      5.86
 1492970180.00     0     41.82      0.00      5.02    12     34.20      0.00      5.83
 1492970180.10     0     42.62      0.00      4.96    12     34.65      0.00      5.78
 1492970180.20     0     43.69      0.00      5.19    12     36.19      0.00      6.22
 1492970180.30     0     42.29      0.00      5.06    12     35.59      0.00      5.90
 1492970180.40     0     42.49      0.00      4.97    12     35.40      0.00      5.69
 1492970180.50     0     43.57      0.00      5.13    12     35.22      0.00      5.86
 1492970180.60     0     43.85      0.00      5.17    12     36.38      0.00      6.10
 1492970180.70     0     41.61      0.00      5.02    12     34.60      0.00      5.54
 1492970180.80     0     42.87      0.00      4.89    12     34.79      0.00      5.77
 1492970180.90     0     43.48      0.00      5.01    12     36.26      0.00      5.84
 1492970181.00     0     44.07      0.00      5.22    12     37.41      0.00      5.75
 1492970181.10     0     41.88      0.00      4.94    12     35.01      0.00      5.67
 1492970181.20     0     43.12      0.00      5.17    12     35.22      0.00      5.86
 1492970181.30     0     43.50      0.00      5.11    12     35.66      0.00      5.71
 1492970181.40     0     43.59      0.00      5.22    12     36.41      0.00      6.07
 1492970181.50     0     42.23      0.00      5.02    12     34.84      0.00      5.60
 1492970181.60     0     42.31      0.00      5.01    12     34.53      0.00      5.64
 1492970181.70     0     43.62      0.00      4.93    12     36.27      0.00      5.84
 1492970181.80     0     44.68      0.00      5.24    12     36.59      0.00      5.83
 1492970181.90     0     42.90      0.00      5.07    12     35.90      0.00      5.48
 1492970182.00     0     43.01      0.00      4.97    12     35.28      0.00      5.63
 1492970182.10     0     43.88      0.00      5.05    12     35.96      0.00      6.07
 1492970182.20     0     43.98      0.00      5.24    12     36.25      0.00      6.01
 1492970182.30     0     43.17      0.00      5.10    12     35.92      0.00      5.77
 1492970182.40     0     42.61      0.00      5.11    12     35.23      0.00      5.77
 1492970182.50     0     43.46      0.00      5.09    12     35.75      0.00      5.92
 1492970182.60     0     44.36      0.00      5.18    12     36.70      0.00      6.01
 1492970182.70     0     43.66      0.00      5.00    12     36.70      0.00      5.54
 1492970182.80     0     42.72      0.00      5.05    12     34.68      0.00      5.64
 1492970182.90     0     43.86      0.00      5.10    12     35.73      0.00      5.83
 1492970183.00     0     44.12      0.00      5.20    12     36.69      0.00      6.13
 1492970183.10     0     43.42      0.00      5.32    12     35.57      0.00      6.08
 1492970183.20     0     43.75      0.00      5.03    12     34.86      0.00      5.69
 1492970183.30     0     44.16      0.00      5.01    12     35.76      0.00      5.58
 1492970183.40     0     43.97      0.00      5.20    12     36.38      0.00      5.86
 1492970183.50     0     42.54      0.00      5.24    12     35.64      0.00      5.74
 1492970183.60     0     42.49      0.00      5.18    12     34.40      0.00      5.89
 1492970183.70     0     42.90      0.00      5.25    12     36.61      0.00      5.81
 1492970183.80     0     43.87      0.00      5.32    12     36.14      0.00      5.75
 1492970183.90     0     42.03      0.00      5.10    12     35.20      0.00      5.49
 1492970184.00     0     42.42      0.00      5.06    12     35.28      0.00      5.42
 1492970184.10     0     43.28      0.00      5.14    12     36.40      0.00      5.69
 1492970184.20     0     44.69      0.00      5.18    12     36.98      0.00      5.84
 1492970184.31     0     42.37      0.00      5.07    12     35.06      0.00      5.69
 1492970184.41     0     41.22      0.00      5.05    12     34.43      0.00      5.52
 1492970184.51     0     43.27      0.00      5.16    12     35.71      0.00      5.54
 1492970184.61     0     44.43      0.00      5.29    12     37.01      0.00      5.88
 1492970184.71     0     42.27      0.00      5.19    12     35.32      0.00      5.53
 1492970184.81     0     43.04      0.00      5.21    12     34.94      0.00      5.62
 1492970184.91     0     44.05      0.00      5.05    12     36.62      0.00      5.90
 1492970185.01     0     45.67      0.00      5.25    12     37.93      0.00      5.73
 1492970185.11     0     42.80      0.00      4.88    12     35.55      0.00      5.70
 1492970185.21     0     42.70      0.00      5.18    12     35.28      0.00      5.73
 1492970185.31     0     44.06      0.00      5.24    12     36.12      0.00      5.97
 1492970185.41     0     44.17      0.00      5.41    12     37.09      0.00      6.06
 1492970185.51     0     41.94      0.00      5.12    12     33.93      0.00      5.56
 1492970185.61     0     43.22      0.00      5.02    12     35.84      0.00      5.59
 1492970185.71     0     44.93      0.00      5.31    12     36.32      0.00      5.79
 1492970185.81     0     43.47      0.00      5.28    12     36.16      0.00      5.61
 1492970185.91     0     42.52      0.00      5.15    12     34.95      0.00      5.62
 1492970186.01     0     42.84      0.00      5.03    12     35.30      0.00      5.93
 1492970186.11     0     43.84      0.00      5.24    12     36.72      0.00      5.77
 1492970186.21     0     44.22      0.00      5.18    12     37.24      0.00      5.78
 1492970186.31     0     42.21      0.00      5.14    12     34.82      0.00      5.57
 1492970186.41     0     43.14      0.00      5.24    12     35.85      0.00      5.76
 1492970186.51     0     43.05      0.00      5.32    12     35.71      0.00      5.94
 1492970186.61     0     43.64      0.00      5.12    12     36.76      0.00      6.01
 1492970186.71     0     42.00      0.00      5.09    12     34.62      0.00      5.66
 1492970186.81     0     43.09      0.00      5.02    12     34.94      0.00      5.71
 1492970186.91     0     44.10      0.00      5.41    12     36.40      0.00      6.03
 1492970187.01     0     43.70      0.00      5.29    12     37.23      0.00      5.93
 1492970187.11     0     42.81      0.00      4.99    12     35.06      0.00      5.67
 1492970187.21     0     44.58      0.00      5.21    12     35.45      0.00      5.67
 1492970187.31     0     43.26      0.00      5.13    12     36.23      0.00      6.02
 1492970187.41     0     42.76      0.00      5.29    12     35.81      0.00      5.65
 1492970187.51     0     42.97      0.00      4.97    12     34.62      0.00      5.65
 1492970187.61     0     43.60      0.00      4.91    12     35.27      0.00      5.49
 1492970187.71     0     44.71      0.00      5.21    12     36.44      0.00      5.86
 1492970187.81     0     43.72      0.00      5.17    12     36.35      0.00      6.01
 1492970187.91     0     41.02      0.00      5.11    12     33.66      0.00      5.50
 1492970188.01     0     43.06      0.00      5.17    12     35.07      0.00      5.62
 1492970188.11     0     43.93      0.00      5.34    12     36.11      0.00      5.76
 1492970188.21     0     42.58      0.00      5.45    12     35.60      0.00      5.70
 1492970188.31     0     41.28      0.00      5.10    12     33.92      0.00      5.73
 1492970188.41     0     42.23      0.00      5.11    12     35.01      0.00      5.55
 1492970188.51     0     43.98      0.00      5.10    12     35.60      0.00      6.00
 1492970188.61     0     43.22      0.00      5.14    12     36.12      0.00      5.58
 1492970188.71     0     42.03      0.00      5.09    12     34.60      0.00      5.57
 1492970188.81     0     43.59      0.00      5.07    12     35.51      0.00      5.55
 1492970188.91     0     43.60      0.00      5.22    12     36.15      0.00      5.60
 1492970189.01     0     42.94      0.00      5.00    12     35.80      0.00      5.70
 1492970189.11     0     42.48      0.00      5.00    12     34.20      0.00      5.51
 1492970189.21     0     43.16      0.00      5.23    12     34.95      0.00      5.47
 1492970189.31     0     44.67      0.00      5.48    12     37.05      0.00      6.07
 1492970189.41     0     41.85      0.00      4.95    12     34.82      0.00      5.48
 1492970189.51     0     43.04      0.00      4.95    12     35.26      0.00      5.58
 1492970189.61     0     44.05      0.00      5.02    12     36.09      0.00      5.66
 1492970189.71     0     44.78      0.00      5.37    12     36.74      0.00      5.73
 1492970189.81     0     42.42      0.00      4.99    12     35.27      0.00      5.60
 1492970189.91     0     42.63      0.00      5.03    12     34.83      0.00      5.51
 1492970190.01     0     43.75      0.00      4.97    12     35.99      0.00      5.72
 1492970190.11     0     44.62      0.00      5.02    12     37.28      0.00      5.87
 1492970190.21     0     41.97      0.00      5.24    12     35.01      0.00      5.83
 1492970190.31     0     43.16      0.00      5.07    12     34.99      0.00      5.82
 1492970190.41     0     42.78      0.00      5.09    12     35.83      0.00      5.71
 1492970190.51     0     44.36      0.00      5.28    12     36.97      0.00      5.75
 1492970190.61     0     42.03      0.00      5.02    12     35.11      0.00      5.32
 1492970190.71     0     42.87      0.00      4.96    12     34.81      0.00      5.63
 1492970190.81     0     44.06      0.00      5.21    12     35.78      0.00      5.50
 1492970190.91     0     45.04      0.00      5.38    12     37.20      0.00      6.06
 1492970191.01     0     42.69      0.00      5.01    12     34.84      0.00      5.64
 1492970191.11     0     44.25      0.00      5.05    12     36.52      0.00      5.62
 1492970191.21     0     44.46      0.00      5.02    12     37.14      0.00      5.69
 1492970191.31     0     44.89      0.00      5.23    12     37.94      0.00      5.70
 1492970191.41     0     42.29      0.00      4.99    12     34.01      0.00      5.53
 1492970191.51     0     43.87      0.00      5.21    12     35.21      0.00      5.64
 1492970191.61     0     44.26      0.00      5.11    12     36.45      0.00      5.74
 1492970191.72     0     44.59      0.00      5.35    12     37.48      0.00      6.04
 1492970191.82     0     41.87      0.00      5.11    12     34.45      0.00      5.68
 1492970191.92     0     42.65      0.00      5.11    12     35.68      0.00      5.71
 1492970192.02     0     42.95      0.00      5.28    12     36.22      0.00      5.91
 1492970192.12     0     42.95      0.00      5.38    12     35.62      0.00      5.61
 1492970192.22     0     41.67      0.00      5.14    12     34.06      0.00      5.77
 1492970192.32     0     43.33      0.00      5.17    12     35.38      0.00      5.58
 1492970192.42     0     43.63      0.00      5.27    12     35.95      0.00      5.84
 1492970192.52     0     42.33      0.00      5.18    12     35.27      0.00      5.77
 1492970192.62     0     42.12      0.00      5.25    12     34.04      0.00      5.85
 1492970192.72     0     43.18      0.00      5.05    12     36.11      0.00      5.49
 1492970192.82     0     44.12      0.00      5.33    12     36.25      0.00      5.98
 1492970192.92     0     42.99      0.00      5.16    12     35.96      0.00      5.69
 1492970193.02     0     41.82      0.00      5.15    12     33.86      0.00      5.73
 1492970193.12     0     42.77      0.00      5.13    12     35.41      0.00      5.68
 1492970193.22     0     43.99      0.00      5.27    12     36.45      0.00      5.68
 1492970193.32     0     44.25      0.00      5.58    12     36.72      0.00      5.98
 1492970193.42     0     41.96      0.00      5.42    12     34.50      0.00      5.63
 1492970193.52     0     43.48      0.00      4.91    12     35.27      0.00      5.63
 1492970193.62     0     43.86      0.00      5.01    12     36.18      0.00      5.58
 1492970193.72     0     44.46      0.00      5.22    12     37.29      0.00      5.97
 1492970193.82     0     41.60      0.00      5.05    12     34.87      0.00      5.53
 1492970193.92     0     42.30      0.00      5.16    12     34.72      0.00      5.63
 1492970194.02     0     44.29      0.00      4.96    12     36.17      0.00      5.74
 1492970194.12     0     43.72      0.00      5.32    12     36.32      0.00      5.73
 1492970194.22     0     42.07      0.00      5.24    12     34.77      0.00      5.53
 1492970194.32     0     43.30      0.00      5.07    12     36.26      0.00      5.65
 1492970194.42     0     44.59      0.00      5.10    12     36.65      0.00      5.90
 1492970194.52     0     43.49      0.00      5.27    12     36.50      0.00      5.60
 1492970194.62     0     41.64      0.00      5.08    12     34.79      0.00      5.56
 1492970194.72     0     43.14      0.00      5.21    12     35.66      0.00      5.74
 1492970194.82     0     44.88      0.00      5.26    12     36.84      0.00      5.99
 1492970194.92     0     44.12      0.00      5.29    12     37.05      0.00      5.97
 1492970195.02     0     42.56      0.00      5.00    12     35.02      0.00      5.46
 1492970195.12     0     42.94      0.00      5.10    12     36.31      0.00      5.65
 1492970195.22     0     45.51      0.00      5.11    12     36.70      0.00      5.63
 1492970195.32     0     45.41      0.00      5.22    12     37.02      0.00      5.83
 1492970195.42     0     42.71      0.00      5.15    12     34.58      0.00      5.65
 1492970195.52     0     44.17      0.00      5.20    12     35.52      0.00      5.67
 1492970195.62     0     44.56      0.00      5.31    12     36.68      0.00      5.89
 1492970195.72     0     44.77      0.00      5.38    12     36.91      0.00      5.83
 1492970195.82     0     42.04      0.00      5.03    12     34.32      0.00      5.53
 1492970195.92     0     43.10      0.00      5.02    12     35.19      0.00      5.51
 1492970196.02     0     44.52      0.00      5.28    12     36.31      0.00      5.69
 1492970196.12     0     42.50      0.00      5.27    12     35.88      0.00      5.81
 1492970196.22     0     41.68      0.00      5.06    12     34.03      0.00      5.44
 1492970196.32     0     43.76      0.00      5.18    12     35.77      0.00      5.60
 1492970196.42     0     43.68      0.00      5.29    12     36.36      0.00      5.94
 1492970196.52     0     43.68      0.00      5.10    12     36.71      0.00      5.72
 1492970196.62     0     41.87      0.00      5.24    12     34.82      0.00      5.56
 1492970196.72     0     42.97      0.00      5.29    12     35.82      0.00      5.86
 1492970196.82     0     44.84      0.00      5.11    12     36.62      0.00      5.64
 1492970196.92     0     43.85      0.00      5.27    12     36.66      0.00      5.65
 1492970197.02     0     42.16      0.00      4.94    12     35.01      0.00      5.43
 1492970197.12     0     43.54      0.00      5.15    12     35.99      0.00      5.70
 1492970197.22     0     44.18      0.00      5.39    12     36.05      0.00      5.67
 1492970197.32     0     42.30      0.00      5.34    12     35.53      0.00      5.80
 1492970197.42     0     42.73      0.00      5.12    12     35.09      0.00      5.35
 1492970197.52     0     43.88      0.00      5.21    12     35.82      0.00      5.62
 1492970197.62     0     45.16      0.00      5.27    12     37.32      0.00      5.75
 1492970197.72     0     43.31      0.00      5.04    12     35.59      0.00      5.54
 1492970197.82     0     43.75      0.00      5.03    12     35.20      0.00      5.53
 1492970197.92     0     43.15      0.00      5.18    12     35.64      0.00      5.62
 1492970198.02     0     43.75      0.00      5.42    12     36.25      0.00      6.03
 1492970198.12     0     41.45      0.00      5.25    12     34.64      0.00      5.71
 1492970198.22     0     42.85      0.00      5.02    12     35.67      0.00      5.48
 1492970198.32     0     43.22      0.00      5.24    12     35.84      0.00      5.51
 1492970198.42     0     44.90      0.00      5.28    12     37.73      0.00      5.72
 1492970198.52     0     42.44      0.00      5.24    12     35.70      0.00      5.66
 1492970198.62     0     43.30      0.00      5.01    12     34.79      0.00      5.51
 1492970198.72     0     43.58      0.00      5.43    12     34.70      0.00      5.78
 1492970198.82     0     43.86      0.00      5.57    12     36.25      0.00      6.06
 1492970198.92     0     41.70      0.00      5.32    12     34.49      0.00      5.61
 1492970199.02     0     35.73      0.00      4.95    12     30.08      0.00      4.98
 1492970199.13     0     14.09      0.00      1.16    12     14.38      0.00      2.06
 1492970199.23     0     13.97      0.00      1.39    12     14.15      0.00      1.97
 1492970199.33     0     12.88      0.00      1.20    12     14.64      0.00      1.61
 1492970199.43     0     15.50      0.00      1.44    12     14.84      0.00      2.35
 1492970199.53     0     12.80      0.00      1.14    12     14.13      0.00      2.02
 1492970199.63     0     14.88      0.00      1.35    12     13.83      0.00      1.97
 1492970199.73     0     13.82      0.00      1.25    12     14.68      0.00      2.04
 1492970199.83     0     16.71      0.00      2.01    12     16.50      0.00      2.49
 1492970199.93     0     13.93      0.00      1.23    12     14.14      0.00      2.04
 1492970200.03     0     17.16      0.00      2.32    12     17.10      0.00      2.96
