         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970178.39     0     41.06      0.00      5.74    12     36.53      0.00      6.07
 1492970178.49     0     42.64      0.00      5.42    12     39.29      0.00      5.79
 1492970178.59     0     42.29      0.00      5.80    12     39.13      0.00      6.30
 1492970178.69     0     41.14      0.00      5.70    12     38.60      0.00      5.99
 1492970178.79     0     39.69      0.00      5.58    12     36.67      0.00      5.84
 1492970178.89     0     39.70      0.00      5.60    12     36.73      0.00      5.76
 1492970179.00     0     41.87      0.00      5.70    12     37.99      0.00      6.18
 1492970179.10     0     40.61      0.00      5.65    12     37.19      0.00      6.00
 1492970179.20     0     40.13      0.00      5.78    12     36.77      0.00      6.09
 1492970179.30     0     40.79      0.00      5.64    12     38.83      0.00      6.11
 1492970179.40     0     42.52      0.00      5.77    12     38.70      0.00      6.19
 1492970179.50     0     41.19      0.00      5.58    12     38.17      0.00      6.00
 1492970179.60     0     41.07      0.00      5.52    12     38.03      0.00      5.96
 1492970179.70     0     41.30      0.00      5.78    12     38.35      0.00      6.03
 1492970179.80     0     41.89      0.00      5.67    12     38.57      0.00      6.14
 1492970179.90     0     38.96      0.00      5.77    12     36.65      0.00      6.05
 1492970180.00     0     40.09      0.00      5.51    12     36.20      0.00      5.67
 1492970180.10     0     39.47      0.00      5.57    12     36.89      0.00      6.13
 1492970180.20     0     41.87      0.00      6.00    12     38.39      0.00      6.27
 1492970180.30     0     39.30      0.00      5.60    12     36.88      0.00      5.80
 1492970180.40     0     40.25      0.00      5.44    12     37.00      0.00      5.96
 1492970180.50     0     41.36      0.00      5.54    12     38.05      0.00      6.01
 1492970180.60     0     41.98      0.00      5.80    12     38.83      0.00      6.04
 1492970180.70     0     39.45      0.00      5.78    12     36.77      0.00      5.88
 1492970180.80     0     40.86      0.00      5.51    12     37.05      0.00      5.95
 1492970180.90     0     41.29      0.00      5.45    12     38.51      0.00      5.75
 1492970181.00     0     42.57      0.00      6.13    12     39.24      0.00      6.21
 1492970181.10     0     39.54      0.00      5.55    12     36.12      0.00      5.74
 1492970181.20     0     40.85      0.00      5.59    12     37.03      0.00      5.86
 1492970181.30     0     41.28      0.00      5.90    12     37.87      0.00      6.18
 1492970181.40     0     42.04      0.00      5.86    12     38.30      0.00      6.09
 1492970181.50     0     39.65      0.00      5.74    12     37.07      0.00      5.91
 1492970181.60     0     40.01      0.00      5.64    12     37.60      0.00      5.95
 1492970181.70     0     40.86      0.00      5.63    12     37.82      0.00      5.91
 1492970181.80     0     42.24      0.00      5.93    12     38.62      0.00      6.39
 1492970181.90     0     39.97      0.00      5.54    12     37.00      0.00      6.07
 1492970182.00     0     41.05      0.00      5.66    12     37.62      0.00      5.69
 1492970182.10     0     41.58      0.00      5.75    12     39.61      0.00      5.99
 1492970182.20     0     42.20      0.00      5.67    12     39.16      0.00      6.22
 1492970182.30     0     40.10      0.00      5.70    12     37.24      0.00      6.14
 1492970182.40     0     40.60      0.00      5.63    12     37.37      0.00      5.69
 1492970182.50     0     40.74      0.00      5.70    12     37.60      0.00      5.79
 1492970182.60     0     41.43      0.00      5.61    12     38.68      0.00      6.16
 1492970182.70     0     39.24      0.00      5.67    12     37.88      0.00      5.82
 1492970182.80     0     39.78      0.00      5.72    12     36.74      0.00      6.10
 1492970182.90     0     40.02      0.00      5.65    12     36.92      0.00      6.03
 1492970183.00     0     42.03      0.00      5.82    12     38.30      0.00      6.03
 1492970183.10     0     40.60      0.00      5.63    12     37.50      0.00      6.21
 1492970183.20     0     40.73      0.00      5.50    12     37.08      0.00      6.09
 1492970183.30     0     41.58      0.00      5.81    12     38.24      0.00      6.12
 1492970183.40     0     42.78      0.00      5.76    12     39.60      0.00      5.77
 1492970183.50     0     41.34      0.00      5.66    12     38.97      0.00      6.23
 1492970183.60     0     41.40      0.00      5.39    12     37.54      0.00      5.59
 1492970183.70     0     40.84      0.00      5.73    12     37.39      0.00      5.97
 1492970183.80     0     44.53      0.00      5.71    12     39.75      0.00      6.13
 1492970183.90     0     41.32      0.00      5.74    12     38.95      0.00      5.92
 1492970184.00     0     40.25      0.00      5.61    12     36.65      0.00      6.08
 1492970184.10     0     40.05      0.00      5.49    12     36.55      0.00      5.92
 1492970184.20     0     41.46      0.00      5.81    12     38.01      0.00      6.17
 1492970184.30     0     39.58      0.00      5.69    12     37.10      0.00      5.73
 1492970184.40     0     40.89      0.00      5.69    12     36.83      0.00      5.96
 1492970184.50     0     40.08      0.00      5.57    12     37.21      0.00      5.77
 1492970184.60     0     41.27      0.00      5.83    12     38.14      0.00      5.95
 1492970184.70     0     38.85      0.00      5.53    12     35.91      0.00      5.72
 1492970184.80     0     39.65      0.00      5.69    12     36.11      0.00      6.07
 1492970184.90     0     41.24      0.00      5.63    12     38.18      0.00      6.14
 1492970185.00     0     41.84      0.00      5.90    12     38.98      0.00      6.04
 1492970185.10     0     40.09      0.00      5.65    12     36.95      0.00      5.77
 1492970185.20     0     40.21      0.00      5.58    12     36.54      0.00      6.01
 1492970185.30     0     42.28      0.00      5.63    12     38.27      0.00      6.18
 1492970185.40     0     41.98      0.00      5.76    12     38.81      0.00      5.92
 1492970185.50     0     40.20      0.00      5.51    12     36.36      0.00      5.94
 1492970185.60     0     41.31      0.00      5.61    12     37.27      0.00      5.89
 1492970185.70     0     42.74      0.00      5.94    12     38.23      0.00      6.06
 1492970185.80     0     41.23      0.00      5.70    12     38.18      0.00      5.78
 1492970185.90     0     40.75      0.00      5.63    12     36.73      0.00      5.92
 1492970186.00     0     40.67      0.00      5.71    12     37.69      0.00      5.99
 1492970186.10     0     42.34      0.00      5.77    12     38.74      0.00      6.07
 1492970186.20     0     40.85      0.00      5.55    12     38.64      0.00      5.89
 1492970186.30     0     40.80      0.00      5.74    12     37.34      0.00      5.84
 1492970186.40     0     41.52      0.00      5.97    12     38.22      0.00      5.97
 1492970186.50     0     42.13      0.00      5.65    12     38.21      0.00      6.18
 1492970186.60     0     41.05      0.00      5.84    12     38.27      0.00      5.81
 1492970186.71     0     40.00      0.00      5.43    12     36.73      0.00      6.12
 1492970186.81     0     40.06      0.00      5.68    12     38.28      0.00      6.01
 1492970186.91     0     41.75      0.00      5.80    12     38.29      0.00      5.93
 1492970187.01     0     40.10      0.00      5.49    12     37.27      0.00      5.78
 1492970187.11     0     40.70      0.00      5.77    12     36.34      0.00      6.01
 1492970187.21     0     41.82      0.00      5.52    12     37.99      0.00      5.87
 1492970187.31     0     42.91      0.00      5.86    12     39.22      0.00      6.33
 1492970187.41     0     41.61      0.00      5.63    12     38.42      0.00      6.07
 1492970187.51     0     40.25      0.00      5.72    12     36.74      0.00      6.17
 1492970187.61     0     40.68      0.00      5.64    12     38.75      0.00      5.82
 1492970187.71     0     42.70      0.00      5.71    12     39.29      0.00      6.05
 1492970187.81     0     40.85      0.00      5.66    12     38.08      0.00      6.26
 1492970187.91     0     38.39      0.00      5.51    12     35.62      0.00      6.11
 1492970188.01     0     39.99      0.00      5.70    12     36.60      0.00      6.22
 1492970188.11     0     43.81      0.00      5.67    12     39.87      0.00      5.95
 1492970188.21     0     41.84      0.00      5.79    12     39.58      0.00      6.01
 1492970188.31     0     39.38      0.00      5.55    12     37.40      0.00      6.17
 1492970188.41     0     40.24      0.00      5.55    12     37.44      0.00      6.08
 1492970188.51     0     41.59      0.00      5.83    12     38.20      0.00      6.12
 1492970188.61     0     40.05      0.00      5.80    12     37.48      0.00      5.84
 1492970188.71     0     39.61      0.00      5.80    12     37.27      0.00      5.97
 1492970188.81     0     41.51      0.00      5.92    12     37.94      0.00      5.75
 1492970188.91     0     41.45      0.00      5.86    12     38.00      0.00      6.24
 1492970189.01     0     39.50      0.00      5.35    12     37.27      0.00      6.10
 1492970189.11     0     40.05      0.00      5.49    12     37.09      0.00      5.72
 1492970189.21     0     39.99      0.00      5.56    12     37.75      0.00      5.96
 1492970189.31     0     42.34      0.00      5.62    12     39.16      0.00      6.27
 1492970189.41     0     40.25      0.00      5.63    12     36.93      0.00      6.05
 1492970189.51     0     40.13      0.00      5.64    12     36.66      0.00      6.11
 1492970189.61     0     40.90      0.00      5.61    12     37.22      0.00      5.79
 1492970189.71     0     42.13      0.00      6.18    12     38.56      0.00      6.25
 1492970189.81     0     39.27      0.00      5.78    12     36.13      0.00      5.77
 1492970189.91     0     40.79      0.00      5.52    12     37.37      0.00      5.82
 1492970190.01     0     41.35      0.00      5.82    12     38.07      0.00      5.71
 1492970190.11     0     41.92      0.00      5.70    12     39.23      0.00      6.09
 1492970190.21     0     39.26      0.00      5.65    12     37.32      0.00      5.93
 1492970190.31     0     40.01      0.00      5.63    12     36.86      0.00      5.84
 1492970190.41     0     40.59      0.00      5.29    12     38.12      0.00      6.23
 1492970190.51     0     42.28      0.00      5.77    12     39.22      0.00      6.00
 1492970190.61     0     39.46      0.00      5.74    12     36.68      0.00      5.71
 1492970190.71     0     40.80      0.00      5.68    12     37.59      0.00      5.81
 1492970190.81     0     41.15      0.00      5.59    12     37.78      0.00      6.11
 1492970190.91     0     41.57      0.00      5.70    12     38.28      0.00      5.84
 1492970191.01     0     39.80      0.00      5.56    12     36.51      0.00      5.85
 1492970191.11     0     40.77      0.00      5.87    12     37.35      0.00      5.68
 1492970191.21     0     41.73      0.00      5.68    12     38.25      0.00      5.82
 1492970191.31     0     41.50      0.00      5.59    12     38.34      0.00      6.07
 1492970191.41     0     40.78      0.00      5.72    12     36.63      0.00      5.77
 1492970191.51     0     41.22      0.00      5.69    12     39.18      0.00      5.80
 1492970191.61     0     42.47      0.00      5.65    12     38.86      0.00      5.85
 1492970191.71     0     41.96      0.00      5.83    12     39.13      0.00      6.36
 1492970191.81     0     39.53      0.00      5.59    12     36.63      0.00      5.75
 1492970191.91     0     40.20      0.00      5.64    12     37.34      0.00      5.87
 1492970192.01     0     41.76      0.00      5.73    12     38.35      0.00      6.08
 1492970192.11     0     40.48      0.00      5.50    12     38.36      0.00      5.93
 1492970192.21     0     39.76      0.00      5.61    12     36.87      0.00      5.86
 1492970192.31     0     40.39      0.00      5.69    12     37.76      0.00      5.97
 1492970192.41     0     41.51      0.00      5.74    12     38.52      0.00      5.97
 1492970192.51     0     40.09      0.00      5.62    12     37.73      0.00      5.87
 1492970192.61     0     40.43      0.00      5.73    12     36.95      0.00      5.57
 1492970192.71     0     41.20      0.00      5.71    12     37.29      0.00      5.91
 1492970192.81     0     41.51      0.00      5.69    12     37.95      0.00      6.32
 1492970192.91     0     40.22      0.00      5.60    12     37.54      0.00      5.74
 1492970193.01     0     39.83      0.00      5.78    12     37.17      0.00      6.11
 1492970193.11     0     41.49      0.00      5.64    12     37.68      0.00      5.87
 1492970193.21     0     42.30      0.00      5.74    12     38.86      0.00      6.28
 1492970193.31     0     41.07      0.00      5.78    12     38.69      0.00      6.07
 1492970193.41     0     39.00      0.00      5.63    12     36.62      0.00      5.99
 1492970193.51     0     40.02      0.00      5.87    12     37.39      0.00      5.80
 1492970193.61     0     42.27      0.00      5.63    12     37.91      0.00      6.04
 1492970193.71     0     40.52      0.00      5.61    12     38.00      0.00      6.36
 1492970193.81     0     40.04      0.00      5.70    12     36.70      0.00      5.84
 1492970193.91     0     41.46      0.00      5.71    12     38.41      0.00      5.81
 1492970194.01     0     41.27      0.00      5.88    12     38.13      0.00      5.91
 1492970194.11     0     40.64      0.00      5.85    12     38.19      0.00      6.05
 1492970194.21     0     39.87      0.00      5.67    12     36.40      0.00      5.91
 1492970194.31     0     41.02      0.00      5.78    12     37.71      0.00      5.93
 1492970194.42     0     40.79      0.00      5.53    12     38.06      0.00      6.06
 1492970194.52     0     39.35      0.00      5.53    12     36.93      0.00      5.94
 1492970194.62     0     40.47      0.00      5.51    12     36.79      0.00      6.11
 1492970194.72     0     40.75      0.00      5.76    12     38.05      0.00      5.91
 1492970194.82     0     42.08      0.00      5.73    12     38.58      0.00      6.01
 1492970194.92     0     40.32      0.00      5.46    12     37.81      0.00      6.07
 1492970195.02     0     39.93      0.00      5.53    12     37.30      0.00      5.86
 1492970195.12     0     41.11      0.00      5.44    12     37.91      0.00      5.87
 1492970195.22     0     41.91      0.00      5.61    12     38.79      0.00      6.30
 1492970195.32     0     40.74      0.00      5.71    12     37.83      0.00      6.05
 1492970195.42     0     40.80      0.00      5.69    12     37.16      0.00      5.80
 1492970195.52     0     42.14      0.00      5.66    12     38.17      0.00      5.86
 1492970195.62     0     42.17      0.00      5.83    12     39.02      0.00      6.02
 1492970195.72     0     41.13      0.00      5.65    12     38.67      0.00      6.06
 1492970195.82     0     38.69      0.00      5.52    12     36.09      0.00      5.75
 1492970195.92     0     40.74      0.00      5.56    12     38.35      0.00      5.72
 1492970196.02     0     41.53      0.00      6.02    12     38.17      0.00      6.20
 1492970196.12     0     39.32      0.00      5.76    12     36.99      0.00      5.91
 1492970196.22     0     39.85      0.00      5.67    12     36.15      0.00      5.81
 1492970196.32     0     39.85      0.00      5.96    12     37.35      0.00      6.05
 1492970196.42     0     41.41      0.00      5.70    12     38.26      0.00      6.23
 1492970196.52     0     40.10      0.00      5.69    12     37.88      0.00      5.86
 1492970196.62     0     39.75      0.00      5.71    12     36.92      0.00      5.74
 1492970196.72     0     41.30      0.00      5.78    12     38.52      0.00      5.97
 1492970196.82     0     42.03      0.00      5.94    12     38.28      0.00      5.98
 1492970196.92     0     40.85      0.00      5.33    12     37.57      0.00      5.95
 1492970197.02     0     40.40      0.00      5.40    12     37.66      0.00      5.89
 1492970197.12     0     39.57      0.00      5.48    12     37.23      0.00      5.73
 1492970197.22     0     41.42      0.00      5.97    12     38.58      0.00      6.01
 1492970197.32     0     39.20      0.00      5.54    12     37.01      0.00      5.90
 1492970197.42     0     39.96      0.00      5.70    12     36.73      0.00      5.92
 1492970197.52     0     40.04      0.00      5.68    12     36.98      0.00      5.77
 1492970197.62     0     41.89      0.00      5.88    12     38.54      0.00      6.29
 1492970197.72     0     40.15      0.00      5.53    12     36.84      0.00      5.83
 1492970197.82     0     40.38      0.00      5.37    12     37.09      0.00      5.99
 1492970197.92     0     41.81      0.00      5.67    12     38.71      0.00      6.07
 1492970198.02     0     41.80      0.00      5.74    12     39.55      0.00      6.25
 1492970198.12     0     38.73      0.00      5.48    12     36.58      0.00      5.95
 1492970198.22     0     40.49      0.00      5.82    12     36.87      0.00      5.88
 1492970198.32     0     39.77      0.00      5.66    12     37.64      0.00      5.74
 1492970198.42     0     41.40      0.00      5.86    12     38.84      0.00      6.31
 1492970198.52     0     39.59      0.00      5.77    12     37.16      0.00      5.74
 1492970198.62     0     40.41      0.00      5.62    12     39.26      0.00      6.04
 1492970198.72     0     41.46      0.00      5.56    12     37.79      0.00      6.36
 1492970198.82     0     42.17      0.00      6.11    12     39.16      0.00      6.05
 1492970198.92     0     39.25      0.00      5.68    12     37.47      0.00      5.98
 1492970199.02     0     35.07      0.00      5.22    12     33.23      0.00      5.85
 1492970199.12     0     15.38      0.00      1.90    12     16.28      0.00      2.57
 1492970199.22     0     14.10      0.00      1.85    12     15.22      0.00      2.23
 1492970199.32     0     15.13      0.00      2.22    12     16.05      0.00      2.74
 1492970199.42     0     17.95      0.00      3.26    12     19.48      0.00      3.77
