         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970175.70     0     41.82      0.00      5.58    12     36.30      0.00      6.37
 1492970175.80     0     42.96      0.00      5.75    12     36.98      0.00      6.24
 1492970175.90     0     44.11      0.00      5.99    12     37.82      0.00      6.19
 1492970176.00     0     45.14      0.00      5.82    12     38.82      0.00      6.13
 1492970176.10     0     41.94      0.00      5.64    12     36.47      0.00      6.11
 1492970176.20     0     41.90      0.00      5.73    12     36.25      0.00      6.03
 1492970176.30     0     45.61      0.00      5.74    12     38.79      0.00      6.72
 1492970176.40     0     45.90      0.00      5.90    12     38.87      0.00      6.41
 1492970176.50     0     42.33      0.00      5.56    12     36.25      0.00      6.03
 1492970176.60     0     42.87      0.00      5.83    12     36.91      0.00      6.02
 1492970176.70     0     45.60      0.00      6.06    12     38.69      0.00      6.54
 1492970176.80     0     45.41      0.00      6.03    12     38.58      0.00      6.67
 1492970176.90     0     42.13      0.00      5.74    12     36.17      0.00      6.34
 1492970177.00     0     42.70      0.00      5.85    12     36.76      0.00      6.54
 1492970177.10     0     45.12      0.00      5.77    12     38.41      0.00      6.84
 1492970177.20     0     45.69      0.00      5.83    12     38.84      0.00      6.52
 1492970177.30     0     41.89      0.00      5.59    12     35.72      0.00      6.07
 1492970177.40     0     42.89      0.00      5.58    12     36.71      0.00      6.28
 1492970177.50     0     45.32      0.00      6.09    12     38.68      0.00      6.45
 1492970177.60     0     44.45      0.00      5.87    12     37.93      0.00      6.40
 1492970177.70     0     42.23      0.00      5.84    12     36.20      0.00      6.16
 1492970177.80     0     42.50      0.00      5.79    12     36.88      0.00      6.21
 1492970177.90     0     45.31      0.00      6.28    12     38.63      0.00      6.32
 1492970178.00     0     44.06      0.00      5.87    12     37.85      0.00      6.74
 1492970178.10     0     42.22      0.00      5.61    12     36.30      0.00      6.08
 1492970178.20     0     43.10      0.00      5.61    12     36.88      0.00      6.37
 1492970178.30     0     45.58      0.00      6.20    12     38.77      0.00      6.57
 1492970178.40     0     43.39      0.00      5.67    12     37.18      0.00      6.21
 1492970178.50     0     42.52      0.00      5.67    12     36.42      0.00      6.01
 1492970178.60     0     44.03      0.00      5.84    12     37.66      0.00      6.16
 1492970178.70     0     45.73      0.00      6.13    12     38.94      0.00      6.37
 1492970178.80     0     43.76      0.00      5.65    12     37.25      0.00      6.23
 1492970178.90     0     41.78      0.00      5.74    12     35.93      0.00      5.84
 1492970179.00     0     44.66      0.00      5.86    12     38.01      0.00      6.30
 1492970179.10     0     45.56      0.00      6.14    12     39.29      0.00      6.41
 1492970179.20     0     43.18      0.00      5.62    12     36.98      0.00      6.12
 1492970179.30     0     42.44      0.00      5.67    12     36.41      0.00      6.08
 1492970179.40     0     44.66      0.00      5.82    12     38.04      0.00      6.41
 1492970179.50     0     45.58      0.00      6.13    12     38.99      0.00      6.55
 1492970179.60     0     43.18      0.00      5.67    12     36.96      0.00      6.16
 1492970179.70     0     42.55      0.00      5.70    12     36.36      0.00      6.25
 1492970179.80     0     45.23      0.00      5.91    12     38.36      0.00      6.13
 1492970179.90     0     45.58      0.00      5.89    12     38.97      0.00      6.42
 1492970180.00     0     42.75      0.00      5.68    12     36.70      0.00      5.96
 1492970180.10     0     41.82      0.00      5.63    12     36.10      0.00      6.08
 1492970180.20     0     45.22      0.00      6.06    12     38.42      0.00      6.38
 1492970180.30     0     45.86      0.00      6.00    12     39.29      0.00      6.42
 1492970180.40     0     42.05      0.00      5.67    12     36.18      0.00      6.11
 1492970180.50     0     43.72      0.00      5.68    12     37.23      0.00      6.07
 1492970180.60     0     45.33      0.00      5.98    12     38.62      0.00      6.35
 1492970180.70     0     45.17      0.00      6.17    12     38.63      0.00      6.35
 1492970180.80     0     42.32      0.00      5.62    12     36.51      0.00      5.99
 1492970180.90     0     42.27      0.00      5.69    12     36.48      0.00      5.99
 1492970181.00     0     44.74      0.00      6.09    12     38.25      0.00      6.39
 1492970181.10     0     44.77      0.00      5.87    12     38.35      0.00      6.53
 1492970181.20     0     42.53      0.00      5.82    12     36.59      0.00      6.09
 1492970181.30     0     42.51      0.00      5.71    12     36.48      0.00      6.13
 1492970181.40     0     44.77      0.00      5.97    12     38.30      0.00      6.30
 1492970181.50     0     45.74      0.00      6.00    12     38.99      0.00      6.35
 1492970181.60     0     42.67      0.00      5.72    12     36.48      0.00      6.16
 1492970181.70     0     43.08      0.00      5.82    12     37.06      0.00      6.08
 1492970181.80     0     45.17      0.00      5.94    12     38.29      0.00      6.28
 1492970181.90     0     45.60      0.00      6.12    12     38.88      0.00      6.47
 1492970182.00     0     42.17      0.00      5.91    12     36.37      0.00      5.97
 1492970182.10     0     42.59      0.00      5.78    12     36.63      0.00      6.09
 1492970182.20     0     45.39      0.00      6.21    12     38.69      0.00      6.21
 1492970182.30     0     45.61      0.00      6.05    12     38.94      0.00      6.44
 1492970182.40     0     43.07      0.00      5.79    12     36.97      0.00      5.99
 1492970182.50     0     42.32      0.00      5.52    12     36.06      0.00      6.25
 1492970182.60     0     44.38      0.00      6.11    12     37.84      0.00      6.20
 1492970182.70     0     45.42      0.00      6.35    12     38.97      0.00      6.44
 1492970182.80     0     42.73      0.00      5.65    12     37.12      0.00      6.10
 1492970182.91     0     41.70      0.00      5.58    12     36.10      0.00      5.99
 1492970183.01     0     44.45      0.00      5.97    12     37.84      0.00      6.26
 1492970183.11     0     45.51      0.00      6.13    12     39.32      0.00      6.44
 1492970183.21     0     43.05      0.00      5.69    12     37.18      0.00      6.21
 1492970183.31     0     42.75      0.00      5.60    12     36.97      0.00      6.30
 1492970183.41     0     44.90      0.00      5.64    12     38.29      0.00      6.18
 1492970183.51     0     45.62      0.00      6.06    12     39.11      0.00      6.60
 1492970183.61     0     42.55      0.00      5.76    12     36.62      0.00      6.12
 1492970183.71     0     42.15      0.00      5.71    12     36.32      0.00      5.85
 1492970183.81     0     45.10      0.00      5.86    12     38.42      0.00      6.50
 1492970183.91     0     45.98      0.00      6.18    12     39.23      0.00      6.46
 1492970184.01     0     42.27      0.00      5.67    12     36.54      0.00      5.76
 1492970184.11     0     42.16      0.00      5.76    12     36.30      0.00      6.02
 1492970184.21     0     44.31      0.00      5.81    12     38.04      0.00      6.43
 1492970184.31     0     45.03      0.00      6.02    12     38.75      0.00      6.40
 1492970184.41     0     42.56      0.00      5.71    12     36.66      0.00      5.94
 1492970184.51     0     42.72      0.00      5.61    12     36.77      0.00      6.18
 1492970184.61     0     46.16      0.00      6.10    12     39.26      0.00      6.12
 1492970184.71     0     44.99      0.00      5.84    12     38.47      0.00      6.53
 1492970184.81     0     41.73      0.00      5.73    12     35.87      0.00      5.92
 1492970184.91     0     43.82      0.00      5.67    12     37.61      0.00      6.00
 1492970185.01     0     45.68      0.00      6.07    12     38.90      0.00      6.56
 1492970185.11     0     45.24      0.00      6.09    12     37.95      0.00      6.31
 1492970185.21     0     42.77      0.00      5.88    12     36.26      0.00      5.95
 1492970185.31     0     44.47      0.00      5.61    12     38.17      0.00      6.20
 1492970185.41     0     46.12      0.00      6.19    12     38.89      0.00      6.38
 1492970185.51     0     43.74      0.00      5.66    12     37.12      0.00      6.39
 1492970185.61     0     42.59      0.00      5.73    12     36.18      0.00      6.32
 1492970185.71     0     44.34      0.00      5.96    12     37.78      0.00      6.32
 1492970185.81     0     45.99      0.00      6.11    12     38.90      0.00      6.41
 1492970185.91     0     43.66      0.00      5.72    12     37.00      0.00      6.50
 1492970186.01     0     42.73      0.00      5.95    12     36.20      0.00      5.72
 1492970186.11     0     45.06      0.00      5.89    12     38.31      0.00      6.14
 1492970186.21     0     45.54      0.00      6.37    12     38.69      0.00      6.37
 1492970186.31     0     42.97      0.00      5.66    12     36.81      0.00      6.21
 1492970186.41     0     41.97      0.00      5.83    12     35.91      0.00      6.14
 1492970186.51     0     43.25      0.00      5.71    12     37.13      0.00      6.26
 1492970186.61     0     44.96      0.00      6.20    12     38.41      0.00      6.55
 1492970186.71     0     40.17      0.00      5.85    12     34.76      0.00      6.15
 1492970186.81     0     42.34      0.00      6.16    12     36.17      0.00      6.22
 1492970186.91     0     43.86      0.00      5.90    12     37.20      0.00      6.02
 1492970187.01     0     45.85      0.00      5.93    12     38.84      0.00      6.71
 1492970187.11     0     43.09      0.00      5.93    12     37.05      0.00      6.14
 1492970187.21     0     42.79      0.00      5.96    12     36.17      0.00      5.97
 1492970187.31     0     45.52      0.00      6.00    12     38.89      0.00      6.07
 1492970187.41     0     46.02      0.00      6.35    12     38.91      0.00      6.20
 1492970187.51     0     44.38      0.00      5.94    12     37.70      0.00      6.31
 1492970187.61     0     42.59      0.00      5.49    12     36.28      0.00      5.94
 1492970187.71     0     44.52      0.00      5.85    12     37.78      0.00      6.27
 1492970187.81     0     45.70      0.00      6.14    12     38.95      0.00      6.22
 1492970187.91     0     43.50      0.00      5.89    12     37.43      0.00      6.35
 1492970188.01     0     42.11      0.00      5.72    12     36.22      0.00      5.98
 1492970188.11     0     44.76      0.00      6.00    12     37.98      0.00      6.16
 1492970188.21     0     46.58      0.00      6.34    12     39.46      0.00      6.47
 1492970188.31     0     43.82      0.00      5.90    12     37.50      0.00      6.35
 1492970188.41     0     42.10      0.00      5.78    12     36.03      0.00      6.16
 1492970188.51     0     44.55      0.00      6.01    12     38.07      0.00      5.97
 1492970188.61     0     45.69      0.00      6.16    12     38.94      0.00      6.48
 1492970188.71     0     42.49      0.00      5.64    12     36.52      0.00      5.99
 1492970188.81     0     42.61      0.00      5.79    12     36.51      0.00      5.89
 1492970188.91     0     44.55      0.00      6.01    12     38.03      0.00      6.20
 1492970189.01     0     45.13      0.00      5.92    12     38.57      0.00      6.36
 1492970189.11     0     41.81      0.00      5.76    12     35.80      0.00      5.87
 1492970189.21     0     42.51      0.00      5.71    12     36.51      0.00      5.89
 1492970189.31     0     46.20      0.00      6.13    12     39.01      0.00      6.36
 1492970189.41     0     45.61      0.00      6.25    12     38.71      0.00      6.45
 1492970189.51     0     42.82      0.00      5.84    12     36.40      0.00      5.84
 1492970189.61     0     42.91      0.00      5.63    12     36.67      0.00      6.22
 1492970189.71     0     46.43      0.00      6.17    12     39.09      0.00      6.27
 1492970189.81     0     45.91      0.00      6.13    12     38.60      0.00      6.32
 1492970189.91     0     41.42      0.00      5.59    12     36.18      0.00      6.10
 1492970190.01     0     42.65      0.00      5.96    12     36.89      0.00      6.08
 1492970190.11     0     46.13      0.00      6.27    12     38.63      0.00      6.35
 1492970190.21     0     45.03      0.00      6.18    12     38.47      0.00      6.13
 1492970190.31     0     41.72      0.00      5.68    12     36.07      0.00      6.17
 1492970190.41     0     41.53      0.00      5.85    12     36.21      0.00      6.07
 1492970190.51     0     44.59      0.00      6.35    12     38.38      0.00      6.29
 1492970190.61     0     43.43      0.00      6.15    12     37.70      0.00      6.36
 1492970190.71     0     41.59      0.00      5.92    12     35.81      0.00      6.07
 1492970190.81     0     43.05      0.00      5.94    12     37.10      0.00      5.87
 1492970190.91     0     44.62      0.00      6.27    12     38.75      0.00      6.35
 1492970191.01     0     42.85      0.00      5.93    12     37.13      0.00      6.28
 1492970191.11     0     41.37      0.00      5.74    12     35.75      0.00      5.97
 1492970191.21     0     42.67      0.00      5.85    12     36.74      0.00      6.14
 1492970191.32     0     44.89      0.00      6.21    12     38.47      0.00      6.43
 1492970191.42     0     43.48      0.00      5.88    12     37.26      0.00      6.21
 1492970191.52     0     42.52      0.00      5.69    12     36.45      0.00      5.99
 1492970191.62     0     43.82      0.00      5.78    12     37.57      0.00      6.15
 1492970191.72     0     45.70      0.00      6.19    12     38.87      0.00      6.32
 1492970191.82     0     43.75      0.00      5.96    12     37.60      0.00      6.06
 1492970191.92     0     41.79      0.00      5.68    12     35.90      0.00      6.28
 1492970192.02     0     43.94      0.00      5.88    12     37.62      0.00      6.05
 1492970192.12     0     45.60      0.00      6.15    12     39.06      0.00      6.38
 1492970192.22     0     42.88      0.00      5.78    12     36.96      0.00      6.09
 1492970192.32     0     42.06      0.00      5.78    12     36.20      0.00      5.88
 1492970192.42     0     44.45      0.00      5.98    12     38.10      0.00      6.07
 1492970192.52     0     45.76      0.00      6.34    12     39.25      0.00      6.53
 1492970192.62     0     43.00      0.00      5.71    12     36.90      0.00      6.03
 1492970192.72     0     43.17      0.00      5.91    12     36.80      0.00      5.95
 1492970192.82     0     45.27      0.00      5.81    12     38.58      0.00      6.04
 1492970192.92     0     45.61      0.00      6.31    12     39.06      0.00      6.16
 1492970193.02     0     43.03      0.00      5.60    12     36.78      0.00      6.26
 1492970193.12     0     42.66      0.00      5.81    12     36.36      0.00      6.13
 1492970193.22     0     45.36      0.00      5.80    12     38.56      0.00      6.00
 1492970193.32     0     45.93      0.00      6.10    12     39.12      0.00      6.34
 1492970193.42     0     43.67      0.00      5.93    12     37.33      0.00      5.94
 1492970193.52     0     42.77      0.00      5.69    12     36.53      0.00      6.23
 1492970193.62     0     43.90      0.00      5.81    12     37.49      0.00      6.28
 1492970193.72     0     45.88      0.00      6.14    12     38.92      0.00      6.51
 1492970193.82     0     43.95      0.00      6.11    12     37.62      0.00      5.90
 1492970193.92     0     42.47      0.00      5.66    12     36.51      0.00      5.99
 1492970194.02     0     44.18      0.00      6.00    12     37.73      0.00      6.21
 1492970194.12     0     45.44      0.00      6.02    12     38.91      0.00      6.26
 1492970194.22     0     43.43      0.00      5.74    12     37.26      0.00      6.23
 1492970194.32     0     42.07      0.00      5.70    12     36.23      0.00      6.00
 1492970194.42     0     44.10      0.00      5.95    12     37.91      0.00      6.18
 1492970194.52     0     45.41      0.00      6.08    12     39.28      0.00      6.30
 1492970194.62     0     42.69      0.00      5.62    12     36.74      0.00      6.03
 1492970194.72     0     42.52      0.00      5.59    12     36.16      0.00      5.83
 1492970194.82     0     44.60      0.00      5.76    12     38.09      0.00      6.06
 1492970194.92     0     45.29      0.00      6.23    12     38.72      0.00      6.62
 1492970195.02     0     43.05      0.00      5.70    12     37.08      0.00      6.16
 1492970195.12     0     42.37      0.00      5.68    12     36.29      0.00      5.78
 1492970195.22     0     45.01      0.00      5.77    12     38.17      0.00      6.10
 1492970195.32     0     45.51      0.00      6.18    12     39.02      0.00      6.56
 1492970195.42     0     43.09      0.00      5.90    12     37.06      0.00      6.05
 1492970195.52     0     42.29      0.00      5.78    12     36.19      0.00      6.06
 1492970195.62     0     44.23      0.00      5.79    12     37.77      0.00      6.08
 1492970195.72     0     45.70      0.00      6.07    12     39.03      0.00      6.31
 1492970195.82     0     43.54      0.00      5.87    12     37.14      0.00      5.94
 1492970195.92     0     42.53      0.00      5.55    12     36.16      0.00      5.84
 1492970196.02     0     44.89      0.00      5.79    12     37.99      0.00      6.07
 1492970196.12     0     45.94      0.00      6.30    12     39.02      0.00      6.42
 1492970196.22     0     42.71      0.00      5.73    12     36.61      0.00      5.96
 1492970196.32     0     42.89      0.00      5.74    12     36.78      0.00      5.92
 1492970196.42     0     44.81      0.00      6.03    12     38.13      0.00      6.13
 1492970196.52     0     45.55      0.00      6.26    12     39.07      0.00      6.27
 1492970196.62     0     43.13      0.00      5.70    12     37.13      0.00      5.94
 1492970196.72     0     42.18      0.00      5.68    12     36.45      0.00      5.88
 1492970196.82     0     44.45      0.00      6.03    12     37.95      0.00      6.25
 1492970196.92     0     45.47      0.00      6.07    12     39.09      0.00      6.39
 1492970197.02     0     42.79      0.00      5.65    12     36.72      0.00      5.97
 1492970197.12     0     42.42      0.00      5.75    12     36.36      0.00      5.86
 1492970197.22     0     45.20      0.00      6.01    12     38.33      0.00      6.17
 1492970197.32     0     46.13      0.00      6.30    12     39.03      0.00      6.58
 1492970197.42     0     42.63      0.00      5.74    12     36.32      0.00      6.12
 1492970197.52     0     42.45      0.00      5.86    12     36.35      0.00      6.00
 1492970197.62     0     44.93      0.00      6.29    12     38.53      0.00      6.54
 1492970197.72     0     44.79      0.00      5.78    12     38.34      0.00      6.02
 1492970197.82     0     41.88      0.00      5.70    12     36.46      0.00      6.09
 1492970197.92     0     42.06      0.00      5.79    12     36.45      0.00      6.11
 1492970198.02     0     45.62      0.00      6.16    12     38.77      0.00      6.58
 1492970198.12     0     45.38      0.00      5.88    12     38.92      0.00      6.08
 1492970198.22     0     42.64      0.00      5.73    12     36.80      0.00      6.01
 1492970198.32     0     42.69      0.00      5.90    12     36.97      0.00      6.08
 1492970198.42     0     45.37      0.00      5.99    12     38.74      0.00      6.31
 1492970198.52     0     44.36      0.00      6.20    12     38.35      0.00      6.45
 1492970198.62     0     42.02      0.00      5.74    12     36.35      0.00      5.91
 1492970198.72     0     42.64      0.00      5.67    12     36.81      0.00      6.02
 1492970198.82     0     45.59      0.00      6.18    12     38.81      0.00      6.61
 1492970198.92     0     45.25      0.00      6.06    12     38.61      0.00      6.41
 1492970199.02     0     33.04      0.00      5.14    12     29.47      0.00      5.19
 1492970199.12     0     15.51      0.00      2.56    12     15.76      0.00      2.67
 1492970199.22     0     18.15      0.00      3.32    12     18.83      0.00      3.98
