         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556258.84     0     45.76      0.00      6.32    12     41.95      0.00      6.54
 1494556258.94     0     45.15      0.00      5.94    12     41.47      0.00      6.32
 1494556259.04     0     41.55      0.00      5.82    12     38.83      0.00      5.93
 1494556259.14     0     42.66      0.00      6.07    12     40.00      0.00      5.79
 1494556259.24     0     45.72      0.00      6.53    12     41.91      0.00      6.15
 1494556259.34     0     45.31      0.00      6.41    12     41.19      0.00      6.12
 1494556259.44     0     42.14      0.00      5.98    12     39.07      0.00      5.84
 1494556259.54     0     43.69      0.00      6.18    12     40.77      0.00      5.96
 1494556259.64     0     45.79      0.00      6.34    12     42.16      0.00      6.38
 1494556259.74     0     45.81      0.00      6.51    12     42.17      0.00      6.63
 1494556259.84     0     42.12      0.00      5.82    12     38.86      0.00      6.13
 1494556259.94     0     42.66      0.00      5.78    12     40.13      0.00      6.07
 1494556260.04     0     45.85      0.00      6.00    12     41.89      0.00      6.53
 1494556260.14     0     45.82      0.00      6.59    12     41.96      0.00      6.60
 1494556260.24     0     41.59      0.00      5.68    12     38.32      0.00      5.93
 1494556260.34     0     43.07      0.00      5.88    12     40.29      0.00      5.92
 1494556260.44     0     45.85      0.00      6.05    12     41.83      0.00      6.24
 1494556260.54     0     44.97      0.00      6.02    12     41.67      0.00      6.31
 1494556260.64     0     42.06      0.00      6.14    12     38.80      0.00      6.02
 1494556260.74     0     43.52      0.00      6.07    12     40.63      0.00      6.17
 1494556260.84     0     45.99      0.00      6.45    12     42.01      0.00      6.22
 1494556260.94     0     44.56      0.00      5.92    12     40.86      0.00      6.08
 1494556261.04     0     42.81      0.00      6.07    12     39.35      0.00      6.17
 1494556261.14     0     43.08      0.00      6.02    12     39.96      0.00      6.13
 1494556261.25     0     45.82      0.00      6.21    12     41.82      0.00      6.48
 1494556261.35     0     46.01      0.00      6.54    12     42.02      0.00      6.21
 1494556261.45     0     42.35      0.00      5.87    12     38.85      0.00      6.01
 1494556261.55     0     43.58      0.00      5.92    12     39.92      0.00      6.06
 1494556261.65     0     45.93      0.00      6.39    12     41.86      0.00      6.55
 1494556261.75     0     45.18      0.00      6.02    12     41.38      0.00      6.05
 1494556261.85     0     42.38      0.00      6.00    12     39.09      0.00      6.10
 1494556261.95     0     43.49      0.00      5.80    12     40.40      0.00      5.92
 1494556262.05     0     45.81      0.00      6.19    12     41.66      0.00      6.37
 1494556262.15     0     45.14      0.00      6.22    12     41.04      0.00      6.47
 1494556262.25     0     43.07      0.00      5.95    12     38.94      0.00      5.88
 1494556262.35     0     43.66      0.00      6.06    12     40.41      0.00      6.07
 1494556262.45     0     45.72      0.00      6.26    12     42.09      0.00      6.14
 1494556262.55     0     45.48      0.00      6.29    12     41.69      0.00      6.35
 1494556262.65     0     42.04      0.00      5.88    12     38.45      0.00      6.12
 1494556262.75     0     43.18      0.00      6.13    12     40.05      0.00      6.05
 1494556262.85     0     45.00      0.00      6.52    12     41.32      0.00      6.62
 1494556262.95     0     42.91      0.00      6.07    12     40.49      0.00      6.34
 1494556263.05     0     41.36      0.00      5.98    12     38.78      0.00      6.03
 1494556263.15     0     43.33      0.00      6.11    12     40.60      0.00      6.31
 1494556263.25     0     45.78      0.00      6.30    12     42.00      0.00      6.19
 1494556263.35     0     44.63      0.00      5.90    12     41.05      0.00      5.89
 1494556263.45     0     41.58      0.00      5.80    12     38.25      0.00      5.86
 1494556263.55     0     44.08      0.00      6.31    12     40.59      0.00      6.16
 1494556263.65     0     45.95      0.00      6.43    12     41.70      0.00      6.33
 1494556263.75     0     44.17      0.00      6.00    12     40.66      0.00      6.09
 1494556263.85     0     43.22      0.00      6.02    12     39.72      0.00      6.03
 1494556263.95     0     43.49      0.00      6.17    12     40.62      0.00      6.22
 1494556264.05     0     46.45      0.00      6.69    12     42.17      0.00      6.61
 1494556264.15     0     45.70      0.00      6.44    12     41.36      0.00      6.46
 1494556264.25     0     42.01      0.00      5.90    12     38.53      0.00      5.95
 1494556264.35     0     43.46      0.00      6.10    12     40.18      0.00      6.06
 1494556264.45     0     45.71      0.00      6.41    12     41.70      0.00      6.26
 1494556264.55     0     44.42      0.00      6.08    12     40.95      0.00      6.18
 1494556264.65     0     43.11      0.00      6.23    12     39.44      0.00      6.06
 1494556264.75     0     43.81      0.00      6.11    12     40.64      0.00      6.15
 1494556264.85     0     46.89      0.00      6.90    12     42.61      0.00      6.82
 1494556264.95     0     28.08      0.00      5.04    12     27.21      0.00      4.67
 1494556265.05     0     13.91      0.00      2.40    12     15.90      0.00      2.58
 1494556265.15     0     15.47      0.00      2.80    12     17.09      0.00      2.91
 1494556265.25     0     13.67      0.00      2.43    12     15.77      0.00      2.49
 1494556265.35     0     13.82      0.00      2.44    12     15.54      0.00      2.49
 1494556265.45     0     13.72      0.00      2.36    12     16.07      0.00      2.54
 1494556265.55     0     18.27      0.00      4.06    12     19.76      0.00      4.03
