         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556243.92     0     42.08      0.00      5.92    12     35.01      0.00      5.94
 1494556244.02     0     43.36      0.00      5.78    12     36.01      0.00      6.02
 1494556244.13     0     45.02      0.00      6.14    12     37.55      0.00      6.77
 1494556244.23     0     43.13      0.00      5.81    12     35.84      0.00      6.26
 1494556244.33     0     41.86      0.00      5.46    12     34.87      0.00      6.01
 1494556244.43     0     44.15      0.00      5.99    12     36.66      0.00      6.02
 1494556244.53     0     45.81      0.00      6.28    12     37.85      0.00      6.33
 1494556244.63     0     42.04      0.00      5.78    12     35.14      0.00      5.76
 1494556244.73     0     41.46      0.00      5.81    12     34.64      0.00      6.10
 1494556244.83     0     44.01      0.00      5.63    12     36.56      0.00      6.50
 1494556244.93     0     44.54      0.00      5.96    12     37.23      0.00      6.52
 1494556245.03     0     41.67      0.00      5.63    12     34.49      0.00      5.94
 1494556245.13     0     42.80      0.00      5.75    12     35.59      0.00      6.13
 1494556245.23     0     45.80      0.00      5.97    12     37.48      0.00      6.17
 1494556245.33     0     45.29      0.00      6.05    12     37.11      0.00      6.12
 1494556245.43     0     42.79      0.00      5.93    12     35.15      0.00      6.00
 1494556245.53     0     43.08      0.00      5.63    12     35.96      0.00      6.09
 1494556245.63     0     45.84      0.00      6.34    12     37.52      0.00      6.08
 1494556245.73     0     45.25      0.00      5.86    12     37.23      0.00      6.21
 1494556245.83     0     42.15      0.00      5.78    12     35.02      0.00      6.04
 1494556245.93     0     42.88      0.00      5.47    12     35.59      0.00      6.25
 1494556246.03     0     45.77      0.00      6.00    12     37.46      0.00      6.30
 1494556246.13     0     45.66      0.00      5.93    12     37.63      0.00      6.31
 1494556246.23     0     42.51      0.00      5.81    12     34.77      0.00      5.86
 1494556246.33     0     43.05      0.00      5.76    12     35.50      0.00      6.08
 1494556246.43     0     45.18      0.00      5.81    12     37.32      0.00      6.21
 1494556246.53     0     45.99      0.00      6.30    12     37.69      0.00      6.26
 1494556246.63     0     43.28      0.00      5.98    12     35.62      0.00      5.95
 1494556246.73     0     42.47      0.00      5.58    12     35.18      0.00      5.87
 1494556246.83     0     44.99      0.00      5.89    12     37.17      0.00      6.28
 1494556246.93     0     44.87      0.00      5.92    12     37.14      0.00      6.21
 1494556247.03     0     42.61      0.00      5.64    12     35.34      0.00      6.04
 1494556247.13     0     42.79      0.00      5.71    12     35.55      0.00      6.03
 1494556247.23     0     45.59      0.00      6.12    12     37.38      0.00      6.65
 1494556247.33     0     45.27      0.00      6.26    12     37.21      0.00      6.29
 1494556247.43     0     41.70      0.00      5.52    12     34.51      0.00      5.85
 1494556247.53     0     43.20      0.00      5.62    12     35.80      0.00      6.24
 1494556247.63     0     45.60      0.00      6.08    12     37.49      0.00      6.33
 1494556247.73     0     44.86      0.00      6.09    12     36.75      0.00      6.26
 1494556247.83     0     42.12      0.00      5.49    12     34.76      0.00      6.12
 1494556247.93     0     44.06      0.00      5.57    12     36.26      0.00      5.99
 1494556248.03     0     45.70      0.00      6.26    12     37.67      0.00      6.40
 1494556248.13     0     44.01      0.00      5.77    12     36.23      0.00      6.43
 1494556248.23     0     42.07      0.00      5.76    12     34.79      0.00      6.00
 1494556248.33     0     44.12      0.00      5.80    12     36.53      0.00      6.25
 1494556248.43     0     45.21      0.00      6.33    12     37.35      0.00      6.33
 1494556248.53     0     42.48      0.00      5.69    12     35.28      0.00      6.04
 1494556248.63     0     41.83      0.00      6.02    12     34.70      0.00      6.00
 1494556248.73     0     43.37      0.00      5.68    12     36.01      0.00      6.39
 1494556248.83     0     45.97      0.00      6.10    12     37.68      0.00      6.34
 1494556248.93     0     43.44      0.00      5.65    12     36.20      0.00      6.37
 1494556249.03     0     42.71      0.00      5.73    12     34.92      0.00      5.83
 1494556249.13     0     44.49      0.00      5.82    12     36.16      0.00      5.80
 1494556249.23     0     46.30      0.00      6.33    12     37.91      0.00      6.63
 1494556249.33     0     43.90      0.00      5.73    12     36.06      0.00      6.13
 1494556249.43     0     43.22      0.00      5.94    12     35.41      0.00      5.89
 1494556249.53     0     44.39      0.00      5.64    12     36.29      0.00      6.23
 1494556249.63     0     46.17      0.00      6.30    12     37.67      0.00      6.39
 1494556249.73     0     44.40      0.00      5.86    12     36.40      0.00      5.97
 1494556249.83     0     42.39      0.00      5.58    12     35.09      0.00      5.94
 1494556249.93     0     44.48      0.00      5.87    12     36.57      0.00      5.98
 1494556250.03     0     45.94      0.00      5.99    12     37.84      0.00      6.52
 1494556250.13     0     43.73      0.00      5.69    12     36.39      0.00      5.97
 1494556250.23     0     42.18      0.00      5.67    12     35.10      0.00      6.05
 1494556250.33     0     43.98      0.00      5.82    12     36.21      0.00      6.06
 1494556250.43     0     46.14      0.00      6.45    12     37.61      0.00      6.35
 1494556250.53     0     43.97      0.00      5.72    12     36.50      0.00      6.01
 1494556250.63     0     42.84      0.00      5.77    12     35.12      0.00      6.09
 1494556250.73     0     41.62      0.00      5.62    12     34.91      0.00      6.14
 1494556250.83     0     45.16      0.00      6.42    12     37.07      0.00      6.08
 1494556250.93     0     43.47      0.00      6.07    12     36.10      0.00      5.97
 1494556251.03     0     42.16      0.00      5.82    12     34.87      0.00      6.26
 1494556251.13     0     43.12      0.00      5.63    12     35.46      0.00      6.09
 1494556251.23     0     45.50      0.00      6.36    12     37.44      0.00      6.48
 1494556251.33     0     44.72      0.00      6.15    12     36.76      0.00      6.16
 1494556251.43     0     42.55      0.00      5.62    12     34.97      0.00      6.13
 1494556251.53     0     43.39      0.00      5.76    12     35.84      0.00      6.02
 1494556251.63     0     45.64      0.00      5.92    12     37.30      0.00      6.44
 1494556251.73     0     45.79      0.00      6.07    12     37.31      0.00      6.37
 1494556251.83     0     42.44      0.00      5.56    12     34.82      0.00      5.85
 1494556251.93     0     43.29      0.00      5.81    12     35.71      0.00      6.28
 1494556252.03     0     45.83      0.00      6.05    12     37.33      0.00      6.37
 1494556252.13     0     45.69      0.00      6.00    12     37.18      0.00      6.40
 1494556252.23     0     42.13      0.00      5.52    12     34.95      0.00      6.12
 1494556252.34     0     42.75      0.00      5.78    12     35.20      0.00      6.17
 1494556252.44     0     45.70      0.00      6.20    12     37.16      0.00      6.42
 1494556252.54     0     45.04      0.00      5.88    12     37.48      0.00      6.36
 1494556252.64     0     41.97      0.00      5.63    12     34.54      0.00      6.06
 1494556252.74     0     43.66      0.00      5.62    12     35.90      0.00      5.86
 1494556252.84     0     45.71      0.00      6.06    12     37.50      0.00      6.44
 1494556252.94     0     44.41      0.00      5.79    12     36.74      0.00      6.44
 1494556253.04     0     42.69      0.00      5.56    12     34.93      0.00      5.98
 1494556253.14     0     43.59      0.00      5.54    12     35.62      0.00      6.21
 1494556253.24     0     46.05      0.00      6.01    12     37.52      0.00      6.64
 1494556253.34     0     45.50      0.00      6.00    12     37.25      0.00      6.12
 1494556253.44     0     42.01      0.00      5.63    12     34.44      0.00      5.83
 1494556253.54     0     43.76      0.00      5.51    12     35.95      0.00      5.95
 1494556253.64     0     46.06      0.00      6.05    12     37.61      0.00      6.21
 1494556253.74     0     45.04      0.00      5.84    12     37.17      0.00      6.01
 1494556253.84     0     42.32      0.00      5.71    12     35.00      0.00      5.97
 1494556253.94     0     43.23      0.00      5.66    12     35.82      0.00      6.25
 1494556254.04     0     45.61      0.00      6.16    12     37.50      0.00      6.12
 1494556254.14     0     45.40      0.00      5.83    12     37.43      0.00      6.29
 1494556254.24     0     42.32      0.00      5.67    12     35.06      0.00      6.32
 1494556254.34     0     42.06      0.00      5.76    12     34.78      0.00      6.00
 1494556254.44     0     44.43      0.00      6.14    12     37.09      0.00      6.41
 1494556254.54     0     44.55      0.00      6.04    12     36.96      0.00      6.08
 1494556254.64     0     41.43      0.00      5.51    12     35.05      0.00      6.26
 1494556254.74     0     41.85      0.00      5.63    12     34.95      0.00      5.98
 1494556254.84     0     45.38      0.00      5.71    12     37.27      0.00      6.63
 1494556254.94     0     45.47      0.00      6.04    12     37.17      0.00      6.09
 1494556255.04     0     42.00      0.00      5.53    12     34.80      0.00      6.05
 1494556255.14     0     43.17      0.00      5.66    12     35.78      0.00      6.36
 1494556255.24     0     45.59      0.00      5.98    12     37.42      0.00      6.52
 1494556255.34     0     45.19      0.00      6.02    12     37.22      0.00      6.59
 1494556255.44     0     42.41      0.00      5.62    12     34.88      0.00      6.07
 1494556255.54     0     43.02      0.00      5.74    12     35.71      0.00      6.26
 1494556255.64     0     46.58      0.00      5.86    12     38.00      0.00      6.22
 1494556255.74     0     45.99      0.00      6.00    12     37.78      0.00      6.38
 1494556255.84     0     43.32      0.00      5.64    12     36.23      0.00      6.10
 1494556255.94     0     41.88      0.00      5.55    12     34.81      0.00      6.25
 1494556256.04     0     44.97      0.00      5.74    12     36.98      0.00      5.97
 1494556256.14     0     46.07      0.00      6.35    12     37.82      0.00      6.26
 1494556256.24     0     42.36      0.00      5.57    12     35.15      0.00      6.11
 1494556256.34     0     42.33      0.00      5.48    12     35.13      0.00      5.95
 1494556256.44     0     45.15      0.00      5.83    12     36.87      0.00      6.16
 1494556256.54     0     46.04      0.00      6.05    12     37.59      0.00      6.27
 1494556256.64     0     42.52      0.00      5.51    12     35.24      0.00      6.24
 1494556256.74     0     42.27      0.00      5.56    12     34.44      0.00      6.05
 1494556256.84     0     45.47      0.00      6.00    12     37.46      0.00      6.31
 1494556256.94     0     45.15      0.00      5.90    12     37.15      0.00      6.30
 1494556257.04     0     42.94      0.00      5.89    12     35.32      0.00      5.91
 1494556257.14     0     42.81      0.00      5.40    12     35.21      0.00      6.10
 1494556257.24     0     45.81      0.00      5.98    12     37.55      0.00      6.44
 1494556257.34     0     45.61      0.00      6.00    12     37.33      0.00      6.26
 1494556257.44     0     42.27      0.00      5.56    12     34.83      0.00      6.17
 1494556257.54     0     43.27      0.00      5.78    12     35.67      0.00      5.92
 1494556257.64     0     45.70      0.00      6.11    12     37.45      0.00      6.45
 1494556257.74     0     45.24      0.00      6.02    12     37.28      0.00      6.21
 1494556257.84     0     41.95      0.00      5.74    12     34.84      0.00      5.98
 1494556257.94     0     42.85      0.00      5.57    12     35.61      0.00      6.01
 1494556258.04     0     45.83      0.00      5.97    12     37.57      0.00      6.68
 1494556258.14     0     44.15      0.00      6.21    12     36.73      0.00      6.18
 1494556258.24     0     42.83      0.00      5.91    12     35.36      0.00      5.99
 1494556258.34     0     42.48      0.00      5.58    12     35.37      0.00      5.85
 1494556258.44     0     45.44      0.00      5.95    12     37.50      0.00      6.43
 1494556258.54     0     45.46      0.00      6.18    12     37.17      0.00      6.23
 1494556258.64     0     42.31      0.00      5.73    12     35.01      0.00      5.99
 1494556258.74     0     42.91      0.00      6.06    12     35.58      0.00      6.14
 1494556258.84     0     45.44      0.00      6.06    12     37.38      0.00      6.26
 1494556258.94     0     46.18      0.00      6.19    12     37.83      0.00      6.11
 1494556259.04     0     42.29      0.00      5.56    12     35.03      0.00      5.96
 1494556259.14     0     42.70      0.00      5.69    12     35.46      0.00      5.82
 1494556259.24     0     45.79      0.00      5.94    12     37.74      0.00      6.41
 1494556259.34     0     45.69      0.00      6.23    12     37.44      0.00      6.55
 1494556259.44     0     42.67      0.00      5.63    12     35.15      0.00      6.17
 1494556259.54     0     42.62      0.00      5.90    12     35.41      0.00      5.98
 1494556259.64     0     45.82      0.00      5.95    12     37.32      0.00      6.17
 1494556259.74     0     46.14      0.00      6.11    12     37.79      0.00      6.28
 1494556259.84     0     42.35      0.00      5.42    12     35.07      0.00      6.01
 1494556259.94     0     42.34      0.00      5.63    12     35.19      0.00      5.94
 1494556260.04     0     45.48      0.00      5.97    12     37.32      0.00      6.26
 1494556260.14     0     45.99      0.00      5.91    12     37.89      0.00      6.42
 1494556260.24     0     41.92      0.00      5.42    12     34.77      0.00      6.13
 1494556260.34     0     42.97      0.00      5.73    12     35.52      0.00      6.16
 1494556260.44     0     45.57      0.00      5.61    12     37.32      0.00      6.53
 1494556260.55     0     45.20      0.00      5.95    12     37.30      0.00      6.10
 1494556260.65     0     42.05      0.00      5.66    12     34.90      0.00      5.98
 1494556260.75     0     42.97      0.00      5.73    12     35.69      0.00      6.05
 1494556260.85     0     45.77      0.00      6.14    12     37.49      0.00      6.43
 1494556260.95     0     45.12      0.00      6.00    12     37.21      0.00      6.15
 1494556261.05     0     42.96      0.00      5.67    12     35.28      0.00      6.13
 1494556261.15     0     43.20      0.00      5.64    12     35.56      0.00      5.88
 1494556261.25     0     45.89      0.00      5.73    12     37.57      0.00      6.49
 1494556261.35     0     45.47      0.00      5.95    12     37.49      0.00      6.41
 1494556261.45     0     42.31      0.00      5.68    12     34.76      0.00      6.16
 1494556261.55     0     43.01      0.00      6.09    12     35.60      0.00      6.11
 1494556261.65     0     45.82      0.00      5.92    12     37.43      0.00      6.32
 1494556261.75     0     45.37      0.00      6.17    12     37.27      0.00      6.56
 1494556261.85     0     41.92      0.00      5.67    12     34.80      0.00      6.30
 1494556261.95     0     43.16      0.00      5.89    12     35.58      0.00      6.01
 1494556262.05     0     45.18      0.00      5.85    12     37.32      0.00      6.25
 1494556262.15     0     45.38      0.00      6.18    12     37.18      0.00      6.22
 1494556262.25     0     42.51      0.00      5.66    12     35.26      0.00      5.99
 1494556262.35     0     41.86      0.00      5.86    12     34.95      0.00      5.94
 1494556262.45     0     45.64      0.00      5.96    12     37.68      0.00      6.54
 1494556262.55     0     45.77      0.00      5.87    12     37.54      0.00      6.39
 1494556262.65     0     42.11      0.00      5.60    12     34.84      0.00      5.75
 1494556262.75     0     42.61      0.00      5.68    12     35.31      0.00      6.05
 1494556262.85     0     45.77      0.00      5.96    12     37.44      0.00      6.19
 1494556262.95     0     45.07      0.00      6.07    12     37.14      0.00      6.42
 1494556263.05     0     42.21      0.00      5.82    12     34.92      0.00      6.23
 1494556263.15     0     43.12      0.00      5.77    12     35.65      0.00      5.99
 1494556263.25     0     45.56      0.00      5.87    12     37.37      0.00      6.25
 1494556263.35     0     45.11      0.00      5.85    12     37.14      0.00      6.36
 1494556263.45     0     41.80      0.00      5.55    12     34.45      0.00      6.08
 1494556263.55     0     43.39      0.00      5.78    12     36.02      0.00      6.04
 1494556263.65     0     45.72      0.00      6.06    12     37.66      0.00      6.33
 1494556263.75     0     45.13      0.00      5.97    12     37.08      0.00      6.30
 1494556263.85     0     42.89      0.00      5.79    12     35.26      0.00      5.98
 1494556263.95     0     43.05      0.00      5.56    12     35.69      0.00      5.88
 1494556264.05     0     46.05      0.00      6.14    12     37.70      0.00      6.37
 1494556264.15     0     45.46      0.00      5.97    12     37.42      0.00      6.37
 1494556264.25     0     41.84      0.00      5.64    12     34.78      0.00      6.06
 1494556264.35     0     43.05      0.00      5.83    12     35.70      0.00      6.18
 1494556264.45     0     45.61      0.00      5.91    12     37.44      0.00      6.04
 1494556264.55     0     45.02      0.00      5.93    12     37.13      0.00      6.29
 1494556264.65     0     42.80      0.00      5.98    12     35.28      0.00      6.39
 1494556264.75     0     42.40      0.00      5.83    12     35.15      0.00      5.86
 1494556264.85     0     47.10      0.00      6.17    12     38.41      0.00      6.48
 1494556264.95     0     25.14      0.00      3.99    12     22.06      0.00      4.11
 1494556265.05     0     18.62      0.00      3.46    12     17.22      0.00      3.71
