         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556251.63     0     43.25      0.00      5.61    12     36.57      0.00      5.90
 1494556251.73     0     41.37      0.00      5.19    12     34.80      0.00      5.76
 1494556251.83     0     42.24      0.00      5.08    12     35.43      0.00      5.68
 1494556251.93     0     42.94      0.00      5.08    12     36.42      0.00      5.76
 1494556252.03     0     43.59      0.00      5.85    12     36.61      0.00      5.70
 1494556252.13     0     41.11      0.00      5.05    12     35.46      0.00      5.64
 1494556252.23     0     42.19      0.00      5.22    12     35.98      0.00      5.63
 1494556252.33     0     42.75      0.00      4.96    12     36.16      0.00      5.88
 1494556252.43     0     43.83      0.00      5.47    12     36.92      0.00      5.95
 1494556252.53     0     40.99      0.00      5.21    12     34.79      0.00      5.84
 1494556252.63     0     41.99      0.00      5.20    12     35.43      0.00      5.63
 1494556252.73     0     42.71      0.00      5.09    12     36.29      0.00      5.81
 1494556252.83     0     43.99      0.00      5.47    12     37.27      0.00      5.83
 1494556252.93     0     41.73      0.00      5.41    12     35.60      0.00      5.58
 1494556253.03     0     42.00      0.00      5.33    12     34.97      0.00      5.80
 1494556253.13     0     43.63      0.00      5.31    12     36.00      0.00      5.51
 1494556253.23     0     43.71      0.00      5.52    12     37.09      0.00      5.99
 1494556253.33     0     40.94      0.00      5.25    12     34.93      0.00      5.78
 1494556253.44     0     42.75      0.00      5.21    12     34.96      0.00      5.55
 1494556253.54     0     44.04      0.00      5.43    12     36.39      0.00      5.75
 1494556253.64     0     43.30      0.00      5.44    12     36.94      0.00      5.81
 1494556253.74     0     40.40      0.00      5.08    12     34.11      0.00      5.73
 1494556253.84     0     41.86      0.00      5.47    12     34.32      0.00      5.76
 1494556253.94     0     43.63      0.00      5.36    12     35.71      0.00      5.69
 1494556254.04     0     43.27      0.00      5.49    12     36.89      0.00      5.79
 1494556254.14     0     41.84      0.00      5.19    12     35.27      0.00      5.72
 1494556254.24     0     42.45      0.00      5.33    12     35.23      0.00      5.57
 1494556254.34     0     42.51      0.00      5.21    12     35.66      0.00      5.76
 1494556254.44     0     43.98      0.00      5.32    12     36.85      0.00      5.81
 1494556254.54     0     41.60      0.00      5.62    12     35.04      0.00      5.47
 1494556254.64     0     42.69      0.00      5.16    12     34.98      0.00      5.75
 1494556254.74     0     42.70      0.00      5.15    12     35.62      0.00      5.65
 1494556254.84     0     43.40      0.00      5.40    12     36.43      0.00      5.73
 1494556254.94     0     41.71      0.00      5.31    12     34.64      0.00      5.70
 1494556255.04     0     43.04      0.00      5.13    12     35.41      0.00      5.80
 1494556255.14     0     43.59      0.00      5.22    12     35.72      0.00      5.69
 1494556255.24     0     43.91      0.00      5.30    12     36.95      0.00      6.08
 1494556255.34     0     42.30      0.00      5.21    12     35.33      0.00      5.41
 1494556255.44     0     43.03      0.00      5.33    12     35.13      0.00      5.57
 1494556255.54     0     43.32      0.00      5.33    12     36.30      0.00      5.60
 1494556255.64     0     44.25      0.00      5.40    12     36.74      0.00      5.91
 1494556255.74     0     42.74      0.00      5.40    12     36.18      0.00      5.83
 1494556255.84     0     41.48      0.00      5.29    12     34.88      0.00      5.43
 1494556255.94     0     42.20      0.00      5.19    12     35.74      0.00      5.83
 1494556256.04     0     44.34      0.00      5.43    12     37.15      0.00      6.00
 1494556256.14     0     42.35      0.00      5.21    12     35.97      0.00      5.72
 1494556256.24     0     41.53      0.00      5.12    12     35.05      0.00      5.53
 1494556256.34     0     41.53      0.00      5.29    12     35.45      0.00      5.64
 1494556256.44     0     43.05      0.00      5.27    12     36.25      0.00      5.85
 1494556256.54     0     41.20      0.00      5.11    12     35.63      0.00      6.01
 1494556256.64     0     41.85      0.00      5.32    12     34.56      0.00      5.71
 1494556256.74     0     42.73      0.00      5.13    12     34.96      0.00      5.43
 1494556256.84     0     43.97      0.00      5.39    12     37.26      0.00      5.91
 1494556256.94     0     41.68      0.00      4.96    12     35.33      0.00      5.71
 1494556257.04     0     42.09      0.00      5.19    12     35.03      0.00      5.65
 1494556257.14     0     43.17      0.00      5.06    12     35.46      0.00      5.67
 1494556257.24     0     43.93      0.00      5.49    12     36.67      0.00      5.84
 1494556257.34     0     41.16      0.00      5.12    12     34.33      0.00      5.72
 1494556257.44     0     42.73      0.00      5.15    12     34.77      0.00      5.67
 1494556257.54     0     43.82      0.00      5.25    12     36.48      0.00      5.57
 1494556257.64     0     44.37      0.00      5.41    12     36.97      0.00      5.82
 1494556257.74     0     41.70      0.00      5.21    12     35.16      0.00      5.65
 1494556257.84     0     42.57      0.00      5.29    12     34.67      0.00      5.72
 1494556257.94     0     43.69      0.00      5.14    12     35.81      0.00      5.62
 1494556258.04     0     44.81      0.00      5.65    12     37.25      0.00      6.05
 1494556258.14     0     41.84      0.00      5.03    12     34.89      0.00      5.60
 1494556258.24     0     42.74      0.00      5.17    12     35.26      0.00      5.85
 1494556258.34     0     42.10      0.00      5.25    12     36.05      0.00      5.58
 1494556258.44     0     44.24      0.00      5.60    12     37.01      0.00      5.80
 1494556258.54     0     41.45      0.00      5.32    12     34.31      0.00      5.70
 1494556258.64     0     42.58      0.00      5.15    12     35.49      0.00      5.66
 1494556258.74     0     43.19      0.00      5.43    12     36.70      0.00      5.59
 1494556258.84     0     43.97      0.00      5.23    12     36.52      0.00      5.98
 1494556258.94     0     42.08      0.00      5.05    12     35.24      0.00      5.74
 1494556259.04     0     42.43      0.00      5.19    12     35.10      0.00      5.55
 1494556259.14     0     42.94      0.00      5.17    12     36.03      0.00      5.57
 1494556259.24     0     44.35      0.00      5.29    12     37.71      0.00      5.98
 1494556259.34     0     42.77      0.00      5.21    12     36.35      0.00      5.62
 1494556259.44     0     42.44      0.00      5.13    12     35.21      0.00      5.73
 1494556259.54     0     43.47      0.00      5.34    12     36.56      0.00      5.64
 1494556259.64     0     44.25      0.00      5.37    12     36.95      0.00      5.80
 1494556259.74     0     41.25      0.00      5.31    12     34.23      0.00      5.70
 1494556259.84     0     41.64      0.00      5.22    12     33.84      0.00      5.74
 1494556259.94     0     41.61      0.00      5.14    12     34.59      0.00      5.64
 1494556260.04     0     43.32      0.00      5.31    12     36.37      0.00      5.74
 1494556260.14     0     41.07      0.00      5.31    12     34.85      0.00      5.64
 1494556260.24     0     41.32      0.00      5.18    12     34.41      0.00      5.59
 1494556260.34     0     42.18      0.00      5.23    12     35.56      0.00      5.89
 1494556260.44     0     42.80      0.00      5.16    12     35.96      0.00      5.90
 1494556260.54     0     41.02      0.00      5.31    12     34.39      0.00      5.69
 1494556260.64     0     42.25      0.00      5.07    12     34.94      0.00      5.58
 1494556260.74     0     42.13      0.00      5.17    12     35.70      0.00      5.65
 1494556260.84     0     43.80      0.00      5.28    12     36.69      0.00      5.79
 1494556260.94     0     41.31      0.00      5.07    12     34.33      0.00      5.50
 1494556261.04     0     42.82      0.00      5.49    12     35.14      0.00      5.66
 1494556261.14     0     43.57      0.00      5.27    12     36.05      0.00      5.63
 1494556261.25     0     43.57      0.00      5.55    12     36.65      0.00      5.89
 1494556261.35     0     41.07      0.00      5.42    12     34.34      0.00      5.54
 1494556261.45     0     41.69      0.00      5.18    12     34.32      0.00      5.37
 1494556261.55     0     43.44      0.00      5.28    12     35.85      0.00      5.83
 1494556261.65     0     44.12      0.00      5.31    12     36.44      0.00      5.95
 1494556261.75     0     42.03      0.00      5.12    12     35.05      0.00      5.72
 1494556261.85     0     41.43      0.00      5.39    12     35.09      0.00      5.63
 1494556261.95     0     42.99      0.00      5.45    12     35.52      0.00      5.60
 1494556262.05     0     43.09      0.00      5.45    12     36.42      0.00      5.90
 1494556262.15     0     41.05      0.00      5.12    12     34.70      0.00      5.48
 1494556262.25     0     41.52      0.00      5.22    12     34.79      0.00      5.64
 1494556262.35     0     42.87      0.00      5.27    12     36.03      0.00      5.39
 1494556262.45     0     44.31      0.00      5.47    12     36.71      0.00      5.74
 1494556262.55     0     41.83      0.00      5.24    12     35.15      0.00      5.82
 1494556262.65     0     42.14      0.00      5.13    12     35.01      0.00      5.61
 1494556262.75     0     41.63      0.00      5.26    12     35.34      0.00      5.55
 1494556262.85     0     43.11      0.00      5.37    12     36.35      0.00      5.92
 1494556262.95     0     40.80      0.00      5.20    12     34.84      0.00      5.60
 1494556263.05     0     43.70      0.00      5.14    12     35.40      0.00      5.61
 1494556263.15     0     43.87      0.00      5.43    12     35.74      0.00      5.47
 1494556263.25     0     43.80      0.00      5.54    12     36.80      0.00      5.90
 1494556263.35     0     41.47      0.00      5.25    12     34.02      0.00      5.77
 1494556263.45     0     41.97      0.00      5.18    12     35.09      0.00      5.73
 1494556263.55     0     43.49      0.00      5.20    12     35.88      0.00      5.49
 1494556263.65     0     44.16      0.00      5.46    12     36.62      0.00      5.85
 1494556263.75     0     41.92      0.00      5.20    12     35.07      0.00      5.66
 1494556263.85     0     42.11      0.00      5.32    12     34.64      0.00      5.69
 1494556263.95     0     43.01      0.00      5.10    12     35.70      0.00      5.78
 1494556264.05     0     44.96      0.00      5.59    12     36.79      0.00      5.67
 1494556264.15     0     41.92      0.00      5.08    12     34.71      0.00      5.68
 1494556264.25     0     40.68      0.00      5.19    12     33.88      0.00      5.59
 1494556264.35     0     43.06      0.00      5.08    12     35.25      0.00      5.66
 1494556264.45     0     43.17      0.00      5.37    12     36.20      0.00      5.85
 1494556264.55     0     41.70      0.00      4.87    12     35.10      0.00      5.55
 1494556264.65     0     41.97      0.00      5.20    12     34.55      0.00      5.84
 1494556264.75     0     42.33      0.00      5.35    12     35.17      0.00      5.50
 1494556264.85     0     44.88      0.00      5.75    12     36.89      0.00      6.35
 1494556264.95     0     23.09      0.00      2.89    12     20.39      0.00      3.46
 1494556265.05     0     14.75      0.00      1.44    12     14.58      0.00      2.08
 1494556265.15     0     14.04      0.00      1.34    12     14.16      0.00      2.10
 1494556265.25     0     13.99      0.00      1.43    12     14.15      0.00      2.10
 1494556265.35     0     13.84      0.00      1.30    12     14.04      0.00      2.05
 1494556265.45     0     13.79      0.00      1.41    12     14.36      0.00      2.07
 1494556265.55     0     13.50      0.00      1.29    12     14.17      0.00      2.02
 1494556265.65     0     13.62      0.00      1.44    12     14.23      0.00      1.81
 1494556265.75     0     14.51      0.00      1.76    12     14.91      0.00      2.43
 1494556265.85     0     19.03      0.00      3.11    12     18.88      0.00      3.73
