         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556242.62     0     39.35      0.00      5.48    12     36.67      0.00      5.74
 1494556242.72     0     40.84      0.00      5.88    12     38.95      0.00      6.03
 1494556242.82     0     41.95      0.00      5.62    12     38.54      0.00      5.80
 1494556242.92     0     41.20      0.00      6.03    12     39.57      0.00      6.05
 1494556243.02     0     39.25      0.00      5.65    12     38.10      0.00      5.84
 1494556243.12     0     40.37      0.00      5.70    12     37.16      0.00      6.00
 1494556243.22     0     41.86      0.00      5.70    12     38.43      0.00      6.14
 1494556243.32     0     42.71      0.00      5.99    12     39.52      0.00      6.28
 1494556243.42     0     39.53      0.00      5.78    12     36.73      0.00      6.04
 1494556243.52     0     40.87      0.00      5.55    12     37.45      0.00      5.97
 1494556243.62     0     40.97      0.00      5.74    12     37.27      0.00      6.04
 1494556243.72     0     41.49      0.00      5.78    12     38.39      0.00      6.07
 1494556243.82     0     39.00      0.00      5.50    12     36.18      0.00      5.79
 1494556243.92     0     40.00      0.00      5.80    12     36.43      0.00      5.95
 1494556244.02     0     39.84      0.00      5.56    12     36.64      0.00      5.86
 1494556244.12     0     40.48      0.00      5.78    12     37.19      0.00      5.93
 1494556244.22     0     39.66      0.00      5.51    12     36.22      0.00      5.76
 1494556244.32     0     40.08      0.00      5.53    12     37.30      0.00      5.74
 1494556244.42     0     41.58      0.00      5.63    12     38.29      0.00      5.96
 1494556244.52     0     39.96      0.00      5.68    12     37.55      0.00      5.76
 1494556244.62     0     39.04      0.00      5.61    12     35.44      0.00      5.84
 1494556244.72     0     40.15      0.00      5.73    12     37.01      0.00      5.86
 1494556244.82     0     42.00      0.00      5.52    12     38.47      0.00      5.81
 1494556244.92     0     39.64      0.00      5.60    12     36.71      0.00      5.66
 1494556245.02     0     40.00      0.00      5.65    12     36.71      0.00      5.78
 1494556245.12     0     40.17      0.00      5.55    12     37.45      0.00      5.80
 1494556245.22     0     41.35      0.00      5.60    12     38.98      0.00      5.89
 1494556245.32     0     38.89      0.00      5.73    12     36.38      0.00      5.98
 1494556245.42     0     39.54      0.00      5.64    12     37.62      0.00      5.64
 1494556245.53     0     41.07      0.00      5.71    12     37.75      0.00      6.04
 1494556245.63     0     42.03      0.00      5.77    12     38.60      0.00      6.15
 1494556245.73     0     39.29      0.00      5.74    12     36.71      0.00      5.94
 1494556245.83     0     39.82      0.00      5.66    12     37.09      0.00      5.89
 1494556245.93     0     41.12      0.00      5.45    12     37.39      0.00      5.46
 1494556246.03     0     41.94      0.00      5.84    12     38.89      0.00      6.05
 1494556246.13     0     39.53      0.00      5.65    12     36.55      0.00      5.73
 1494556246.23     0     40.84      0.00      5.52    12     37.72      0.00      5.94
 1494556246.33     0     41.18      0.00      5.82    12     37.50      0.00      5.94
 1494556246.43     0     42.30      0.00      5.75    12     38.83      0.00      5.86
 1494556246.53     0     39.70      0.00      5.63    12     37.01      0.00      5.83
 1494556246.63     0     40.24      0.00      5.73    12     36.99      0.00      6.01
 1494556246.73     0     40.52      0.00      5.79    12     37.63      0.00      6.04
 1494556246.83     0     40.67      0.00      6.10    12     37.92      0.00      6.22
 1494556246.93     0     38.44      0.00      5.77    12     36.48      0.00      5.90
 1494556247.03     0     40.21      0.00      5.48    12     37.28      0.00      5.79
 1494556247.13     0     41.74      0.00      5.64    12     38.45      0.00      5.83
 1494556247.23     0     42.41      0.00      5.88    12     38.32      0.00      6.09
 1494556247.33     0     38.96      0.00      5.54    12     36.50      0.00      5.86
 1494556247.43     0     38.61      0.00      5.59    12     36.87      0.00      5.77
 1494556247.53     0     41.47      0.00      5.53    12     38.68      0.00      5.62
 1494556247.63     0     42.14      0.00      5.84    12     38.69      0.00      6.09
 1494556247.73     0     38.26      0.00      5.76    12     35.34      0.00      5.81
 1494556247.83     0     39.29      0.00      5.64    12     36.07      0.00      5.87
 1494556247.93     0     40.57      0.00      5.71    12     37.71      0.00      5.93
 1494556248.03     0     41.32      0.00      5.75    12     38.25      0.00      5.99
 1494556248.13     0     38.86      0.00      5.65    12     36.11      0.00      5.64
 1494556248.23     0     39.16      0.00      5.72    12     36.61      0.00      5.94
 1494556248.33     0     40.88      0.00      5.71    12     37.54      0.00      5.98
 1494556248.43     0     40.09      0.00      5.73    12     37.54      0.00      5.75
 1494556248.53     0     38.94      0.00      5.71    12     35.62      0.00      6.02
 1494556248.63     0     39.60      0.00      5.58    12     37.11      0.00      5.96
 1494556248.73     0     41.17      0.00      5.64    12     37.94      0.00      6.04
 1494556248.83     0     40.33      0.00      5.70    12     38.00      0.00      6.05
 1494556248.93     0     40.60      0.00      5.67    12     37.23      0.00      5.83
 1494556249.03     0     40.42      0.00      5.53    12     37.72      0.00      5.86
 1494556249.13     0     41.67      0.00      5.51    12     38.84      0.00      5.76
 1494556249.23     0     40.89      0.00      5.73    12     38.59      0.00      6.07
 1494556249.33     0     38.63      0.00      5.88    12     35.66      0.00      6.20
 1494556249.43     0     40.20      0.00      5.71    12     37.37      0.00      6.05
 1494556249.53     0     41.99      0.00      5.47    12     38.68      0.00      6.00
 1494556249.63     0     41.14      0.00      5.70    12     38.90      0.00      5.95
 1494556249.73     0     39.74      0.00      5.42    12     36.43      0.00      5.75
 1494556249.83     0     39.66      0.00      5.84    12     37.06      0.00      5.80
 1494556249.93     0     41.89      0.00      5.78    12     39.33      0.00      6.06
 1494556250.03     0     41.74      0.00      5.77    12     39.18      0.00      6.00
 1494556250.13     0     38.99      0.00      5.76    12     36.19      0.00      5.73
 1494556250.23     0     39.87      0.00      5.60    12     36.81      0.00      5.78
 1494556250.33     0     41.71      0.00      5.81    12     37.99      0.00      6.17
 1494556250.43     0     42.09      0.00      5.85    12     38.83      0.00      6.00
 1494556250.53     0     38.98      0.00      5.84    12     36.56      0.00      5.72
 1494556250.63     0     40.40      0.00      5.44    12     38.09      0.00      5.73
 1494556250.73     0     41.07      0.00      5.32    12     38.23      0.00      6.01
 1494556250.83     0     41.60      0.00      5.79    12     38.84      0.00      6.19
 1494556250.93     0     39.71      0.00      5.73    12     36.88      0.00      5.79
 1494556251.03     0     40.79      0.00      5.34    12     39.01      0.00      5.83
 1494556251.13     0     41.79      0.00      5.49    12     38.43      0.00      5.98
 1494556251.23     0     42.02      0.00      5.91    12     38.97      0.00      5.84
 1494556251.33     0     39.26      0.00      5.53    12     36.82      0.00      5.78
 1494556251.43     0     40.37      0.00      5.59    12     37.81      0.00      5.71
 1494556251.53     0     41.64      0.00      5.80    12     38.31      0.00      5.96
 1494556251.63     0     42.26      0.00      5.98    12     39.05      0.00      5.84
 1494556251.73     0     40.00      0.00      5.44    12     36.51      0.00      5.72
 1494556251.83     0     39.65      0.00      5.77    12     36.19      0.00      5.86
 1494556251.93     0     40.38      0.00      5.65    12     37.40      0.00      5.77
 1494556252.03     0     41.79      0.00      5.86    12     38.81      0.00      6.17
 1494556252.13     0     38.72      0.00      5.48    12     36.82      0.00      5.93
 1494556252.23     0     39.44      0.00      5.62    12     36.71      0.00      5.78
 1494556252.33     0     40.01      0.00      5.61    12     36.93      0.00      5.79
 1494556252.43     0     41.02      0.00      5.65    12     38.16      0.00      6.03
 1494556252.53     0     38.49      0.00      5.59    12     37.06      0.00      5.82
 1494556252.63     0     39.76      0.00      5.53    12     38.36      0.00      5.83
 1494556252.73     0     40.62      0.00      5.69    12     39.72      0.00      5.85
 1494556252.83     0     41.68      0.00      5.91    12     39.10      0.00      5.98
 1494556252.93     0     39.19      0.00      5.71    12     36.32      0.00      5.67
 1494556253.03     0     40.02      0.00      5.66    12     37.89      0.00      5.95
 1494556253.14     0     41.08      0.00      5.70    12     39.10      0.00      5.90
 1494556253.24     0     42.11      0.00      5.89    12     38.77      0.00      5.97
 1494556253.34     0     39.09      0.00      5.64    12     36.68      0.00      5.93
 1494556253.44     0     39.00      0.00      5.66    12     36.63      0.00      5.91
 1494556253.54     0     41.06      0.00      5.70    12     37.68      0.00      6.15
 1494556253.64     0     41.73      0.00      6.01    12     38.75      0.00      6.03
 1494556253.74     0     39.56      0.00      5.46    12     37.24      0.00      5.88
 1494556253.84     0     40.77      0.00      5.65    12     37.65      0.00      6.37
 1494556253.94     0     41.35      0.00      5.62    12     38.31      0.00      6.24
 1494556254.04     0     42.16      0.00      5.84    12     39.15      0.00      6.05
 1494556254.14     0     39.70      0.00      5.59    12     36.92      0.00      5.77
 1494556254.24     0     40.14      0.00      5.43    12     38.02      0.00      6.14
 1494556254.34     0     40.17      0.00      5.46    12     38.42      0.00      5.82
 1494556254.44     0     41.99      0.00      5.66    12     38.85      0.00      6.12
 1494556254.54     0     40.00      0.00      5.77    12     37.05      0.00      5.64
 1494556254.64     0     41.19      0.00      5.82    12     38.36      0.00      5.59
 1494556254.74     0     40.30      0.00      5.69    12     38.19      0.00      5.64
 1494556254.84     0     42.02      0.00      5.81    12     38.53      0.00      5.71
 1494556254.94     0     39.25      0.00      5.25    12     36.73      0.00      5.97
 1494556255.04     0     40.72      0.00      6.02    12     37.37      0.00      5.71
 1494556255.14     0     41.92      0.00      5.65    12     37.94      0.00      5.96
 1494556255.24     0     42.47      0.00      5.70    12     39.11      0.00      5.96
 1494556255.34     0     39.59      0.00      5.69    12     36.24      0.00      5.78
 1494556255.44     0     40.49      0.00      5.51    12     37.08      0.00      5.71
 1494556255.54     0     40.33      0.00      5.49    12     38.13      0.00      6.14
 1494556255.64     0     42.06      0.00      5.92    12     38.80      0.00      5.94
 1494556255.74     0     40.26      0.00      5.67    12     37.52      0.00      6.03
 1494556255.84     0     40.04      0.00      5.64    12     36.03      0.00      5.83
 1494556255.94     0     40.29      0.00      5.72    12     37.13      0.00      5.86
 1494556256.04     0     41.43      0.00      5.96    12     37.83      0.00      5.89
 1494556256.14     0     39.44      0.00      5.67    12     36.35      0.00      5.84
 1494556256.24     0     40.09      0.00      5.68    12     36.44      0.00      5.88
 1494556256.34     0     39.78      0.00      5.52    12     37.05      0.00      5.85
 1494556256.44     0     41.46      0.00      5.79    12     38.14      0.00      6.00
 1494556256.54     0     38.84      0.00      5.70    12     36.29      0.00      5.79
 1494556256.64     0     40.22      0.00      5.47    12     37.79      0.00      6.16
 1494556256.74     0     39.11      0.00      5.43    12     37.64      0.00      5.74
 1494556256.84     0     41.73      0.00      5.98    12     38.66      0.00      6.22
 1494556256.94     0     39.29      0.00      5.80    12     37.34      0.00      5.94
 1494556257.04     0     39.89      0.00      5.48    12     37.57      0.00      5.85
 1494556257.14     0     40.62      0.00      5.59    12     38.30      0.00      5.88
 1494556257.24     0     41.59      0.00      5.74    12     38.63      0.00      5.95
 1494556257.34     0     39.21      0.00      5.46    12     36.68      0.00      5.78
 1494556257.44     0     40.46      0.00      5.70    12     37.17      0.00      5.71
 1494556257.54     0     41.64      0.00      5.76    12     38.95      0.00      5.81
 1494556257.64     0     41.99      0.00      5.90    12     39.02      0.00      5.97
 1494556257.74     0     38.91      0.00      5.66    12     36.16      0.00      5.93
 1494556257.84     0     38.47      0.00      5.74    12     36.44      0.00      5.91
 1494556257.94     0     40.83      0.00      5.72    12     37.55      0.00      5.80
 1494556258.04     0     41.64      0.00      5.91    12     38.91      0.00      5.96
 1494556258.14     0     39.08      0.00      5.41    12     36.13      0.00      5.79
 1494556258.24     0     40.73      0.00      5.24    12     37.33      0.00      6.08
 1494556258.34     0     40.00      0.00      5.88    12     37.58      0.00      5.75
 1494556258.44     0     42.17      0.00      5.83    12     38.44      0.00      5.78
 1494556258.54     0     40.21      0.00      5.53    12     36.20      0.00      6.14
 1494556258.64     0     39.89      0.00      5.54    12     37.09      0.00      5.92
 1494556258.74     0     40.91      0.00      5.77    12     37.80      0.00      5.95
 1494556258.84     0     42.46      0.00      5.79    12     39.12      0.00      6.20
 1494556258.94     0     39.93      0.00      5.52    12     37.40      0.00      5.71
 1494556259.04     0     39.99      0.00      5.71    12     37.20      0.00      5.95
 1494556259.14     0     41.62      0.00      5.82    12     37.95      0.00      5.85
 1494556259.24     0     41.70      0.00      5.74    12     38.62      0.00      6.04
 1494556259.34     0     39.91      0.00      5.81    12     36.49      0.00      5.64
 1494556259.44     0     41.16      0.00      5.61    12     36.98      0.00      6.14
 1494556259.54     0     40.89      0.00      5.71    12     38.07      0.00      6.03
 1494556259.64     0     42.20      0.00      6.02    12     39.02      0.00      5.80
 1494556259.74     0     39.95      0.00      5.65    12     36.79      0.00      5.59
 1494556259.84     0     40.63      0.00      5.77    12     36.47      0.00      5.83
 1494556259.94     0     40.79      0.00      5.64    12     37.76      0.00      5.73
 1494556260.04     0     42.00      0.00      5.67    12     39.06      0.00      6.07
 1494556260.14     0     40.37      0.00      5.53    12     37.40      0.00      5.81
 1494556260.24     0     40.17      0.00      5.71    12     36.82      0.00      5.85
 1494556260.34     0     39.52      0.00      5.83    12     36.68      0.00      5.88
 1494556260.44     0     41.23      0.00      6.13    12     38.26      0.00      6.12
 1494556260.54     0     38.36      0.00      5.67    12     36.00      0.00      5.67
 1494556260.64     0     39.24      0.00      5.64    12     36.43      0.00      5.86
 1494556260.74     0     40.24      0.00      5.41    12     37.86      0.00      5.85
 1494556260.84     0     41.72      0.00      5.80    12     39.00      0.00      6.23
 1494556260.94     0     38.63      0.00      5.62    12     36.13      0.00      5.94
 1494556261.04     0     40.42      0.00      5.49    12     37.38      0.00      5.88
 1494556261.15     0     41.53      0.00      5.68    12     38.36      0.00      5.98
 1494556261.25     0     42.29      0.00      5.63    12     39.19      0.00      6.11
 1494556261.35     0     39.46      0.00      5.70    12     37.54      0.00      5.86
 1494556261.45     0     39.65      0.00      5.80    12     37.10      0.00      5.88
 1494556261.55     0     40.67      0.00      5.40    12     37.33      0.00      5.88
 1494556261.65     0     41.58      0.00      5.84    12     38.89      0.00      6.16
 1494556261.75     0     39.26      0.00      5.70    12     36.53      0.00      5.91
 1494556261.85     0     40.39      0.00      5.62    12     36.55      0.00      6.01
 1494556261.95     0     41.66      0.00      5.49    12     38.62      0.00      6.08
 1494556262.05     0     41.71      0.00      5.63    12     39.02      0.00      6.01
 1494556262.15     0     39.21      0.00      5.62    12     37.50      0.00      5.91
 1494556262.25     0     40.85      0.00      5.40    12     39.20      0.00      5.97
 1494556262.35     0     40.87      0.00      5.97    12     37.82      0.00      5.76
 1494556262.45     0     41.90      0.00      5.86    12     38.97      0.00      6.09
 1494556262.55     0     39.29      0.00      5.53    12     36.98      0.00      5.69
 1494556262.65     0     40.02      0.00      5.57    12     36.72      0.00      5.96
 1494556262.75     0     39.17      0.00      5.77    12     37.29      0.00      5.71
 1494556262.85     0     41.29      0.00      5.71    12     38.51      0.00      6.04
 1494556262.95     0     38.82      0.00      5.52    12     36.49      0.00      5.83
 1494556263.05     0     40.31      0.00      5.71    12     37.39      0.00      5.82
 1494556263.15     0     41.74      0.00      5.72    12     38.14      0.00      5.90
 1494556263.25     0     42.16      0.00      6.01    12     39.43      0.00      6.01
 1494556263.35     0     40.14      0.00      5.65    12     37.26      0.00      5.71
 1494556263.45     0     39.84      0.00      5.69    12     37.03      0.00      5.75
 1494556263.55     0     41.89      0.00      5.73    12     38.09      0.00      5.82
 1494556263.65     0     42.32      0.00      5.82    12     39.22      0.00      5.93
 1494556263.75     0     39.38      0.00      5.71    12     37.02      0.00      5.82
 1494556263.85     0     40.54      0.00      5.89    12     37.58      0.00      5.82
 1494556263.95     0     40.34      0.00      5.79    12     38.20      0.00      6.01
 1494556264.05     0     41.81      0.00      5.85    12     38.94      0.00      6.10
 1494556264.15     0     39.01      0.00      5.37    12     36.83      0.00      5.73
 1494556264.25     0     40.24      0.00      5.61    12     37.31      0.00      5.76
 1494556264.35     0     40.56      0.00      5.59    12     37.46      0.00      6.00
 1494556264.45     0     40.90      0.00      5.58    12     38.56      0.00      5.71
 1494556264.55     0     38.48      0.00      5.79    12     36.50      0.00      5.97
 1494556264.65     0     40.55      0.00      5.61    12     36.87      0.00      5.88
 1494556264.75     0     42.01      0.00      5.65    12     38.03      0.00      6.14
 1494556264.85     0     43.11      0.00      6.33    12     39.57      0.00      6.22
 1494556264.95     0     22.50      0.00      3.34    12     21.93      0.00      3.74
 1494556265.05     0     12.54      0.00      1.74    12     15.21      0.00      2.42
 1494556265.15     0     16.00      0.00      2.18    12     16.52      0.00      2.66
 1494556265.25     0     18.38      0.00      3.33    12     19.99      0.00      3.98
