         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556247.52     0     43.14      0.00      5.62    12     38.04      0.00      6.34
 1494556247.63     0     45.01      0.00      5.90    12     39.15      0.00      6.48
 1494556247.73     0     43.82      0.00      5.57    12     38.66      0.00      6.56
 1494556247.83     0     41.48      0.00      5.43    12     36.90      0.00      6.25
 1494556247.93     0     43.72      0.00      5.77    12     38.24      0.00      6.10
 1494556248.03     0     45.01      0.00      6.09    12     39.13      0.00      6.46
 1494556248.13     0     42.82      0.00      5.47    12     37.79      0.00      6.28
 1494556248.23     0     41.15      0.00      5.61    12     36.64      0.00      6.16
 1494556248.33     0     44.02      0.00      5.83    12     38.34      0.00      6.08
 1494556248.43     0     45.26      0.00      6.05    12     39.80      0.00      6.72
 1494556248.53     0     42.86      0.00      5.56    12     37.57      0.00      6.20
 1494556248.63     0     41.65      0.00      5.65    12     37.19      0.00      6.39
 1494556248.73     0     44.09      0.00      5.92    12     38.22      0.00      6.36
 1494556248.83     0     45.42      0.00      5.92    12     39.50      0.00      6.59
 1494556248.93     0     42.46      0.00      5.64    12     37.36      0.00      6.24
 1494556249.03     0     41.44      0.00      5.60    12     36.82      0.00      6.33
 1494556249.13     0     43.82      0.00      5.70    12     38.54      0.00      6.55
 1494556249.23     0     45.18      0.00      5.96    12     39.43      0.00      6.45
 1494556249.33     0     42.48      0.00      5.50    12     37.26      0.00      6.07
 1494556249.43     0     42.25      0.00      5.80    12     37.39      0.00      6.25
 1494556249.53     0     43.58      0.00      5.54    12     38.26      0.00      6.29
 1494556249.63     0     45.15      0.00      5.87    12     39.40      0.00      6.39
 1494556249.73     0     42.70      0.00      5.78    12     37.56      0.00      6.23
 1494556249.83     0     41.70      0.00      5.53    12     36.99      0.00      5.96
 1494556249.93     0     43.51      0.00      5.67    12     38.31      0.00      6.47
 1494556250.03     0     45.19      0.00      5.89    12     39.44      0.00      6.51
 1494556250.13     0     42.69      0.00      5.73    12     37.68      0.00      6.36
 1494556250.23     0     41.66      0.00      5.79    12     37.03      0.00      6.12
 1494556250.33     0     43.59      0.00      5.53    12     38.19      0.00      6.50
 1494556250.43     0     45.06      0.00      6.25    12     39.21      0.00      6.64
 1494556250.53     0     43.21      0.00      5.94    12     37.79      0.00      6.32
 1494556250.63     0     42.14      0.00      5.72    12     37.22      0.00      6.40
 1494556250.73     0     42.64      0.00      5.64    12     37.71      0.00      6.46
 1494556250.83     0     44.62      0.00      6.00    12     39.18      0.00      6.52
 1494556250.93     0     43.08      0.00      5.64    12     37.96      0.00      6.56
 1494556251.03     0     42.05      0.00      5.62    12     36.92      0.00      6.13
 1494556251.13     0     42.75      0.00      5.52    12     37.78      0.00      6.22
 1494556251.23     0     44.44      0.00      5.95    12     38.94      0.00      6.48
 1494556251.33     0     43.41      0.00      5.71    12     37.97      0.00      6.20
 1494556251.43     0     42.13      0.00      5.80    12     36.99      0.00      6.29
 1494556251.53     0     42.80      0.00      5.49    12     38.20      0.00      6.44
 1494556251.63     0     45.00      0.00      5.84    12     39.18      0.00      6.65
 1494556251.73     0     43.91      0.00      5.64    12     38.46      0.00      6.24
 1494556251.83     0     40.03      0.00      5.88    12     35.39      0.00      6.22
 1494556251.93     0     42.67      0.00      5.57    12     37.95      0.00      6.52
 1494556252.03     0     44.58      0.00      5.74    12     39.34      0.00      6.75
 1494556252.13     0     43.56      0.00      6.01    12     38.63      0.00      6.50
 1494556252.23     0     41.70      0.00      5.50    12     36.57      0.00      6.01
 1494556252.33     0     42.86      0.00      5.74    12     38.12      0.00      6.38
 1494556252.43     0     45.58      0.00      5.86    12     39.52      0.00      6.73
 1494556252.53     0     44.02      0.00      5.70    12     38.81      0.00      6.43
 1494556252.63     0     41.23      0.00      5.75    12     36.64      0.00      5.85
 1494556252.73     0     42.90      0.00      5.46    12     38.11      0.00      6.32
 1494556252.83     0     45.53      0.00      5.84    12     39.58      0.00      6.44
 1494556252.93     0     43.69      0.00      5.75    12     38.37      0.00      6.44
 1494556253.03     0     42.31      0.00      5.60    12     37.29      0.00      6.47
 1494556253.13     0     42.68      0.00      5.90    12     37.92      0.00      6.13
 1494556253.23     0     45.32      0.00      6.11    12     39.53      0.00      6.71
 1494556253.33     0     44.25      0.00      5.83    12     38.64      0.00      6.43
 1494556253.43     0     41.11      0.00      5.42    12     36.59      0.00      5.99
 1494556253.53     0     43.65      0.00      5.74    12     38.58      0.00      6.38
 1494556253.63     0     45.25      0.00      6.07    12     39.39      0.00      6.38
 1494556253.73     0     44.05      0.00      5.78    12     38.56      0.00      6.46
 1494556253.83     0     41.70      0.00      5.93    12     36.88      0.00      6.01
 1494556253.93     0     42.67      0.00      5.70    12     37.98      0.00      6.39
 1494556254.03     0     44.83      0.00      6.11    12     39.24      0.00      6.26
 1494556254.13     0     44.32      0.00      5.77    12     38.86      0.00      6.49
 1494556254.23     0     41.84      0.00      5.50    12     36.91      0.00      6.39
 1494556254.33     0     42.06      0.00      5.44    12     37.65      0.00      6.03
 1494556254.43     0     44.82      0.00      5.72    12     39.22      0.00      6.82
 1494556254.53     0     44.93      0.00      6.00    12     39.39      0.00      6.29
 1494556254.63     0     41.81      0.00      5.62    12     36.90      0.00      6.24
 1494556254.73     0     42.05      0.00      5.39    12     37.46      0.00      5.84
 1494556254.83     0     44.98      0.00      5.73    12     39.11      0.00      6.55
 1494556254.93     0     43.51      0.00      5.93    12     38.72      0.00      6.31
 1494556255.03     0     41.42      0.00      5.79    12     35.93      0.00      5.84
 1494556255.13     0     42.35      0.00      5.47    12     37.52      0.00      6.54
 1494556255.23     0     44.94      0.00      5.81    12     39.59      0.00      6.25
 1494556255.33     0     44.43      0.00      5.96    12     38.79      0.00      6.23
 1494556255.43     0     40.21      0.00      6.00    12     35.61      0.00      6.29
 1494556255.53     0     41.61      0.00      5.70    12     37.34      0.00      6.44
 1494556255.63     0     43.90      0.00      5.81    12     38.49      0.00      6.81
 1494556255.73     0     44.42      0.00      5.84    12     38.82      0.00      6.48
 1494556255.84     0     41.31      0.00      5.62    12     36.64      0.00      6.25
 1494556255.94     0     40.64      0.00      5.51    12     36.48      0.00      6.02
 1494556256.04     0     44.88      0.00      5.79    12     38.90      0.00      6.38
 1494556256.14     0     44.85      0.00      5.92    12     39.38      0.00      6.34
 1494556256.24     0     41.60      0.00      5.69    12     36.73      0.00      6.20
 1494556256.34     0     41.81      0.00      5.74    12     37.52      0.00      6.13
 1494556256.44     0     44.95      0.00      5.84    12     38.91      0.00      6.29
 1494556256.54     0     44.49      0.00      5.83    12     39.08      0.00      6.38
 1494556256.64     0     42.01      0.00      5.90    12     37.06      0.00      6.20
 1494556256.74     0     41.75      0.00      5.45    12     36.73      0.00      6.38
 1494556256.84     0     44.84      0.00      5.88    12     39.28      0.00      6.41
 1494556256.94     0     43.71      0.00      5.71    12     38.49      0.00      6.67
 1494556257.04     0     42.25      0.00      5.71    12     37.19      0.00      6.18
 1494556257.14     0     42.12      0.00      5.60    12     37.55      0.00      6.18
 1494556257.24     0     45.16      0.00      6.05    12     39.26      0.00      6.52
 1494556257.34     0     44.10      0.00      6.05    12     38.46      0.00      6.36
 1494556257.44     0     40.66      0.00      5.58    12     36.25      0.00      5.89
 1494556257.54     0     42.57      0.00      5.79    12     37.94      0.00      6.21
 1494556257.64     0     45.40      0.00      6.15    12     39.38      0.00      6.47
 1494556257.74     0     43.48      0.00      5.92    12     38.62      0.00      6.30
 1494556257.84     0     42.05      0.00      5.69    12     36.69      0.00      5.99
 1494556257.94     0     42.66      0.00      5.62    12     37.92      0.00      6.16
 1494556258.04     0     45.00      0.00      5.96    12     39.14      0.00      6.62
 1494556258.14     0     43.94      0.00      5.94    12     38.38      0.00      6.24
 1494556258.24     0     42.34      0.00      5.87    12     37.13      0.00      6.09
 1494556258.34     0     42.52      0.00      5.55    12     37.72      0.00      6.28
 1494556258.44     0     45.14      0.00      5.73    12     39.29      0.00      6.46
 1494556258.54     0     44.08      0.00      5.84    12     38.40      0.00      6.37
 1494556258.64     0     41.04      0.00      5.54    12     36.36      0.00      6.04
 1494556258.74     0     42.19      0.00      5.65    12     37.76      0.00      6.46
 1494556258.84     0     45.00      0.00      5.76    12     39.15      0.00      6.44
 1494556258.94     0     44.62      0.00      5.93    12     38.92      0.00      6.54
 1494556259.04     0     41.76      0.00      5.43    12     36.78      0.00      6.17
 1494556259.14     0     42.74      0.00      5.73    12     37.71      0.00      6.27
 1494556259.24     0     45.06      0.00      6.02    12     39.17      0.00      6.56
 1494556259.34     0     44.60      0.00      5.68    12     39.10      0.00      6.22
 1494556259.44     0     42.02      0.00      5.71    12     36.88      0.00      5.97
 1494556259.54     0     42.28      0.00      5.47    12     37.55      0.00      6.30
 1494556259.64     0     45.20      0.00      5.70    12     39.29      0.00      6.57
 1494556259.74     0     44.60      0.00      5.66    12     39.06      0.00      6.63
 1494556259.84     0     41.08      0.00      5.56    12     36.34      0.00      6.09
 1494556259.94     0     41.71      0.00      5.77    12     37.45      0.00      6.21
 1494556260.04     0     45.08      0.00      6.05    12     39.14      0.00      6.15
 1494556260.14     0     44.74      0.00      5.93    12     39.32      0.00      6.59
 1494556260.24     0     41.06      0.00      5.52    12     36.31      0.00      6.17
 1494556260.34     0     42.21      0.00      5.83    12     37.71      0.00      6.13
 1494556260.44     0     45.08      0.00      5.96    12     39.04      0.00      6.35
 1494556260.54     0     43.80      0.00      6.03    12     38.65      0.00      6.42
 1494556260.64     0     41.32      0.00      5.77    12     36.63      0.00      5.98
 1494556260.74     0     42.94      0.00      5.68    12     37.93      0.00      6.15
 1494556260.84     0     44.96      0.00      5.97    12     39.11      0.00      6.52
 1494556260.94     0     43.74      0.00      5.76    12     38.37      0.00      6.50
 1494556261.04     0     41.89      0.00      5.95    12     36.93      0.00      5.93
 1494556261.14     0     42.54      0.00      5.47    12     37.78      0.00      5.94
 1494556261.24     0     45.15      0.00      5.93    12     39.34      0.00      6.58
 1494556261.34     0     44.36      0.00      6.12    12     39.01      0.00      6.50
 1494556261.44     0     41.22      0.00      5.62    12     36.48      0.00      5.98
 1494556261.54     0     42.33      0.00      5.98    12     37.80      0.00      5.95
 1494556261.64     0     45.06      0.00      5.75    12     39.38      0.00      6.63
 1494556261.74     0     43.82      0.00      5.98    12     38.55      0.00      6.40
 1494556261.84     0     41.20      0.00      5.71    12     36.77      0.00      5.95
 1494556261.94     0     40.97      0.00      5.76    12     37.01      0.00      6.22
 1494556262.04     0     43.79      0.00      5.88    12     38.42      0.00      6.73
 1494556262.14     0     43.43      0.00      5.71    12     38.26      0.00      6.43
 1494556262.24     0     42.54      0.00      5.92    12     37.43      0.00      6.05
 1494556262.34     0     42.41      0.00      5.60    12     37.61      0.00      6.11
 1494556262.44     0     45.46      0.00      6.32    12     39.40      0.00      6.43
 1494556262.54     0     44.80      0.00      5.96    12     39.07      0.00      6.34
 1494556262.64     0     41.33      0.00      5.55    12     36.44      0.00      6.08
 1494556262.74     0     42.38      0.00      5.56    12     37.75      0.00      6.24
 1494556262.84     0     45.02      0.00      5.82    12     39.30      0.00      6.48
 1494556262.94     0     43.12      0.00      5.55    12     38.22      0.00      6.44
 1494556263.04     0     42.31      0.00      5.63    12     37.12      0.00      6.01
 1494556263.14     0     43.10      0.00      5.43    12     38.41      0.00      6.21
 1494556263.24     0     45.05      0.00      5.83    12     39.63      0.00      6.36
 1494556263.34     0     44.01      0.00      5.70    12     38.68      0.00      6.36
 1494556263.44     0     41.29      0.00      5.44    12     36.72      0.00      6.06
 1494556263.54     0     43.22      0.00      5.67    12     38.64      0.00      6.12
 1494556263.64     0     45.27      0.00      6.02    12     39.42      0.00      6.14
 1494556263.74     0     43.52      0.00      5.67    12     38.85      0.00      6.30
 1494556263.84     0     41.76      0.00      5.75    12     37.31      0.00      5.95
 1494556263.94     0     42.49      0.00      5.60    12     37.70      0.00      6.16
 1494556264.04     0     44.68      0.00      6.02    12     39.55      0.00      6.65
 1494556264.14     0     43.87      0.00      5.68    12     38.88      0.00      6.44
 1494556264.25     0     40.91      0.00      5.72    12     36.72      0.00      5.81
 1494556264.35     0     42.32      0.00      6.04    12     38.09      0.00      6.37
 1494556264.45     0     44.91      0.00      5.81    12     39.37      0.00      6.68
 1494556264.55     0     43.82      0.00      6.08    12     38.84      0.00      6.32
 1494556264.65     0     42.09      0.00      5.95    12     37.20      0.00      6.11
 1494556264.75     0     41.69      0.00      5.42    12     37.30      0.00      6.00
 1494556264.85     0     46.17      0.00      6.43    12     40.41      0.00      6.77
 1494556264.95     0     23.47      0.00      3.68    12     23.23      0.00      4.10
 1494556265.05     0     12.99      0.00      1.82    12     15.17      0.00      2.68
 1494556265.15     0     14.22      0.00      2.60    12     16.43      0.00      2.65
 1494556265.25     0     14.14      0.00      2.11    12     15.54      0.00      2.71
 1494556265.35     0     14.91      0.00      2.75    12     17.19      0.00      3.41
