         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492835465.88     0     36.28      0.00      5.17    12     34.47      0.00      4.76
 1492835465.98     0     36.42      0.00      4.78    12     34.55      0.00      4.67
 1492835466.08     0     36.35      0.00      4.89    12     34.75      0.00      4.71
 1492835466.18     0     36.15      0.00      4.73    12     34.67      0.00      4.66
 1492835466.28     0     36.30      0.00      4.84    12     34.95      0.00      4.78
 1492835466.38     0     35.99      0.00      4.73    12     34.81      0.00      4.79
 1492835466.48     0     35.68      0.00      4.99    12     34.31      0.00      4.53
 1492835466.58     0     36.64      0.00      5.08    12     35.57      0.00      4.68
 1492835466.68     0     36.64      0.00      4.86    12     35.66      0.00      4.78
 1492835466.78     0     36.92      0.00      4.97    12     35.69      0.00      4.63
 1492835466.88     0     37.14      0.00      4.93    12     36.00      0.00      4.64
 1492835466.98     0     36.98      0.00      4.90    12     35.90      0.00      4.75
 1492835467.08     0     36.80      0.00      4.89    12     35.83      0.00      4.74
 1492835467.18     0     36.90      0.00      4.96    12     35.96      0.00      4.71
 1492835467.28     0     37.03      0.00      4.89    12     35.98      0.00      4.75
 1492835467.38     0     37.07      0.00      4.98    12     35.98      0.00      4.75
 1492835467.48     0     36.80      0.00      4.86    12     35.76      0.00      4.64
 1492835467.58     0     37.02      0.00      4.89    12     35.93      0.00      4.65
 1492835467.68     0     37.00      0.00      4.74    12     35.97      0.00      4.62
 1492835467.78     0     36.89      0.00      4.90    12     35.92      0.00      4.70
 1492835467.88     0     36.98      0.00      4.83    12     35.89      0.00      4.70
 1492835467.98     0     36.93      0.00      4.76    12     35.85      0.00      4.64
 1492835468.08     0     37.30      0.00      4.94    12     36.27      0.00      4.83
 1492835468.18     0     37.04      0.00      4.90    12     36.14      0.00      4.56
 1492835468.28     0     36.91      0.00      4.92    12     35.85      0.00      4.48
 1492835468.38     0     36.90      0.00      4.80    12     35.86      0.00      4.63
 1492835468.48     0     36.94      0.00      4.59    12     35.88      0.00      4.60
 1492835468.58     0     19.23      0.00      2.89    12     20.45      0.00      2.76
 1492835468.68     0     12.51      0.00      1.68    12     14.85      0.00      1.74
 1492835468.78     0     13.42      0.00      1.73    12     14.82      0.00      1.76
 1492835468.89     0     14.27      0.00      2.12    12     16.08      0.00      2.12
 1492835468.99     0     12.90      0.00      1.70    12     14.79      0.00      1.63
 1492835469.09     0     12.82      0.00      1.68    12     14.73      0.00      1.75
 1492835469.19     0     12.41      0.00      1.61    12     14.69      0.00      1.60
 1492835469.29     0     13.13      0.00      1.64    12     14.95      0.00      1.76
 1492835469.39     0     13.05      0.00      1.68    12     15.36      0.00      1.86
 1492835469.49     0     13.00      0.00      1.73    12     13.59      0.00      1.62
 1492835469.59     0     12.48      0.00      1.53    12     15.67      0.00      1.84
 1492835469.69     0     16.00      0.00      2.61    12     17.31      0.00      2.64
 1492835469.79     0     17.97      0.00      3.27    12     19.15      0.00      3.35
