         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492835466.59     0     38.97      0.00      5.55    12     37.49      0.00      5.20
 1492835466.69     0     38.73      0.00      5.63    12     36.93      0.00      5.15
 1492835466.79     0     38.03      0.00      5.74    12     36.09      0.00      5.32
 1492835466.89     0     37.41      0.00      5.73    12     35.41      0.00      5.31
 1492835466.99     0     37.00      0.00      5.75    12     34.93      0.00      5.36
 1492835467.09     0     36.75      0.00      5.67    12     35.07      0.00      5.38
 1492835467.19     0     37.00      0.00      5.54    12     35.37      0.00      5.32
 1492835467.29     0     36.95      0.00      5.54    12     35.29      0.00      5.24
 1492835467.39     0     36.87      0.00      5.67    12     35.23      0.00      5.28
 1492835467.49     0     36.96      0.00      5.63    12     34.81      0.00      5.25
 1492835467.59     0     37.51      0.00      5.67    12     35.92      0.00      5.33
 1492835467.69     0     37.60      0.00      5.66    12     35.62      0.00      5.26
 1492835467.79     0     37.64      0.00      5.64    12     36.04      0.00      5.19
 1492835467.89     0     37.51      0.00      5.82    12     35.76      0.00      5.29
 1492835467.99     0     37.60      0.00      5.59    12     35.99      0.00      5.23
 1492835468.09     0     37.49      0.00      5.51    12     36.16      0.00      5.43
 1492835468.19     0     38.08      0.00      5.66    12     35.93      0.00      5.41
 1492835468.29     0     37.35      0.00      5.62    12     35.98      0.00      5.39
 1492835468.39     0     37.74      0.00      5.58    12     35.91      0.00      5.37
 1492835468.49     0     37.66      0.00      5.56    12     36.00      0.00      5.28
 1492835468.59     0     19.90      0.00      3.37    12     20.68      0.00      3.33
 1492835468.69     0     14.03      0.00      2.14    12     15.88      0.00      2.28
 1492835468.79     0     12.81      0.00      1.95    12     16.32      0.00      2.33
 1492835468.89     0     21.87      0.00      4.46    12     21.92      0.00      3.72
 1492835468.99     0     13.05      0.00      2.09    12     15.77      0.00      2.31
 1492835469.09     0     12.92      0.00      2.08    12     15.74      0.00      2.15
 1492835469.19     0     14.99      0.00      2.86    12     17.51      0.00      3.14
 1492835469.29     0     17.90      0.00      3.65    12     20.11      0.00      3.79
