         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824768.74     0     62.79      0.00      8.01    12     60.04      0.00      7.21
 1494824768.84     0     60.39      0.00      8.56    12     57.64      0.00      7.44
 1494824768.94     0     62.63      0.00      8.79    12     59.65      0.00      7.42
 1494824769.04     0     62.45      0.00      8.53    12     59.75      0.00      7.36
 1494824769.14     0     61.99      0.00      8.12    12     58.29      0.00      7.20
 1494824769.24     0     63.22      0.00      8.72    12     59.90      0.00      7.26
 1494824769.34     0     60.46      0.00      8.12    12     57.46      0.00      7.59
 1494824769.44     0     64.05      0.00      9.00    12     60.89      0.00      7.20
 1494824769.54     0     58.00      0.00      8.06    12     56.85      0.00      7.52
 1494824769.64     0     63.46      0.00      8.41    12     59.99      0.00      7.43
 1494824769.74     0     60.40      0.00      7.78    12     57.68      0.00      7.35
 1494824769.84     0     62.35      0.00      8.50    12     59.57      0.00      7.36
 1494824769.95     0     61.19      0.00      8.09    12     57.67      0.00      7.21
 1494824770.05     0     63.64      0.00      8.36    12     60.64      0.00      7.51
 1494824770.15     0     61.42      0.00      8.30    12     58.29      0.00      7.18
 1494824770.25     0     62.23      0.00      8.27    12     59.32      0.00      7.30
 1494824770.35     0     62.41      0.00      8.63    12     59.48      0.00      6.91
 1494824770.45     0     60.57      0.00      8.15    12     57.51      0.00      7.23
 1494824770.55     0     63.24      0.00      8.54    12     60.56      0.00      7.42
 1494824770.65     0     59.81      0.00      8.41    12     56.78      0.00      7.22
 1494824770.75     0     61.53      0.00      8.94    12     58.97      0.00      7.11
 1494824770.85     0     59.32      0.00      7.36    12     57.68      0.00      6.93
 1494824770.95     0     61.46      0.00      9.20    12     60.30      0.00      7.35
 1494824771.05     0     61.33      0.00      8.31    12     59.43      0.00      7.18
 1494824771.15     0     61.36      0.00      9.12    12     58.75      0.00      7.42
 1494824771.25     0     63.21      0.00      9.18    12     60.49      0.00      7.42
 1494824771.35     0     60.95      0.00      8.34    12     57.48      0.00      7.31
 1494824771.45     0     63.60      0.00      8.71    12     60.59      0.00      6.97
 1494824771.55     0     58.44      0.00      7.85    12     55.20      0.00      7.03
 1494824771.65     0     63.03      0.00      8.62    12     59.85      0.00      7.57
 1494824771.75     0     58.85      0.00      8.69    12     58.62      0.00      7.60
 1494824771.85     0     19.65      0.00      2.83    12     20.20      0.00      3.39
 1494824771.95     0     14.14      0.00      1.83    12     15.47      0.00      2.63
 1494824772.05     0     15.41      0.00      2.53    12     17.08      0.00      3.31
 1494824772.15     0     18.59      0.00      3.70    12     21.06      0.00      4.47
