         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824761.41     0     65.15      0.00      8.77    12     62.93      0.00      8.86
 1494824761.51     0     62.08      0.00      7.85    12     59.74      0.00      8.72
 1494824761.61     0     63.47      0.00      8.75    12     62.46      0.00      8.75
 1494824761.71     0     62.09      0.00      7.51    12     59.54      0.00      7.92
 1494824761.81     0     64.77      0.00      8.06    12     62.78      0.00      8.51
 1494824761.91     0     63.31      0.00      8.09    12     61.01      0.00      7.76
 1494824762.01     0     64.15      0.00      8.25    12     61.94      0.00      8.85
 1494824762.11     0     64.97      0.00      8.93    12     62.33      0.00      8.53
 1494824762.21     0     62.87      0.00      8.19    12     60.16      0.00      8.55
 1494824762.31     0     65.26      0.00      8.00    12     62.22      0.00      8.21
 1494824762.41     0     60.15      0.00      8.04    12     58.26      0.00      8.13
 1494824762.51     0     61.67      0.00      7.90    12     60.58      0.00      7.95
 1494824762.61     0     60.09      0.00      7.94    12     59.03      0.00      7.49
 1494824762.71     0     63.93      0.00      7.57    12     62.72      0.00      7.63
 1494824762.81     0     63.27      0.00      8.32    12     61.62      0.00      8.25
 1494824762.91     0     62.18      0.00      7.51    12     59.29      0.00      7.70
 1494824763.01     0     64.59      0.00      7.84    12     62.14      0.00      8.24
 1494824763.11     0     62.04      0.00      7.65    12     60.18      0.00      7.95
 1494824763.21     0     64.17      0.00      7.94    12     62.09      0.00      8.65
 1494824763.31     0     61.43      0.00      8.40    12     59.87      0.00      7.83
 1494824763.41     0     63.00      0.00      8.12    12     61.65      0.00      7.91
 1494824763.51     0     62.48      0.00      8.67    12     60.90      0.00      7.64
 1494824763.61     0     61.64      0.00      7.75    12     59.75      0.00      7.63
 1494824763.71     0     65.46      0.00      8.77    12     63.03      0.00      7.88
 1494824763.81     0     58.30      0.00      7.47    12     55.03      0.00      7.11
 1494824763.91     0     65.60      0.00      8.66    12     63.21      0.00      8.06
 1494824764.01     0     61.45      0.00      7.95    12     58.13      0.00      7.22
 1494824764.11     0     63.18      0.00      8.06    12     60.71      0.00      7.74
 1494824764.21     0     64.84      0.00      8.58    12     61.09      0.00      7.76
 1494824764.31     0     59.32      0.00      8.03    12     58.10      0.00      7.41
 1494824764.41     0     62.87      0.00      8.10    12     61.83      0.00      7.23
 1494824764.51     0     60.49      0.00      8.28    12     58.82      0.00      7.63
 1494824764.61     0     62.83      0.00      8.63    12     62.71      0.00      8.38
 1494824764.71     0     60.69      0.00      8.85    12     60.36      0.00      7.53
 1494824764.81     0     62.37      0.00      8.18    12     60.38      0.00      7.67
 1494824764.91     0     64.30      0.00      8.59    12     62.88      0.00      7.78
 1494824765.01     0     60.44      0.00      7.96    12     58.54      0.00      7.67
 1494824765.11     0     63.08      0.00      8.04    12     61.71      0.00      7.71
 1494824765.21     0     62.02      0.00      8.40    12     60.56      0.00      7.78
 1494824765.32     0     64.52      0.00      8.59    12     62.21      0.00      8.30
 1494824765.42     0     64.26      0.00      8.87    12     61.86      0.00      7.98
 1494824765.52     0     62.99      0.00      8.50    12     60.21      0.00      7.98
 1494824765.62     0     63.95      0.00      8.96    12     62.81      0.00      8.01
 1494824765.72     0     62.25      0.00      8.08    12     59.66      0.00      7.82
 1494824765.82     0     65.11      0.00      8.60    12     62.63      0.00      7.72
 1494824765.92     0     61.21      0.00      7.75    12     58.71      0.00      7.59
 1494824766.02     0     66.64      0.00      8.72    12     63.60      0.00      7.98
 1494824766.12     0     60.78      0.00      8.08    12     58.49      0.00      7.34
 1494824766.22     0     64.58      0.00      8.59    12     62.48      0.00      7.75
 1494824766.32     0     61.07      0.00      7.96    12     58.60      0.00      7.54
 1494824766.42     0     63.53      0.00      8.99    12     61.85      0.00      8.20
 1494824766.52     0     64.18      0.00      7.82    12     62.20      0.00      6.96
 1494824766.62     0     60.28      0.00      7.88    12     58.90      0.00      7.73
 1494824766.72     0     64.00      0.00      8.32    12     62.36      0.00      7.67
 1494824766.82     0     62.10      0.00      8.21    12     58.13      0.00      7.67
 1494824766.92     0     64.67      0.00      8.06    12     61.76      0.00      7.82
 1494824767.02     0     64.70      0.00      8.57    12     62.15      0.00      7.43
 1494824767.12     0     62.74      0.00      8.35    12     59.66      0.00      7.56
 1494824767.22     0     66.59      0.00      8.84    12     64.05      0.00      7.98
 1494824767.32     0     61.69      0.00      7.97    12     59.07      0.00      7.62
 1494824767.42     0     63.30      0.00      8.22    12     59.95      0.00      7.31
 1494824767.52     0     61.92      0.00      7.44    12     60.41      0.00      7.17
 1494824767.62     0     63.99      0.00      8.14    12     62.63      0.00      7.64
 1494824767.72     0     60.62      0.00      8.20    12     59.49      0.00      7.35
 1494824767.82     0     62.97      0.00      8.67    12     61.57      0.00      8.07
 1494824767.92     0     64.96      0.00      8.00    12     62.27      0.00      7.37
 1494824768.02     0     61.72      0.00      7.45    12     59.06      0.00      7.62
 1494824768.12     0     62.72      0.00      7.99    12     60.86      0.00      7.49
 1494824768.22     0     63.23      0.00      8.04    12     60.17      0.00      7.77
 1494824768.32     0     65.13      0.00      8.91    12     62.59      0.00      7.95
 1494824768.42     0     61.15      0.00      7.93    12     57.84      0.00      7.63
 1494824768.52     0     66.94      0.00      8.24    12     63.81      0.00      7.94
 1494824768.62     0     62.08      0.00      8.18    12     59.84      0.00      7.65
 1494824768.72     0     63.65      0.00      8.11    12     61.15      0.00      7.70
 1494824768.82     0     64.95      0.00      8.76    12     62.37      0.00      7.51
 1494824768.92     0     62.59      0.00      8.60    12     60.07      0.00      7.63
 1494824769.02     0     66.63      0.00      8.57    12     63.62      0.00      7.84
 1494824769.12     0     62.20      0.00      7.87    12     58.41      0.00      7.65
 1494824769.22     0     63.86      0.00      8.81    12     61.26      0.00      8.02
 1494824769.32     0     63.48      0.00      8.10    12     60.88      0.00      7.81
 1494824769.42     0     64.62      0.00      8.25    12     61.85      0.00      7.93
 1494824769.52     0     62.62      0.00      7.94    12     60.12      0.00      7.58
 1494824769.62     0     66.58      0.00      8.20    12     63.46      0.00      8.01
 1494824769.72     0     62.85      0.00      8.36    12     59.74      0.00      7.62
 1494824769.82     0     64.35      0.00      8.38    12     61.63      0.00      7.99
 1494824769.92     0     63.92      0.00      8.25    12     61.88      0.00      7.72
 1494824770.02     0     63.63      0.00      8.52    12     61.27      0.00      7.82
 1494824770.12     0     65.23      0.00      8.69    12     62.47      0.00      7.43
 1494824770.22     0     62.17      0.00      7.84    12     60.11      0.00      7.79
 1494824770.32     0     63.14      0.00      9.00    12     60.59      0.00      7.92
 1494824770.42     0     61.52      0.00      8.58    12     60.17      0.00      8.13
 1494824770.52     0     62.91      0.00      8.64    12     62.57      0.00      8.19
 1494824770.62     0     61.59      0.00      8.10    12     59.92      0.00      7.45
 1494824770.72     0     64.64      0.00      8.29    12     63.21      0.00      8.04
 1494824770.82     0     64.22      0.00      7.98    12     61.23      0.00      6.96
 1494824770.92     0     63.98      0.00      8.45    12     61.53      0.00      8.32
 1494824771.02     0     64.96      0.00      7.96    12     61.68      0.00      7.33
 1494824771.12     0     62.23      0.00      8.46    12     59.78      0.00      7.59
 1494824771.22     0     64.19      0.00      8.04    12     61.68      0.00      7.69
 1494824771.32     0     63.12      0.00      8.46    12     58.59      0.00      7.51
 1494824771.42     0     63.92      0.00      8.83    12     61.55      0.00      8.37
 1494824771.52     0     63.41      0.00      9.02    12     62.27      0.00      7.83
 1494824771.62     0     20.07      0.00      3.39    12     21.17      0.00      3.15
 1494824771.72     0     13.25      0.00      2.36    12     16.20      0.00      2.44
 1494824771.82     0     13.36      0.00      2.34    12     16.47      0.00      2.49
 1494824771.92     0     12.99      0.00      2.20    12     16.19      0.00      2.58
 1494824772.02     0     21.33      0.00      4.71    12     23.71      0.00      4.62
