         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824758.92     0     60.71      0.00      8.59    12     61.13      0.00      6.92
 1494824759.02     0     59.25      0.00      8.45    12     58.99      0.00      6.83
 1494824759.12     0     57.42      0.00      7.86    12     58.98      0.00      6.79
 1494824759.22     0     60.88      0.00      8.69    12     61.06      0.00      7.19
 1494824759.32     0     56.90      0.00      7.89    12     57.52      0.00      6.59
 1494824759.42     0     60.95      0.00      8.52    12     61.42      0.00      7.13
 1494824759.52     0     58.66      0.00      7.86    12     58.49      0.00      6.74
 1494824759.62     0     59.49      0.00      8.50    12     60.50      0.00      7.11
 1494824759.72     0     61.34      0.00      9.12    12     61.51      0.00      6.95
 1494824759.82     0     58.56      0.00      8.02    12     58.41      0.00      6.80
 1494824759.92     0     60.97      0.00      8.55    12     61.07      0.00      6.89
 1494824760.02     0     58.47      0.00      7.58    12     58.17      0.00      6.64
 1494824760.12     0     61.24      0.00      8.02    12     61.01      0.00      7.10
 1494824760.22     0     59.38      0.00      8.09    12     59.78      0.00      6.57
 1494824760.32     0     59.96      0.00      8.22    12     58.81      0.00      7.07
 1494824760.42     0     60.87      0.00      8.65    12     60.86      0.00      6.83
 1494824760.52     0     58.00      0.00      7.38    12     57.36      0.00      6.67
 1494824760.63     0     60.22      0.00      8.35    12     58.87      0.00      6.87
 1494824760.73     0     59.50      0.00      7.96    12     58.21      0.00      6.77
 1494824760.83     0     60.46      0.00      8.29    12     60.22      0.00      7.04
 1494824760.93     0     60.00      0.00      8.36    12     57.63      0.00      6.65
 1494824761.03     0     59.68      0.00      8.29    12     58.76      0.00      6.71
 1494824761.13     0     61.48      0.00      9.03    12     61.86      0.00      6.87
 1494824761.23     0     57.86      0.00      7.97    12     58.44      0.00      6.90
 1494824761.33     0     61.81      0.00      9.35    12     61.87      0.00      7.50
 1494824761.43     0     58.27      0.00      7.63    12     57.82      0.00      6.53
 1494824761.53     0     62.74      0.00      8.61    12     61.48      0.00      6.97
 1494824761.63     0     59.85      0.00      8.07    12     58.93      0.00      6.63
 1494824761.73     0     61.74      0.00      8.03    12     60.74      0.00      7.17
 1494824761.83     0     61.37      0.00      8.10    12     61.12      0.00      6.79
 1494824761.93     0     60.98      0.00      7.80    12     60.00      0.00      7.16
 1494824762.03     0     61.63      0.00      8.90    12     60.10      0.00      6.80
 1494824762.13     0     58.76      0.00      8.11    12     58.17      0.00      7.04
 1494824762.23     0     62.13      0.00      8.75    12     61.69      0.00      6.97
 1494824762.33     0     58.38      0.00      8.26    12     57.51      0.00      6.70
 1494824762.43     0     60.95      0.00      8.39    12     61.18      0.00      7.10
 1494824762.53     0     58.39      0.00      8.12    12     58.59      0.00      6.61
 1494824762.63     0     61.12      0.00      8.47    12     60.87      0.00      7.09
 1494824762.73     0     59.87      0.00      8.33    12     59.84      0.00      6.72
 1494824762.83     0     59.11      0.00      8.06    12     58.16      0.00      6.82
 1494824762.93     0     61.00      0.00      8.67    12     61.74      0.00      7.05
 1494824763.03     0     57.97      0.00      7.74    12     58.02      0.00      7.16
 1494824763.13     0     61.13      0.00      8.46    12     60.88      0.00      6.68
 1494824763.23     0     58.16      0.00      8.29    12     57.40      0.00      6.76
 1494824763.33     0     60.15      0.00      8.45    12     60.17      0.00      7.21
 1494824763.43     0     59.45      0.00      8.44    12     59.35      0.00      6.89
 1494824763.53     0     60.84      0.00      8.33    12     60.44      0.00      7.34
 1494824763.63     0     61.47      0.00      8.30    12     59.80      0.00      6.91
 1494824763.73     0     59.21      0.00      7.13    12     58.59      0.00      7.25
 1494824763.83     0     61.39      0.00      8.76    12     61.13      0.00      6.86
 1494824763.93     0     58.72      0.00      7.88    12     57.44      0.00      6.60
 1494824764.03     0     61.63      0.00      8.59    12     61.93      0.00      7.19
 1494824764.13     0     58.87      0.00      7.79    12     58.23      0.00      6.46
 1494824764.23     0     60.67      0.00      8.24    12     60.72      0.00      6.91
 1494824764.33     0     60.87      0.00      8.01    12     61.29      0.00      6.91
 1494824764.43     0     58.38      0.00      8.04    12     58.13      0.00      6.79
 1494824764.53     0     62.61      0.00      8.49    12     61.58      0.00      7.36
 1494824764.63     0     53.62      0.00      7.12    12     56.99      0.00      6.92
 1494824764.73     0     60.62      0.00      7.85    12     61.17      0.00      7.19
 1494824764.83     0     59.78      0.00      8.33    12     59.71      0.00      6.70
 1494824764.93     0     59.33      0.00      8.22    12     59.25      0.00      7.13
 1494824765.03     0     61.94      0.00      8.07    12     61.73      0.00      6.96
 1494824765.13     0     57.39      0.00      7.77    12     57.66      0.00      6.81
 1494824765.23     0     61.54      0.00      7.91    12     61.35      0.00      6.77
 1494824765.33     0     58.58      0.00      8.02    12     58.74      0.00      6.65
 1494824765.43     0     60.74      0.00      7.87    12     60.62      0.00      7.10
 1494824765.53     0     61.14      0.00      7.87    12     60.48      0.00      6.99
 1494824765.63     0     59.32      0.00      7.89    12     56.83      0.00      6.98
 1494824765.73     0     59.98      0.00      8.19    12     61.19      0.00      6.95
 1494824765.83     0     58.91      0.00      7.94    12     59.63      0.00      6.77
 1494824765.93     0     61.88      0.00      7.96    12     61.02      0.00      7.20
 1494824766.03     0     59.75      0.00      7.73    12     58.99      0.00      6.67
 1494824766.13     0     60.86      0.00      7.95    12     60.72      0.00      7.20
 1494824766.23     0     61.48      0.00      8.70    12     60.09      0.00      7.00
 1494824766.33     0     58.84      0.00      7.51    12     58.31      0.00      6.99
 1494824766.43     0     61.45      0.00      8.49    12     61.59      0.00      7.04
 1494824766.53     0     58.54      0.00      8.05    12     58.46      0.00      7.30
 1494824766.63     0     61.27      0.00      8.43    12     61.07      0.00      7.16
 1494824766.73     0     57.65      0.00      7.80    12     57.80      0.00      6.83
 1494824766.83     0     61.86      0.00      8.39    12     61.16      0.00      7.18
 1494824766.93     0     57.68      0.00      7.82    12     56.67      0.00      6.62
 1494824767.03     0     61.21      0.00      8.81    12     61.58      0.00      7.44
 1494824767.13     0     59.43      0.00      7.99    12     59.43      0.00      6.75
 1494824767.23     0     59.83      0.00      8.04    12     59.53      0.00      7.04
 1494824767.33     0     60.28      0.00      8.28    12     60.65      0.00      6.70
 1494824767.43     0     57.13      0.00      7.44    12     57.22      0.00      6.88
 1494824767.53     0     58.46      0.00      8.19    12     59.96      0.00      7.22
 1494824767.63     0     57.62      0.00      8.01    12     60.39      0.00      6.92
 1494824767.73     0     60.25      0.00      7.98    12     58.61      0.00      7.18
 1494824767.83     0     62.00      0.00      8.60    12     61.54      0.00      7.09
 1494824767.93     0     58.90      0.00      7.69    12     58.22      0.00      6.93
 1494824768.04     0     62.86      0.00      8.08    12     61.70      0.00      7.04
 1494824768.14     0     58.13      0.00      7.09    12     56.21      0.00      6.82
 1494824768.24     0     61.65      0.00      7.89    12     61.41      0.00      7.15
 1494824768.34     0     58.63      0.00      7.80    12     58.34      0.00      6.69
 1494824768.44     0     62.38      0.00      8.54    12     61.87      0.00      7.09
 1494824768.54     0     59.03      0.00      8.01    12     60.57      0.00      6.77
 1494824768.64     0     59.04      0.00      7.74    12     58.97      0.00      7.29
 1494824768.74     0     61.92      0.00      8.60    12     60.77      0.00      7.36
 1494824768.84     0     58.61      0.00      7.71    12     58.74      0.00      7.07
 1494824768.94     0     61.52      0.00      8.34    12     60.29      0.00      7.39
 1494824769.04     0     58.81      0.00      7.95    12     58.00      0.00      7.02
 1494824769.14     0     62.10      0.00      8.15    12     61.31      0.00      7.57
 1494824769.24     0     57.78      0.00      8.14    12     57.95      0.00      7.27
 1494824769.34     0     62.27      0.00      7.82    12     62.21      0.00      7.70
 1494824769.44     0     60.10      0.00      7.91    12     59.86      0.00      7.27
 1494824769.54     0     59.05      0.00      7.35    12     57.69      0.00      7.67
 1494824769.64     0     62.24      0.00      8.33    12     60.86      0.00      7.36
 1494824769.74     0     59.18      0.00      7.26    12     58.02      0.00      7.26
 1494824769.84     0     63.34      0.00      8.63    12     62.98      0.00      7.50
 1494824769.94     0     59.52      0.00      7.46    12     58.55      0.00      7.24
 1494824770.04     0     62.17      0.00      8.10    12     60.20      0.00      7.26
 1494824770.14     0     58.92      0.00      7.86    12     58.61      0.00      7.20
 1494824770.24     0     61.81      0.00      7.75    12     61.76      0.00      7.61
 1494824770.34     0     58.71      0.00      7.86    12     59.48      0.00      7.24
 1494824770.44     0     61.80      0.00      8.04    12     61.39      0.00      7.70
 1494824770.54     0     59.55      0.00      7.72    12     59.72      0.00      7.17
 1494824770.64     0     60.21      0.00      7.67    12     59.01      0.00      7.70
 1494824770.74     0     61.28      0.00      8.21    12     61.09      0.00      7.32
 1494824770.84     0     59.52      0.00      7.57    12     59.76      0.00      7.67
 1494824770.94     0     62.14      0.00      8.49    12     61.22      0.00      7.82
 1494824771.04     0     59.01      0.00      7.69    12     58.73      0.00      7.17
 1494824771.14     0     60.47      0.00      7.83    12     60.57      0.00      7.20
 1494824771.24     0     57.81      0.00      7.51    12     57.17      0.00      7.12
 1494824771.34     0     61.50      0.00      7.90    12     61.35      0.00      7.98
 1494824771.44     0     58.48      0.00      8.12    12     58.24      0.00      6.84
 1494824771.54     0     60.98      0.00      7.45    12     59.64      0.00      7.86
 1494824771.64     0     61.12      0.00      7.80    12     60.40      0.00      7.32
 1494824771.74     0     59.32      0.00      7.50    12     59.10      0.00      7.47
 1494824771.84     0     61.84      0.00      8.53    12     61.29      0.00      7.46
 1494824771.94     0     58.65      0.00      7.55    12     58.36      0.00      7.25
 1494824772.04     0     58.47      0.00      7.37    12     60.09      0.00      7.43
 1494824772.14     0     58.06      0.00      7.72    12     59.44      0.00      7.46
 1494824772.24     0     61.67      0.00      7.81    12     60.98      0.00      7.76
 1494824772.34     0     61.41      0.00      8.30    12     61.32      0.00      7.42
 1494824772.44     0     20.56      0.00      2.75    12     21.42      0.00      3.54
 1494824772.54     0     19.46      0.00      3.39    12     21.65      0.00      3.66
