         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493650491.37     0     36.65      0.00      5.50    12     35.00      0.00      6.20
 1493650491.47     0     36.52      0.00      5.51    12     34.98      0.00      6.23
 1493650491.57     0     37.35      0.00      6.05    12     36.32      0.00      6.54
 1493650491.67     0     37.15      0.00      5.76    12     35.90      0.00      6.46
 1493650491.77     0     35.25      0.00      5.48    12     34.03      0.00      5.96
 1493650491.87     0     36.59      0.00      5.65    12     34.34      0.00      6.35
 1493650491.97     0     36.99      0.00      5.98    12     36.11      0.00      6.90
 1493650492.07     0     36.35      0.00      5.73    12     35.67      0.00      6.55
 1493650492.18     0     36.59      0.00      5.52    12     36.18      0.00      6.12
 1493650492.28     0     35.83      0.00      5.47    12     35.16      0.00      6.14
 1493650492.38     0     36.75      0.00      5.90    12     36.08      0.00      6.72
 1493650492.48     0     36.60      0.00      5.71    12     36.38      0.00      6.69
 1493650492.58     0     36.33      0.00      5.50    12     34.94      0.00      6.00
 1493650492.68     0     37.34      0.00      5.63    12     35.15      0.00      6.08
 1493650492.78     0     37.10      0.00      6.07    12     36.22      0.00      6.98
 1493650492.88     0     37.11      0.00      5.81    12     36.09      0.00      6.54
 1493650492.98     0     35.82      0.00      5.50    12     35.88      0.00      6.07
 1493650493.08     0     36.21      0.00      5.69    12     34.51      0.00      6.38
 1493650493.18     0     37.01      0.00      5.92    12     36.93      0.00      6.76
 1493650493.28     0     36.89      0.00      5.76    12     37.02      0.00      6.40
 1493650493.38     0     36.35      0.00      5.48    12     36.40      0.00      6.14
 1493650493.48     0     36.55      0.00      5.57    12     36.74      0.00      6.19
 1493650493.58     0     36.92      0.00      6.18    12     36.11      0.00      7.18
 1493650493.68     0     36.80      0.00      5.74    12     35.57      0.00      6.72
 1493650493.78     0     35.82      0.00      5.45    12     35.13      0.00      6.17
 1493650493.88     0     36.29      0.00      5.57    12     35.99      0.00      6.27
 1493650493.98     0     37.44      0.00      6.14    12     36.56      0.00      7.07
 1493650494.08     0     37.18      0.00      5.75    12     36.03      0.00      6.40
 1493650494.18     0     36.69      0.00      5.56    12     36.39      0.00      6.05
 1493650494.28     0     36.99      0.00      5.59    12     35.37      0.00      6.41
 1493650494.38     0     37.17      0.00      5.89    12     37.58      0.00      6.78
 1493650494.48     0     36.67      0.00      5.63    12     36.83      0.00      6.18
 1493650494.58     0     35.37      0.00      5.43    12     35.12      0.00      5.96
 1493650494.68     0     35.89      0.00      5.58    12     34.46      0.00      6.13
 1493650494.78     0     37.37      0.00      5.97    12     36.91      0.00      6.78
 1493650494.88     0     36.83      0.00      5.62    12     35.63      0.00      6.59
 1493650494.98     0     36.53      0.00      5.48    12     34.35      0.00      6.09
 1493650495.08     0     36.61      0.00      5.61    12     35.26      0.00      6.36
 1493650495.18     0     37.56      0.00      6.00    12     36.80      0.00      6.98
 1493650495.28     0     36.57      0.00      5.55    12     35.74      0.00      6.42
 1493650495.38     0     35.92      0.00      5.56    12     37.02      0.00      6.00
 1493650495.48     0     36.46      0.00      5.54    12     35.86      0.00      6.52
 1493650495.58     0     37.34      0.00      6.07    12     37.14      0.00      6.98
 1493650495.68     0     35.15      0.00      5.42    12     34.78      0.00      6.19
 1493650495.78     0     35.79      0.00      5.64    12     35.91      0.00      6.00
 1493650495.88     0     36.95      0.00      6.07    12     35.64      0.00      6.04
 1493650495.98     0     37.83      0.00      6.20    12     36.53      0.00      6.89
 1493650496.08     0     35.80      0.00      5.56    12     34.58      0.00      6.25
 1493650496.18     0     35.73      0.00      5.57    12     34.75      0.00      6.01
 1493650496.28     0     35.72      0.00      5.69    12     34.83      0.00      6.34
 1493650496.38     0     37.24      0.00      6.07    12     36.77      0.00      7.02
 1493650496.48     0     37.07      0.00      5.67    12     34.87      0.00      6.42
 1493650496.58     0     36.44      0.00      5.56    12     35.89      0.00      6.12
 1493650496.68     0     36.84      0.00      5.82    12     35.75      0.00      6.92
 1493650496.78     0     37.36      0.00      6.01    12     37.07      0.00      6.85
 1493650496.88     0     36.41      0.00      5.49    12     36.45      0.00      6.45
 1493650496.98     0     36.21      0.00      5.52    12     35.65      0.00      5.77
 1493650497.08     0     36.38      0.00      5.89    12     35.65      0.00      6.81
 1493650497.18     0     36.67      0.00      6.00    12     36.56      0.00      7.19
 1493650497.28     0     36.37      0.00      5.60    12     36.31      0.00      6.37
 1493650497.38     0     35.50      0.00      5.36    12     35.75      0.00      6.19
 1493650497.48     0     36.71      0.00      5.67    12     36.39      0.00      6.64
 1493650497.58     0     37.68      0.00      6.29    12     37.07      0.00      6.90
 1493650497.68     0     36.92      0.00      5.66    12     35.95      0.00      6.12
 1493650497.78     0     36.69      0.00      5.54    12     35.39      0.00      6.11
 1493650497.88     0     36.42      0.00      5.75    12     35.50      0.00      6.15
 1493650497.98     0     37.32      0.00      5.98    12     36.77      0.00      7.11
 1493650498.08     0     37.01      0.00      5.53    12     35.51      0.00      6.47
 1493650498.18     0     35.87      0.00      5.49    12     36.47      0.00      6.19
 1493650498.28     0     36.93      0.00      5.67    12     36.96      0.00      6.63
 1493650498.38     0     37.72      0.00      5.89    12     37.53      0.00      7.01
 1493650498.48     0     37.50      0.00      5.63    12     36.56      0.00      6.20
 1493650498.58     0     36.67      0.00      5.70    12     34.44      0.00      6.07
 1493650498.68     0     36.48      0.00      5.61    12     35.58      0.00      6.31
 1493650498.78     0     37.69      0.00      6.04    12     37.07      0.00      6.97
 1493650498.88     0     36.75      0.00      5.63    12     34.75      0.00      6.15
 1493650498.98     0     36.03      0.00      5.51    12     35.32      0.00      6.09
 1493650499.08     0     36.55      0.00      5.51    12     36.14      0.00      6.47
 1493650499.18     0     37.03      0.00      6.41    12     36.83      0.00      6.72
 1493650499.28     0     36.17      0.00      5.38    12     34.75      0.00      6.85
 1493650499.38     0     35.95      0.00      5.54    12     36.08      0.00      6.08
 1493650499.48     0     37.08      0.00      5.66    12     36.32      0.00      6.92
 1493650499.58     0     37.39      0.00      6.08    12     37.15      0.00      6.90
 1493650499.68     0     36.42      0.00      5.53    12     35.71      0.00      6.24
 1493650499.78     0     35.35      0.00      5.49    12     33.98      0.00      5.99
 1493650499.88     0     36.19      0.00      5.70    12     35.90      0.00      6.96
 1493650499.98     0     36.89      0.00      6.09    12     36.54      0.00      6.93
 1493650500.09     0     35.99      0.00      5.58    12     34.88      0.00      6.42
 1493650500.19     0     36.37      0.00      5.52    12     35.92      0.00      6.54
 1493650500.29     0     36.09      0.00      5.84    12     34.73      0.00      6.61
 1493650500.39     0     37.15      0.00      6.13    12     36.72      0.00      6.52
 1493650500.49     0     35.95      0.00      5.59    12     35.19      0.00      6.22
 1493650500.59     0     35.87      0.00      5.52    12     33.52      0.00      6.25
 1493650500.69     0     36.38      0.00      5.75    12     36.31      0.00      6.67
 1493650500.79     0     37.59      0.00      6.00    12     37.70      0.00      6.91
 1493650500.89     0     36.15      0.00      5.37    12     35.30      0.00      6.45
 1493650500.99     0     35.75      0.00      5.57    12     34.59      0.00      6.31
 1493650501.09     0     36.67      0.00      5.85    12     35.89      0.00      6.70
 1493650501.19     0     37.33      0.00      6.11    12     36.74      0.00      6.66
 1493650501.29     0     35.92      0.00      5.56    12     35.09      0.00      6.38
 1493650501.39     0     35.42      0.00      5.58    12     34.16      0.00      6.17
 1493650501.49     0     36.42      0.00      5.59    12     37.57      0.00      7.19
 1493650501.59     0     36.94      0.00      6.02    12     37.19      0.00      7.03
 1493650501.69     0     35.93      0.00      5.46    12     35.22      0.00      6.14
 1493650501.79     0     35.43      0.00      5.40    12     35.18      0.00      6.16
 1493650501.89     0     36.83      0.00      5.68    12     35.96      0.00      6.73
 1493650501.99     0     37.08      0.00      5.97    12     36.43      0.00      6.83
 1493650502.09     0     35.87      0.00      5.43    12     34.62      0.00      6.29
 1493650502.19     0     36.67      0.00      5.56    12     36.36      0.00      6.19
 1493650502.29     0     36.71      0.00      5.78    12     36.19      0.00      6.55
 1493650502.39     0     37.02      0.00      6.05    12     36.95      0.00      7.18
 1493650502.49     0     35.50      0.00      5.48    12     35.31      0.00      6.23
 1493650502.59     0     36.31      0.00      5.49    12     34.65      0.00      6.22
 1493650502.69     0     36.69      0.00      5.59    12     36.88      0.00      6.56
 1493650502.79     0     37.17      0.00      5.87    12     37.39      0.00      6.86
 1493650502.89     0     36.10      0.00      5.61    12     34.57      0.00      6.44
 1493650502.99     0     36.56      0.00      5.50    12     34.61      0.00      6.46
 1493650503.09     0     36.40      0.00      5.67    12     35.42      0.00      6.55
 1493650503.19     0     37.50      0.00      6.12    12     36.57      0.00      7.01
 1493650503.29     0     36.35      0.00      5.53    12     35.67      0.00      6.23
 1493650503.39     0     35.79      0.00      5.61    12     34.40      0.00      6.17
 1493650503.49     0     36.54      0.00      5.44    12     34.97      0.00      7.20
 1493650503.59     0     37.71      0.00      6.06    12     37.28      0.00      7.06
 1493650503.69     0     36.91      0.00      5.55    12     35.23      0.00      6.08
 1493650503.79     0     36.27      0.00      5.55    12     33.95      0.00      6.00
 1493650503.89     0     36.46      0.00      5.66    12     35.07      0.00      6.79
 1493650503.99     0     37.26      0.00      6.04    12     36.21      0.00      6.76
 1493650504.09     0     36.06      0.00      5.39    12     35.48      0.00      6.16
 1493650504.19     0     35.50      0.00      5.44    12     34.81      0.00      6.05
 1493650504.29     0     36.56      0.00      5.63    12     35.37      0.00      6.79
 1493650504.39     0     37.47      0.00      5.99    12     36.60      0.00      7.03
 1493650504.49     0     37.05      0.00      5.59    12     35.30      0.00      6.43
 1493650504.59     0     35.51      0.00      5.43    12     35.86      0.00      5.94
 1493650504.69     0     36.61      0.00      5.67    12     37.22      0.00      6.55
 1493650504.79     0     37.04      0.00      5.93    12     36.82      0.00      7.04
 1493650504.89     0     36.28      0.00      5.60    12     34.88      0.00      6.23
 1493650504.99     0     36.02      0.00      5.59    12     36.08      0.00      6.02
 1493650505.09     0     36.59      0.00      5.83    12     34.92      0.00      6.29
 1493650505.19     0     37.53      0.00      6.20    12     36.37      0.00      7.15
 1493650505.29     0     37.26      0.00      5.38    12     35.25      0.00      6.61
 1493650505.39     0     35.67      0.00      5.55    12     35.18      0.00      6.23
 1493650505.49     0     36.74      0.00      5.71    12     35.65      0.00      6.81
 1493650505.59     0     37.16      0.00      6.00    12     36.54      0.00      7.09
 1493650505.69     0     35.84      0.00      5.52    12     35.29      0.00      6.20
 1493650505.79     0     35.54      0.00      5.54    12     34.48      0.00      6.24
 1493650505.89     0     37.10      0.00      5.76    12     35.41      0.00      6.62
 1493650505.99     0     37.22      0.00      6.09    12     36.51      0.00      7.13
 1493650506.09     0     36.20      0.00      5.63    12     35.61      0.00      6.66
 1493650506.19     0     36.54      0.00      5.48    12     35.20      0.00      6.37
 1493650506.29     0     36.85      0.00      5.71    12     35.13      0.00      6.89
 1493650506.39     0     37.57      0.00      6.30    12     36.40      0.00      7.41
 1493650506.49     0     35.64      0.00      5.63    12     34.66      0.00      6.37
 1493650506.59     0     36.53      0.00      5.55    12     35.13      0.00      6.11
 1493650506.69     0     36.42      0.00      5.69    12     35.41      0.00      6.67
 1493650506.79     0     37.49      0.00      6.12    12     36.85      0.00      7.12
 1493650506.89     0     36.66      0.00      5.59    12     35.41      0.00      6.33
 1493650506.99     0     37.16      0.00      5.53    12     35.58      0.00      6.55
 1493650507.09     0     36.98      0.00      5.79    12     35.87      0.00      6.76
 1493650507.19     0     37.62      0.00      5.95    12     36.96      0.00      6.67
 1493650507.29     0     36.73      0.00      5.61    12     35.11      0.00      6.40
 1493650507.39     0     36.25      0.00      5.53    12     34.58      0.00      6.15
 1493650507.49     0     36.18      0.00      5.78    12     35.03      0.00      6.43
 1493650507.59     0     36.97      0.00      6.23    12     36.30      0.00      6.85
 1493650507.69     0     36.26      0.00      5.45    12     36.30      0.00      6.41
 1493650507.79     0     36.15      0.00      5.58    12     34.56      0.00      6.29
 1493650507.89     0     36.50      0.00      5.64    12     35.32      0.00      6.43
 1493650508.00     0     37.16      0.00      6.03    12     36.73      0.00      6.95
 1493650508.10     0     36.15      0.00      5.68    12     35.67      0.00      6.34
 1493650508.20     0     35.28      0.00      5.53    12     35.29      0.00      6.05
 1493650508.30     0     36.07      0.00      5.85    12     35.61      0.00      6.52
 1493650508.40     0     36.78      0.00      5.98    12     36.37      0.00      7.07
 1493650508.50     0     35.78      0.00      5.50    12     34.29      0.00      6.29
 1493650508.60     0     35.10      0.00      5.49    12     35.07      0.00      6.17
 1493650508.70     0     36.57      0.00      5.61    12     34.93      0.00      6.29
 1493650508.80     0     37.20      0.00      5.87    12     36.55      0.00      6.93
 1493650508.90     0     36.60      0.00      5.53    12     35.49      0.00      6.35
 1493650509.00     0     35.40      0.00      5.54    12     33.98      0.00      6.27
 1493650509.10     0     36.79      0.00      5.57    12     35.84      0.00      6.48
 1493650509.20     0     37.60      0.00      6.00    12     37.07      0.00      6.90
 1493650509.30     0     37.01      0.00      5.52    12     36.19      0.00      6.35
 1493650509.40     0     36.77      0.00      5.56    12     34.16      0.00      6.12
 1493650509.50     0     36.49      0.00      5.72    12     35.04      0.00      6.23
 1493650509.60     0     37.22      0.00      5.97    12     37.13      0.00      6.91
 1493650509.70     0     36.95      0.00      5.35    12     35.25      0.00      6.07
 1493650509.80     0     35.62      0.00      5.29    12     35.92      0.00      6.03
 1493650509.90     0     36.28      0.00      5.78    12     35.08      0.00      6.37
 1493650510.00     0     36.58      0.00      5.97    12     35.92      0.00      7.06
 1493650510.10     0     36.31      0.00      5.58    12     35.43      0.00      6.17
 1493650510.20     0     35.82      0.00      5.49    12     35.05      0.00      6.26
 1493650510.30     0     36.79      0.00      5.50    12     35.24      0.00      6.18
 1493650510.40     0     37.05      0.00      5.96    12     36.47      0.00      7.06
 1493650510.50     0     36.19      0.00      5.47    12     35.29      0.00      6.36
 1493650510.60     0     35.69      0.00      5.64    12     34.87      0.00      6.32
 1493650510.70     0     37.36      0.00      5.72    12     35.17      0.00      6.41
 1493650510.80     0     37.76      0.00      5.96    12     36.46      0.00      7.04
 1493650510.90     0     35.80      0.00      5.50    12     34.60      0.00      6.31
 1493650511.00     0     36.77      0.00      5.50    12     33.94      0.00      6.19
 1493650511.10     0     36.32      0.00      5.76    12     35.36      0.00      7.06
 1493650511.20     0     37.26      0.00      5.85    12     36.86      0.00      6.62
 1493650511.30     0     36.62      0.00      5.58    12     35.97      0.00      6.37
 1493650511.40     0     36.86      0.00      5.54    12     34.97      0.00      6.13
 1493650511.50     0     36.45      0.00      5.63    12     35.15      0.00      6.46
 1493650511.60     0     37.14      0.00      5.95    12     36.26      0.00      6.73
 1493650511.70     0     36.01      0.00      5.53    12     35.16      0.00      6.31
 1493650511.80     0     35.74      0.00      5.47    12     33.99      0.00      6.27
 1493650511.90     0     36.10      0.00      5.82    12     36.69      0.00      6.89
 1493650512.00     0     36.94      0.00      6.02    12     36.81      0.00      6.60
 1493650512.10     0     35.58      0.00      5.51    12     35.08      0.00      6.31
 1493650512.20     0     36.28      0.00      5.52    12     34.67      0.00      6.27
 1493650512.30     0     36.69      0.00      5.71    12     35.62      0.00      6.79
 1493650512.40     0     36.99      0.00      6.21    12     36.77      0.00      7.41
 1493650512.50     0     36.58      0.00      5.61    12     37.12      0.00      6.46
 1493650512.60     0     36.05      0.00      5.49    12     36.60      0.00      5.77
 1493650512.70     0     35.92      0.00      5.69    12     35.30      0.00      6.68
 1493650512.80     0     37.32      0.00      5.97    12     36.82      0.00      6.99
 1493650512.90     0     37.88      0.00      5.53    12     34.98      0.00      6.37
 1493650513.00     0     35.99      0.00      5.56    12     35.18      0.00      6.25
 1493650513.10     0     37.02      0.00      5.65    12     36.10      0.00      6.49
 1493650513.20     0     37.20      0.00      6.03    12     36.94      0.00      7.24
 1493650513.30     0     36.07      0.00      5.50    12     35.52      0.00      6.29
 1493650513.40     0     36.56      0.00      5.56    12     35.15      0.00      6.01
 1493650513.50     0     36.22      0.00      5.66    12     36.77      0.00      6.58
 1493650513.60     0     37.23      0.00      6.01    12     37.11      0.00      6.51
 1493650513.70     0     36.34      0.00      5.54    12     35.32      0.00      6.13
 1493650513.80     0     36.18      0.00      5.53    12     35.17      0.00      6.07
 1493650513.90     0     36.37      0.00      5.61    12     35.83      0.00      6.39
 1493650514.00     0     37.09      0.00      6.08    12     36.42      0.00      7.08
 1493650514.10     0     36.00      0.00      5.68    12     35.19      0.00      6.35
 1493650514.20     0     36.52      0.00      5.48    12     34.66      0.00      6.12
 1493650514.30     0     36.31      0.00      5.51    12     34.63      0.00      6.36
 1493650514.40     0     36.91      0.00      6.01    12     37.07      0.00      7.03
 1493650514.50     0     36.27      0.00      5.81    12     36.60      0.00      6.77
 1493650514.60     0     36.44      0.00      5.62    12     36.02      0.00      6.33
 1493650514.70     0     36.40      0.00      5.53    12     37.08      0.00      6.32
 1493650514.80     0     37.43      0.00      5.88    12     36.92      0.00      7.02
 1493650514.90     0     36.84      0.00      5.83    12     36.11      0.00      6.83
 1493650515.00     0     35.85      0.00      5.44    12     35.77      0.00      5.94
 1493650515.10     0     36.09      0.00      5.50    12     35.05      0.00      6.35
 1493650515.20     0     37.16      0.00      6.07    12     36.40      0.00      6.60
