         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492876217.71     0     51.15      0.00      8.87    12     47.26      0.00      6.79
 1492876217.81     0     51.91      0.00      8.87    12     47.96      0.00      7.33
 1492876217.91     0     51.05      0.00      8.27    12     46.74      0.00      6.40
 1492876218.01     0     50.99      0.00      8.36    12     47.09      0.00      6.27
 1492876218.11     0     52.37      0.00      9.18    12     48.16      0.00      7.47
 1492876218.21     0     51.27      0.00      8.59    12     47.45      0.00      6.42
 1492876218.31     0     52.19      0.00      9.03    12     47.88      0.00      7.22
 1492876218.41     0     51.46      0.00      8.61    12     47.29      0.00      6.46
 1492876218.51     0     51.98      0.00      8.68    12     47.83      0.00      7.04
 1492876218.61     0     51.25      0.00      8.41    12     47.23      0.00      6.52
 1492876218.71     0     51.14      0.00      8.37    12     47.08      0.00      6.44
 1492876218.81     0     52.50      0.00      8.97    12     48.07      0.00      6.81
 1492876218.91     0     52.25      0.00      8.84    12     48.01      0.00      6.69
 1492876219.01     0     52.81      0.00      8.99    12     48.05      0.00      7.11
 1492876219.11     0     51.83      0.00      8.36    12     47.55      0.00      6.40
 1492876219.21     0     52.17      0.00      8.83    12     48.22      0.00      6.72
 1492876219.31     0     51.84      0.00      8.62    12     47.67      0.00      6.66
 1492876219.41     0     51.21      0.00      8.69    12     47.23      0.00      6.57
 1492876219.51     0     52.96      0.00      9.03    12     48.49      0.00      7.23
 1492876219.61     0     51.70      0.00      8.58    12     47.72      0.00      6.64
 1492876219.71     0     52.55      0.00      9.34    12     47.96      0.00      7.49
 1492876219.81     0     51.59      0.00      8.42    12     47.51      0.00      6.15
 1492876219.91     0     52.36      0.00      8.66    12     48.36      0.00      6.73
 1492876220.01     0     51.06      0.00      8.55    12     46.82      0.00      6.40
 1492876220.11     0     51.38      0.00      8.31    12     47.14      0.00      6.42
 1492876220.21     0     52.13      0.00      8.97    12     47.80      0.00      7.14
 1492876220.31     0     51.13      0.00      8.57    12     47.41      0.00      6.41
 1492876220.42     0     51.87      0.00      8.98    12     47.79      0.00      7.29
 1492876220.52     0     51.33      0.00      8.54    12     47.43      0.00      6.46
 1492876220.62     0     51.94      0.00      8.68    12     48.02      0.00      6.85
 1492876220.72     0     51.17      0.00      8.45    12     47.16      0.00      6.46
 1492876220.82     0     51.03      0.00      8.55    12     47.05      0.00      6.66
 1492876220.92     0     52.14      0.00      9.11    12     47.79      0.00      7.19
 1492876221.02     0     51.05      0.00      8.41    12     47.09      0.00      6.16
 1492876221.12     0     52.04      0.00      9.06    12     48.07      0.00      7.33
 1492876221.22     0     51.26      0.00      8.87    12     47.31      0.00      6.83
 1492876221.32     0     51.51      0.00      8.44    12     47.37      0.00      6.52
 1492876221.42     0     51.71      0.00      8.99    12     47.44      0.00      7.11
 1492876221.52     0     51.10      0.00      8.52    12     47.26      0.00      6.36
 1492876221.62     0     52.27      0.00      9.16    12     47.91      0.00      7.06
 1492876221.72     0     51.37      0.00      8.64    12     47.62      0.00      6.74
 1492876221.82     0     52.04      0.00      9.06    12     47.98      0.00      7.24
 1492876221.92     0     51.40      0.00      8.54    12     47.08      0.00      6.60
 1492876222.02     0     51.83      0.00      8.47    12     47.36      0.00      6.39
 1492876222.12     0     52.75      0.00      9.13    12     47.86      0.00      6.97
 1492876222.22     0     51.87      0.00      8.63    12     47.37      0.00      6.51
 1492876222.32     0     52.23      0.00      9.05    12     47.87      0.00      7.39
 1492876222.42     0     51.47      0.00      8.75    12     47.44      0.00      6.65
 1492876222.52     0     52.33      0.00      9.21    12     48.29      0.00      7.36
 1492876222.62     0     51.29      0.00      8.69    12     46.92      0.00      6.40
 1492876222.72     0     51.34      0.00      8.56    12     47.31      0.00      6.56
 1492876222.82     0     52.10      0.00      8.89    12     47.83      0.00      7.01
 1492876222.92     0     51.01      0.00      8.70    12     47.23      0.00      6.52
 1492876223.02     0     51.89      0.00      9.12    12     48.33      0.00      7.43
 1492876223.12     0     51.60      0.00      8.46    12     47.61      0.00      6.32
 1492876223.22     0     52.87      0.00      8.89    12     48.07      0.00      7.05
 1492876223.32     0     51.43      0.00      8.53    12     47.34      0.00      6.37
 1492876223.42     0     51.77      0.00      8.54    12     47.47      0.00      6.63
 1492876223.52     0     51.28      0.00      8.69    12     47.70      0.00      6.90
 1492876223.62     0     51.50      0.00      8.25    12     47.11      0.00      6.43
 1492876223.72     0     52.42      0.00      8.95    12     48.16      0.00      7.10
 1492876223.82     0     51.24      0.00      8.59    12     47.36      0.00      6.46
 1492876223.92     0     50.74      0.00      8.17    12     46.29      0.00      6.22
 1492876224.02     0     51.70      0.00      8.84    12     47.27      0.00      6.79
 1492876224.12     0     50.93      0.00      8.67    12     47.18      0.00      6.49
 1492876224.22     0     51.71      0.00      9.03    12     47.44      0.00      7.14
 1492876224.32     0     51.08      0.00      8.72    12     47.30      0.00      6.55
 1492876224.42     0     51.62      0.00      8.79    12     47.43      0.00      6.93
 1492876224.52     0     51.12      0.00      8.86    12     47.24      0.00      6.92
 1492876224.62     0     50.86      0.00      8.35    12     47.06      0.00      6.25
 1492876224.72     0     52.24      0.00      8.99    12     48.12      0.00      7.32
 1492876224.82     0     50.92      0.00      8.64    12     47.31      0.00      6.53
 1492876224.92     0     51.95      0.00      8.93    12     47.69      0.00      6.84
 1492876225.02     0     51.27      0.00      8.66    12     47.41      0.00      6.61
 1492876225.12     0     51.95      0.00      9.40    12     47.86      0.00      7.18
 1492876225.22     0     51.85      0.00      8.82    12     47.27      0.00      6.84
 1492876225.32     0     51.18      0.00      8.31    12     47.17      0.00      6.37
 1492876225.42     0     52.18      0.00      8.96    12     47.91      0.00      7.12
 1492876225.52     0     51.04      0.00      8.69    12     47.48      0.00      6.71
 1492876225.62     0     52.06      0.00      9.15    12     47.97      0.00      7.19
 1492876225.72     0     51.35      0.00      8.54    12     47.17      0.00      6.48
 1492876225.82     0     51.76      0.00      8.65    12     47.50      0.00      6.92
 1492876225.92     0     51.91      0.00      8.75    12     47.46      0.00      6.64
 1492876226.02     0     51.29      0.00      8.56    12     47.13      0.00      6.37
 1492876226.12     0     52.17      0.00      8.66    12     47.92      0.00      6.88
 1492876226.22     0     51.15      0.00      8.52    12     47.53      0.00      6.60
 1492876226.32     0     51.97      0.00      8.94    12     48.11      0.00      7.29
 1492876226.42     0     50.97      0.00      8.42    12     47.12      0.00      6.77
 1492876226.53     0     51.32      0.00      8.62    12     48.00      0.00      6.87
 1492876226.63     0     52.13      0.00      8.90    12     48.12      0.00      7.30
 1492876226.73     0     50.93      0.00      8.31    12     47.28      0.00      6.58
 1492876226.83     0     51.95      0.00      9.05    12     48.20      0.00      7.19
 1492876226.93     0     51.22      0.00      8.45    12     47.60      0.00      6.58
 1492876227.03     0     51.94      0.00      8.77    12     48.03      0.00      7.06
 1492876227.13     0     51.14      0.00      8.46    12     47.39      0.00      6.38
 1492876227.23     0     51.33      0.00      8.53    12     47.79      0.00      6.82
 1492876227.33     0     51.60      0.00      8.81    12     47.93      0.00      7.02
 1492876227.43     0     51.01      0.00      8.26    12     47.32      0.00      6.45
 1492876227.53     0     52.23      0.00      9.31    12     48.24      0.00      7.53
 1492876227.63     0     51.14      0.00      8.70    12     47.71      0.00      6.74
 1492876227.73     0     51.92      0.00      8.84    12     48.21      0.00      7.08
 1492876227.83     0     50.20      0.00      8.42    12     46.00      0.00      6.45
 1492876227.93     0     50.68      0.00      8.34    12     47.01      0.00      6.57
 1492876228.03     0     51.63      0.00      8.93    12     47.30      0.00      7.06
 1492876228.13     0     51.03      0.00      8.46    12     47.32      0.00      6.48
 1492876228.23     0     52.11      0.00      9.04    12     47.98      0.00      7.31
 1492876228.33     0     50.88      0.00      8.40    12     46.88      0.00      6.78
 1492876228.43     0     51.20      0.00      8.59    12     47.19      0.00      6.55
 1492876228.53     0     51.83      0.00      8.88    12     47.98      0.00      7.17
 1492876228.63     0     51.46      0.00      8.41    12     47.28      0.00      6.47
 1492876228.73     0     52.02      0.00      8.77    12     47.60      0.00      7.13
 1492876228.83     0     51.20      0.00      8.67    12     47.30      0.00      6.57
 1492876228.93     0     51.99      0.00      8.26    12     47.47      0.00      6.66
 1492876229.03     0     51.45      0.00      8.74    12     47.56      0.00      6.73
 1492876229.13     0     50.98      0.00      8.54    12     47.46      0.00      6.45
 1492876229.23     0     51.95      0.00      8.91    12     47.85      0.00      7.18
 1492876229.33     0     51.44      0.00      8.63    12     47.81      0.00      6.49
 1492876229.43     0     52.38      0.00      8.72    12     48.17      0.00      7.13
 1492876229.53     0     51.32      0.00      8.53    12     47.20      0.00      6.66
 1492876229.63     0     51.46      0.00      8.55    12     47.34      0.00      6.41
 1492876229.73     0     51.91      0.00      8.98    12     47.77      0.00      6.97
 1492876229.83     0     50.95      0.00      8.69    12     47.58      0.00      6.51
 1492876229.93     0     52.10      0.00      8.83    12     48.08      0.00      7.15
 1492876230.03     0     51.00      0.00      8.54    12     47.36      0.00      6.70
 1492876230.13     0     51.55      0.00      8.69    12     48.16      0.00      7.27
 1492876230.23     0     51.91      0.00      8.73    12     48.38      0.00      7.06
 1492876230.33     0     51.55      0.00      8.52    12     47.74      0.00      6.81
 1492876230.43     0     52.28      0.00      8.65    12     48.57      0.00      7.08
 1492876230.53     0     51.38      0.00      8.50    12     47.67      0.00      6.66
 1492876230.63     0     52.50      0.00      8.71    12     48.23      0.00      6.97
 1492876230.73     0     51.58      0.00      8.69    12     47.68      0.00      6.52
 1492876230.83     0     52.23      0.00      8.82    12     47.97      0.00      6.75
 1492876230.93     0     51.71      0.00      8.63    12     47.62      0.00      6.76
 1492876231.03     0     51.07      0.00      8.53    12     47.38      0.00      6.44
 1492876231.13     0     51.96      0.00      8.69    12     47.99      0.00      7.29
 1492876231.23     0     51.25      0.00      8.59    12     47.65      0.00      6.81
 1492876231.33     0     52.04      0.00      8.74    12     48.13      0.00      6.92
 1492876231.43     0     51.20      0.00      8.54    12     46.93      0.00      6.62
 1492876231.53     0     51.22      0.00      8.42    12     47.25      0.00      6.53
 1492876231.63     0     52.22      0.00      8.88    12     47.97      0.00      7.02
 1492876231.73     0     51.38      0.00      8.54    12     48.03      0.00      6.73
 1492876231.83     0     52.08      0.00      8.80    12     47.62      0.00      7.11
 1492876231.93     0     51.28      0.00      8.51    12     47.29      0.00      6.40
 1492876232.03     0     51.74      0.00      8.66    12     47.56      0.00      7.09
 1492876232.13     0     51.44      0.00      8.60    12     46.81      0.00      6.41
 1492876232.23     0     50.98      0.00      8.69    12     47.20      0.00      6.18
 1492876232.33     0     51.86      0.00      8.93    12     47.95      0.00      7.33
 1492876232.43     0     50.99      0.00      8.77    12     47.37      0.00      6.54
 1492876232.53     0     51.80      0.00      9.07    12     47.56      0.00      7.09
 1492876232.63     0     51.10      0.00      8.57    12     47.15      0.00      6.44
 1492876232.73     0     51.51      0.00      8.53    12     47.52      0.00      6.81
 1492876232.84     0     51.69      0.00      8.67    12     47.83      0.00      7.28
 1492876232.94     0     50.91      0.00      8.30    12     47.16      0.00      6.60
 1492876233.04     0     51.93      0.00      8.70    12     48.00      0.00      7.03
 1492876233.14     0     51.19      0.00      8.75    12     47.56      0.00      6.52
 1492876233.24     0     51.96      0.00      8.56    12     47.92      0.00      6.96
 1492876233.34     0     51.71      0.00      8.55    12     47.23      0.00      6.52
 1492876233.44     0     51.53      0.00      8.70    12     47.69      0.00      6.68
 1492876233.54     0     51.75      0.00      8.78    12     47.66      0.00      6.70
 1492876233.64     0     51.11      0.00      8.45    12     47.28      0.00      6.36
 1492876233.74     0     52.33      0.00      8.96    12     48.06      0.00      7.32
 1492876233.84     0     51.31      0.00      8.80    12     47.54      0.00      6.52
 1492876233.94     0     51.92      0.00      8.78    12     47.78      0.00      7.07
 1492876234.04     0     51.00      0.00      8.49    12     47.79      0.00      6.77
 1492876234.14     0     51.17      0.00      8.46    12     47.39      0.00      6.54
 1492876234.24     0     52.52      0.00      8.93    12     48.28      0.00      7.19
 1492876234.34     0     51.16      0.00      8.56    12     47.49      0.00      6.74
 1492876234.44     0     51.99      0.00      9.04    12     47.97      0.00      6.93
 1492876234.54     0     51.15      0.00      8.50    12     47.10      0.00      6.58
 1492876234.64     0     51.36      0.00      8.74    12     47.57      0.00      6.77
 1492876234.74     0     51.41      0.00      8.91    12     48.06      0.00      7.16
 1492876234.84     0     51.41      0.00      8.52    12     46.96      0.00      6.45
 1492876234.94     0     51.68      0.00      8.88    12     48.22      0.00      7.36
 1492876235.04     0     52.09      0.00      8.75    12     48.00      0.00      6.78
 1492876235.14     0     52.06      0.00      8.36    12     48.43      0.00      7.21
 1492876235.24     0     51.15      0.00      8.43    12     47.62      0.00      6.51
 1492876235.34     0     51.51      0.00      8.61    12     47.97      0.00      7.16
 1492876235.44     0     51.40      0.00      8.37    12     48.21      0.00      6.91
 1492876235.54     0     50.93      0.00      8.43    12     47.22      0.00      6.56
 1492876235.64     0     52.24      0.00      9.17    12     48.31      0.00      6.97
 1492876235.74     0     51.01      0.00      8.20    12     47.56      0.00      6.55
 1492876235.84     0     52.29      0.00      8.92    12     47.68      0.00      7.10
 1492876235.94     0     50.55      0.00      8.34    12     47.11      0.00      6.52
 1492876236.04     0     52.18      0.00      8.68    12     47.75      0.00      7.00
 1492876236.14     0     51.45      0.00      8.35    12     47.33      0.00      6.70
 1492876236.24     0     51.25      0.00      8.29    12     47.27      0.00      6.48
 1492876236.34     0     52.50      0.00      8.92    12     48.38      0.00      7.43
 1492876236.44     0     51.95      0.00      8.36    12     48.35      0.00      6.56
 1492876236.54     0     52.12      0.00      8.66    12     48.11      0.00      6.86
 1492876236.64     0     51.74      0.00      8.53    12     47.45      0.00      6.55
 1492876236.74     0     52.01      0.00      9.05    12     48.31      0.00      7.03
 1492876236.84     0     51.91      0.00      8.74    12     47.75      0.00      6.52
 1492876236.94     0     52.24      0.00      8.69    12     47.77      0.00      6.58
 1492876237.04     0     52.15      0.00      8.93    12     48.66      0.00      6.88
 1492876237.14     0     51.94      0.00      8.48    12     47.88      0.00      6.29
 1492876237.24     0     52.30      0.00      8.40    12     48.42      0.00      7.05
 1492876237.34     0     51.76      0.00      8.49    12     48.01      0.00      6.51
 1492876237.44     0     52.29      0.00      8.75    12     48.57      0.00      7.18
 1492876237.54     0     51.18      0.00      8.50    12     47.58      0.00      6.54
 1492876237.64     0     51.90      0.00      8.76    12     48.11      0.00      6.76
 1492876237.74     0     51.79      0.00      8.56    12     47.52      0.00      6.70
 1492876237.84     0     51.13      0.00      8.39    12     47.40      0.00      6.44
 1492876237.94     0     52.22      0.00      8.98    12     48.24      0.00      7.42
 1492876238.04     0     51.45      0.00      8.59    12     47.47      0.00      6.27
 1492876238.14     0     52.30      0.00      8.80    12     48.20      0.00      7.15
 1492876238.24     0     51.26      0.00      8.56    12     47.15      0.00      6.58
 1492876238.35     0     51.31      0.00      8.64    12     47.38      0.00      6.64
 1492876238.45     0     51.69      0.00      8.76    12     48.38      0.00      7.08
 1492876238.55     0     51.04      0.00      8.46    12     47.25      0.00      6.28
 1492876238.65     0     52.07      0.00      9.33    12     48.03      0.00      6.98
 1492876238.75     0     51.95      0.00      8.67    12     47.61      0.00      6.49
 1492876238.85     0     52.46      0.00      8.85    12     48.58      0.00      6.87
 1492876238.95     0     51.67      0.00      8.41    12     47.66      0.00      6.41
 1492876239.05     0     51.82      0.00      8.48    12     47.74      0.00      6.61
 1492876239.15     0     52.94      0.00      8.75    12     48.86      0.00      6.99
 1492876239.25     0     51.61      0.00      8.67    12     48.13      0.00      6.31
 1492876239.35     0     52.45      0.00      8.96    12     48.87      0.00      6.78
 1492876239.45     0     51.54      0.00      8.68    12     48.17      0.00      6.46
 1492876239.55     0     52.05      0.00      8.71    12     48.26      0.00      6.87
 1492876239.65     0     51.27      0.00      8.50    12     47.49      0.00      6.40
 1492876239.75     0     51.09      0.00      8.40    12     47.19      0.00      6.28
 1492876239.85     0     51.99      0.00      9.12    12     47.42      0.00      6.86
 1492876239.95     0     51.11      0.00      8.74    12     47.08      0.00      6.46
 1492876240.05     0     51.45      0.00      8.72    12     47.28      0.00      6.75
 1492876240.15     0     51.74      0.00      8.80    12     47.37      0.00      6.81
 1492876240.25     0     51.07      0.00      8.22    12     46.91      0.00      6.24
 1492876240.35     0     52.01      0.00      8.68    12     48.24      0.00      7.20
 1492876240.45     0     51.31      0.00      8.72    12     47.41      0.00      6.63
 1492876240.55     0     51.96      0.00      8.71    12     47.88      0.00      6.99
 1492876240.65     0     51.44      0.00      8.33    12     47.37      0.00      6.50
 1492876240.75     0     51.24      0.00      8.29    12     47.20      0.00      6.39
 1492876240.85     0     52.01      0.00      8.64    12     47.64      0.00      7.15
 1492876240.95     0     50.99      0.00      8.68    12     47.29      0.00      6.56
 1492876241.05     0     52.97      0.00      8.95    12     48.38      0.00      6.89
 1492876241.15     0     51.07      0.00      8.35    12     47.26      0.00      6.38
 1492876241.25     0     51.39      0.00      8.39    12     47.61      0.00      6.53
 1492876241.35     0     51.80      0.00      8.79    12     48.04      0.00      7.15
 1492876241.45     0     51.61      0.00      8.72    12     47.49      0.00      6.48
 1492876241.55     0     52.15      0.00      8.97    12     47.88      0.00      7.19
 1492876241.65     0     51.25      0.00      8.48    12     47.30      0.00      6.35
 1492876241.75     0     52.09      0.00      8.82    12     47.78      0.00      7.15
 1492876241.85     0     51.16      0.00      8.52    12     47.22      0.00      6.58
 1492876241.95     0     51.16      0.00      8.38    12     46.93      0.00      6.12
 1492876242.05     0     51.88      0.00      8.67    12     48.43      0.00      7.29
 1492876242.15     0     51.20      0.00      8.64    12     47.52      0.00      6.49
 1492876242.25     0     52.31      0.00      8.61    12     48.10      0.00      7.39
 1492876242.35     0     51.78      0.00      8.67    12     47.62      0.00      6.49
 1492876242.45     0     51.78      0.00      8.40    12     48.16      0.00      6.85
 1492876242.55     0     51.97      0.00      8.83    12     48.16      0.00      6.82
 1492876242.65     0     51.32      0.00      8.19    12     47.48      0.00      6.36
 1492876242.75     0     52.93      0.00      8.97    12     48.91      0.00      7.20
 1492876242.85     0     52.06      0.00      8.59    12     48.40      0.00      6.47
 1492876242.95     0     52.32      0.00      8.50    12     48.38      0.00      7.06
 1492876243.05     0     51.28      0.00      8.40    12     47.56      0.00      6.37
 1492876243.15     0     51.92      0.00      8.83    12     48.39      0.00      7.26
 1492876243.25     0     51.67      0.00      8.48    12     48.66      0.00      6.77
 1492876243.35     0     51.28      0.00      8.50    12     47.88      0.00      6.49
 1492876243.45     0     52.94      0.00      9.24    12     49.14      0.00      7.42
