         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492876211.10     0     48.29      0.00      6.30    12     44.62      0.00      6.57
 1492876211.20     0     49.47      0.00      6.47    12     44.69      0.00      6.53
 1492876211.30     0     49.19      0.00      6.05    12     44.68      0.00      6.14
 1492876211.40     0     49.35      0.00      6.83    12     43.73      0.00      7.15
 1492876211.50     0     48.91      0.00      6.11    12     43.67      0.00      6.30
 1492876211.60     0     49.18      0.00      6.95    12     42.47      0.00      6.63
 1492876211.70     0     46.82      0.00      6.53    12     43.46      0.00      6.10
 1492876211.80     0     48.01      0.00      6.25    12     43.64      0.00      6.29
 1492876211.90     0     47.96      0.00      7.01    12     43.63      0.00      6.89
 1492876212.00     0     48.52      0.00      6.50    12     44.92      0.00      6.21
 1492876212.10     0     48.77      0.00      6.36    12     44.14      0.00      6.64
 1492876212.20     0     47.21      0.00      6.45    12     42.43      0.00      6.51
 1492876212.30     0     48.54      0.00      6.91    12     43.82      0.00      6.42
 1492876212.40     0     48.02      0.00      6.23    12     43.10      0.00      6.65
 1492876212.50     0     48.18      0.00      6.20    12     43.37      0.00      6.31
 1492876212.60     0     48.51      0.00      6.95    12     43.93      0.00      6.86
 1492876212.70     0     46.88      0.00      6.30    12     44.68      0.00      6.49
 1492876212.80     0     43.79      0.00      7.00    12     44.61      0.00      7.01
 1492876212.90     0     47.10      0.00      6.33    12     44.21      0.00      6.33
 1492876213.00     0     48.85      0.00      6.73    12     44.44      0.00      6.59
 1492876213.10     0     45.95      0.00      6.40    12     43.14      0.00      6.50
 1492876213.20     0     47.53      0.00      6.25    12     44.95      0.00      6.17
 1492876213.30     0     49.49      0.00      6.83    12     44.55      0.00      6.72
 1492876213.40     0     49.65      0.00      6.46    12     45.09      0.00      6.41
 1492876213.50     0     49.19      0.00      6.75    12     43.07      0.00      6.60
 1492876213.60     0     48.28      0.00      6.63    12     42.96      0.00      6.42
 1492876213.70     0     47.66      0.00      6.70    12     43.97      0.00      6.52
 1492876213.80     0     48.25      0.00      6.76    12     43.61      0.00      6.61
 1492876213.90     0     45.60      0.00      6.17    12     44.31      0.00      5.90
 1492876214.00     0     49.00      0.00      6.67    12     43.77      0.00      6.36
 1492876214.10     0     49.66      0.00      6.42    12     44.63      0.00      6.61
 1492876214.20     0     49.85      0.00      6.66    12     45.74      0.00      6.80
 1492876214.30     0     48.90      0.00      6.40    12     44.09      0.00      6.46
 1492876214.40     0     48.29      0.00      6.60    12     44.64      0.00      6.43
 1492876214.51     0     49.75      0.00      6.80    12     43.99      0.00      6.39
 1492876214.61     0     47.89      0.00      6.10    12     43.37      0.00      6.08
 1492876214.71     0     48.07      0.00      7.00    12     44.87      0.00      6.96
 1492876214.81     0     46.65      0.00      6.57    12     44.80      0.00      6.19
 1492876214.91     0     47.98      0.00      6.84    12     44.55      0.00      6.58
 1492876215.01     0     45.76      0.00      6.88    12     43.38      0.00      6.33
 1492876215.11     0     48.59      0.00      6.63    12     45.04      0.00      6.58
 1492876215.21     0     50.38      0.00      6.44    12     46.17      0.00      6.57
 1492876215.31     0     49.12      0.00      6.19    12     43.63      0.00      6.23
 1492876215.41     0     50.03      0.00      6.68    12     45.34      0.00      7.08
 1492876215.51     0     46.27      0.00      6.53    12     43.36      0.00      6.63
 1492876215.61     0     48.45      0.00      6.75    12     44.24      0.00      6.74
 1492876215.71     0     48.33      0.00      6.57    12     43.82      0.00      6.39
 1492876215.81     0     46.87      0.00      5.82    12     42.33      0.00      6.13
 1492876215.91     0     42.09      0.00      7.02    12     39.63      0.00      7.37
 1492876216.01     0     44.84      0.00      6.40    12     40.81      0.00      6.28
 1492876216.11     0     49.55      0.00      6.32    12     45.37      0.00      6.81
 1492876216.21     0     48.27      0.00      6.55    12     44.67      0.00      6.43
 1492876216.31     0     47.16      0.00      6.15    12     43.62      0.00      6.36
 1492876216.41     0     49.45      0.00      6.76    12     44.58      0.00      7.02
 1492876216.51     0     48.28      0.00      6.71    12     43.53      0.00      6.54
 1492876216.61     0     48.96      0.00      6.75    12     45.03      0.00      6.71
 1492876216.71     0     45.99      0.00      6.17    12     42.31      0.00      6.37
 1492876216.81     0     46.28      0.00      6.08    12     41.97      0.00      6.04
 1492876216.91     0     44.45      0.00      6.72    12     38.73      0.00      7.05
 1492876217.01     0     46.04      0.00      6.31    12     41.17      0.00      6.31
 1492876217.11     0     48.71      0.00      6.28    12     44.10      0.00      6.55
 1492876217.21     0     47.01      0.00      6.66    12     41.93      0.00      6.69
 1492876217.31     0     47.54      0.00      6.25    12     42.15      0.00      6.12
 1492876217.41     0     49.20      0.00      7.19    12     43.85      0.00      6.79
 1492876217.51     0     48.31      0.00      6.31    12     43.21      0.00      6.27
 1492876217.61     0     49.31      0.00      6.91    12     44.23      0.00      6.75
 1492876217.71     0     48.75      0.00      6.69    12     43.28      0.00      6.13
 1492876217.81     0     47.82      0.00      6.53    12     44.06      0.00      6.33
 1492876217.91     0     47.87      0.00      6.39    12     43.16      0.00      6.45
 1492876218.01     0     49.29      0.00      6.03    12     44.08      0.00      6.02
 1492876218.11     0     49.75      0.00      6.76    12     46.26      0.00      7.07
 1492876218.21     0     46.92      0.00      6.31    12     44.12      0.00      6.58
 1492876218.31     0     47.57      0.00      7.07    12     43.86      0.00      6.76
 1492876218.41     0     48.88      0.00      6.32    12     45.20      0.00      6.43
 1492876218.51     0     49.08      0.00      6.46    12     44.54      0.00      6.53
 1492876218.61     0     48.97      0.00      6.73    12     45.72      0.00      6.73
 1492876218.71     0     47.17      0.00      6.29    12     44.25      0.00      5.90
 1492876218.81     0     48.69      0.00      6.91    12     44.39      0.00      6.89
 1492876218.91     0     48.66      0.00      6.54    12     44.75      0.00      6.49
 1492876219.01     0     48.92      0.00      6.63    12     45.80      0.00      6.92
 1492876219.11     0     47.88      0.00      6.30    12     43.20      0.00      6.48
 1492876219.21     0     48.26      0.00      6.48    12     42.83      0.00      6.32
 1492876219.31     0     48.33      0.00      6.93    12     44.42      0.00      6.76
 1492876219.41     0     49.24      0.00      6.44    12     44.73      0.00      6.30
 1492876219.51     0     47.65      0.00      6.88    12     44.37      0.00      7.08
 1492876219.61     0     47.18      0.00      6.29    12     44.98      0.00      6.29
 1492876219.71     0     49.25      0.00      6.73    12     44.89      0.00      6.66
 1492876219.81     0     46.91      0.00      6.42    12     41.80      0.00      6.43
 1492876219.91     0     46.40      0.00      6.67    12     42.87      0.00      6.55
 1492876220.01     0     45.30      0.00      6.63    12     42.11      0.00      6.63
 1492876220.11     0     47.27      0.00      6.16    12     43.34      0.00      6.28
 1492876220.21     0     47.97      0.00      6.94    12     43.81      0.00      6.60
 1492876220.31     0     48.89      0.00      6.30    12     45.05      0.00      6.04
 1492876220.41     0     47.45      0.00      6.61    12     44.46      0.00      6.91
 1492876220.51     0     48.44      0.00      6.66    12     44.59      0.00      6.44
 1492876220.61     0     50.07      0.00      6.73    12     45.84      0.00      7.09
 1492876220.71     0     48.02      0.00      6.37    12     43.67      0.00      6.12
 1492876220.81     0     45.85      0.00      6.26    12     41.81      0.00      6.10
 1492876220.92     0     45.87      0.00      6.93    12     44.25      0.00      7.26
 1492876221.02     0     48.45      0.00      6.47    12     45.62      0.00      6.59
 1492876221.12     0     48.93      0.00      6.62    12     43.75      0.00      6.87
 1492876221.22     0     48.12      0.00      6.31    12     43.82      0.00      6.27
 1492876221.32     0     48.67      0.00      6.12    12     44.47      0.00      6.23
 1492876221.42     0     48.16      0.00      7.30    12     44.62      0.00      6.99
 1492876221.52     0     48.11      0.00      6.17    12     45.35      0.00      6.34
 1492876221.62     0     49.86      0.00      7.02    12     44.44      0.00      6.78
 1492876221.72     0     46.92      0.00      6.49    12     43.85      0.00      6.30
 1492876221.82     0     48.95      0.00      6.52    12     45.20      0.00      6.51
 1492876221.92     0     49.85      0.00      6.41    12     44.60      0.00      6.34
 1492876222.02     0     48.02      0.00      6.25    12     44.40      0.00      5.97
 1492876222.12     0     49.07      0.00      6.78    12     45.69      0.00      6.69
 1492876222.22     0     48.97      0.00      6.65    12     46.00      0.00      6.32
 1492876222.32     0     48.97      0.00      6.63    12     44.17      0.00      6.59
 1492876222.42     0     47.03      0.00      6.40    12     43.59      0.00      6.12
 1492876222.52     0     46.02      0.00      6.81    12     42.86      0.00      6.59
 1492876222.62     0     48.21      0.00      6.44    12     42.95      0.00      6.47
 1492876222.72     0     47.77      0.00      6.59    12     41.62      0.00      6.07
 1492876222.82     0     47.16      0.00      7.20    12     43.62      0.00      6.92
 1492876222.92     0     46.58      0.00      6.34    12     43.28      0.00      6.21
 1492876223.02     0     47.66      0.00      6.65    12     41.59      0.00      6.25
 1492876223.12     0     48.47      0.00      6.31    12     42.32      0.00      6.10
 1492876223.22     0     49.67      0.00      6.67    12     44.55      0.00      6.73
 1492876223.32     0     47.02      0.00      6.34    12     43.44      0.00      6.15
 1492876223.42     0     48.80      0.00      6.10    12     44.70      0.00      6.11
 1492876223.52     0     49.04      0.00      6.81    12     43.90      0.00      6.57
 1492876223.62     0     46.80      0.00      6.28    12     42.76      0.00      6.21
 1492876223.72     0     48.75      0.00      6.66    12     42.89      0.00      6.87
 1492876223.82     0     48.76      0.00      6.66    12     44.07      0.00      5.90
 1492876223.92     0     42.48      0.00      5.98    12     40.31      0.00      6.07
 1492876224.02     0     45.56      0.00      7.14    12     42.45      0.00      6.96
 1492876224.12     0     46.70      0.00      6.24    12     43.12      0.00      6.25
 1492876224.22     0     47.61      0.00      6.73    12     43.71      0.00      6.89
 1492876224.32     0     46.39      0.00      6.55    12     42.96      0.00      6.42
 1492876224.42     0     48.14      0.00      6.52    12     43.86      0.00      6.57
 1492876224.52     0     48.26      0.00      6.35    12     43.97      0.00      6.25
 1492876224.62     0     48.49      0.00      6.34    12     44.33      0.00      6.13
 1492876224.72     0     49.00      0.00      6.97    12     44.88      0.00      6.90
 1492876224.82     0     48.90      0.00      6.50    12     43.87      0.00      6.03
 1492876224.92     0     49.18      0.00      6.39    12     45.17      0.00      6.29
 1492876225.02     0     43.79      0.00      6.38    12     44.08      0.00      6.11
 1492876225.12     0     48.47      0.00      6.61    12     45.71      0.00      6.66
 1492876225.22     0     47.74      0.00      6.42    12     42.94      0.00      6.41
 1492876225.32     0     47.59      0.00      6.34    12     43.38      0.00      6.31
 1492876225.42     0     47.17      0.00      6.61    12     43.37      0.00      6.53
 1492876225.52     0     48.25      0.00      6.43    12     43.85      0.00      6.25
 1492876225.62     0     50.05      0.00      6.81    12     45.97      0.00      6.46
 1492876225.72     0     48.37      0.00      6.47    12     43.44      0.00      5.86
 1492876225.82     0     46.85      0.00      6.37    12     43.34      0.00      5.99
 1492876225.92     0     45.13      0.00      6.98    12     42.13      0.00      6.76
 1492876226.02     0     44.74      0.00      6.22    12     43.29      0.00      6.21
 1492876226.13     0     47.36      0.00      6.65    12     43.00      0.00      6.58
 1492876226.23     0     48.24      0.00      6.67    12     43.95      0.00      6.40
 1492876226.33     0     48.29      0.00      7.12    12     45.49      0.00      7.02
 1492876226.43     0     47.85      0.00      6.15    12     42.94      0.00      6.17
 1492876226.53     0     47.47      0.00      6.72    12     44.53      0.00      6.60
 1492876226.63     0     49.14      0.00      6.86    12     44.35      0.00      6.56
 1492876226.73     0     46.62      0.00      6.13    12     40.55      0.00      6.00
 1492876226.83     0     49.30      0.00      6.61    12     42.36      0.00      6.55
 1492876226.93     0     49.98      0.00      6.73    12     44.76      0.00      6.44
 1492876227.03     0     50.33      0.00      6.47    12     45.84      0.00      6.57
 1492876227.13     0     47.92      0.00      6.49    12     43.21      0.00      6.29
 1492876227.23     0     49.61      0.00      6.97    12     45.07      0.00      6.84
 1492876227.33     0     50.15      0.00      6.51    12     44.47      0.00      6.24
 1492876227.43     0     48.79      0.00      5.86    12     43.89      0.00      6.07
 1492876227.53     0     49.51      0.00      6.75    12     44.52      0.00      6.59
 1492876227.63     0     48.14      0.00      6.53    12     44.03      0.00      6.39
 1492876227.73     0     48.38      0.00      6.83    12     44.28      0.00      6.76
 1492876227.83     0     45.32      0.00      6.47    12     41.27      0.00      6.24
 1492876227.93     0     42.74      0.00      6.24    12     42.40      0.00      6.11
 1492876228.03     0     47.36      0.00      6.74    12     43.89      0.00      6.64
 1492876228.13     0     47.73      0.00      6.37    12     42.48      0.00      6.29
 1492876228.23     0     47.63      0.00      6.81    12     44.88      0.00      6.77
 1492876228.33     0     47.33      0.00      6.13    12     42.99      0.00      6.03
 1492876228.43     0     48.12      0.00      6.29    12     44.25      0.00      6.08
 1492876228.53     0     46.10      0.00      6.75    12     42.96      0.00      6.84
 1492876228.63     0     47.39      0.00      6.54    12     44.04      0.00      6.33
 1492876228.73     0     46.64      0.00      6.66    12     42.81      0.00      6.71
 1492876228.83     0     47.83      0.00      6.73    12     43.90      0.00      6.45
 1492876228.93     0     45.93      0.00      6.67    12     43.76      0.00      6.37
 1492876229.03     0     47.45      0.00      6.48    12     43.76      0.00      6.23
 1492876229.13     0     49.45      0.00      6.12    12     44.03      0.00      6.00
 1492876229.23     0     49.19      0.00      6.86    12     43.00      0.00      6.90
 1492876229.33     0     41.70      0.00      6.51    12     38.84      0.00      6.30
 1492876229.43     0     47.33      0.00      6.57    12     42.38      0.00      6.51
 1492876229.53     0     47.11      0.00      6.36    12     41.23      0.00      6.31
 1492876229.63     0     46.90      0.00      6.18    12     42.25      0.00      6.24
 1492876229.73     0     47.55      0.00      6.89    12     43.51      0.00      7.09
 1492876229.83     0     48.12      0.00      6.50    12     43.98      0.00      6.39
 1492876229.93     0     48.45      0.00      6.56    12     44.09      0.00      6.64
 1492876230.03     0     48.71      0.00      6.28    12     44.46      0.00      5.93
 1492876230.13     0     49.72      0.00      6.39    12     44.94      0.00      6.27
 1492876230.23     0     47.17      0.00      6.16    12     42.54      0.00      6.04
 1492876230.33     0     48.49      0.00      6.20    12     44.67      0.00      6.13
 1492876230.43     0     49.36      0.00      6.89    12     44.75      0.00      6.80
 1492876230.53     0     46.32      0.00      6.54    12     44.54      0.00      6.41
 1492876230.63     0     47.80      0.00      6.97    12     43.92      0.00      6.71
 1492876230.73     0     47.37      0.00      6.20    12     43.38      0.00      6.15
 1492876230.83     0     48.12      0.00      6.34    12     43.64      0.00      6.10
 1492876230.93     0     50.15      0.00      6.48    12     44.50      0.00      6.52
 1492876231.03     0     48.99      0.00      6.10    12     44.01      0.00      6.07
 1492876231.13     0     50.14      0.00      6.65    12     44.72      0.00      6.58
 1492876231.24     0     48.93      0.00      6.33    12     44.58      0.00      6.24
 1492876231.34     0     49.30      0.00      6.72    12     45.52      0.00      6.67
 1492876231.44     0     48.21      0.00      6.12    12     42.50      0.00      5.96
 1492876231.54     0     48.30      0.00      6.19    12     44.02      0.00      6.00
 1492876231.64     0     47.97      0.00      7.02    12     42.93      0.00      6.65
 1492876231.74     0     47.74      0.00      6.23    12     42.94      0.00      5.97
 1492876231.84     0     46.90      0.00      6.66    12     43.78      0.00      6.58
 1492876231.94     0     47.74      0.00      6.41    12     43.42      0.00      6.31
 1492876232.04     0     47.90      0.00      6.52    12     44.31      0.00      6.35
 1492876232.14     0     47.58      0.00      6.49    12     43.23      0.00      6.30
 1492876232.24     0     47.77      0.00      6.08    12     44.01      0.00      6.04
 1492876232.34     0     47.47      0.00      6.77    12     43.80      0.00      6.67
 1492876232.44     0     46.13      0.00      6.14    12     43.38      0.00      6.13
 1492876232.54     0     46.18      0.00      7.06    12     42.45      0.00      6.77
 1492876232.64     0     47.69      0.00      6.38    12     42.18      0.00      6.49
 1492876232.74     0     48.82      0.00      6.53    12     43.50      0.00      6.31
 1492876232.84     0     46.96      0.00      6.67    12     42.85      0.00      6.31
 1492876232.94     0     46.72      0.00      6.19    12     44.02      0.00      6.09
 1492876233.04     0     48.70      0.00      6.51    12     44.55      0.00      6.48
 1492876233.14     0     46.70      0.00      6.42    12     43.53      0.00      6.10
 1492876233.24     0     47.26      0.00      6.93    12     43.54      0.00      6.83
 1492876233.34     0     48.25      0.00      6.50    12     43.32      0.00      6.20
 1492876233.44     0     50.12      0.00      6.53    12     45.19      0.00      6.42
 1492876233.54     0     47.82      0.00      6.53    12     43.46      0.00      6.49
 1492876233.64     0     49.39      0.00      6.11    12     43.75      0.00      6.11
 1492876233.74     0     48.46      0.00      6.83    12     44.77      0.00      6.74
 1492876233.84     0     48.94      0.00      6.47    12     43.97      0.00      6.11
 1492876233.94     0     49.75      0.00      6.70    12     44.56      0.00      6.66
 1492876234.04     0     47.42      0.00      6.39    12     42.67      0.00      6.37
 1492876234.14     0     48.64      0.00      6.08    12     43.73      0.00      6.34
 1492876234.24     0     50.46      0.00      6.49    12     45.17      0.00      6.32
 1492876234.34     0     48.57      0.00      6.40    12     44.61      0.00      6.42
 1492876234.44     0     50.09      0.00      6.48    12     44.98      0.00      6.42
 1492876234.54     0     49.14      0.00      6.59    12     45.00      0.00      6.15
 1492876234.64     0     49.48      0.00      6.47    12     44.19      0.00      6.45
 1492876234.74     0     48.87      0.00      6.98    12     43.92      0.00      6.90
 1492876234.84     0     48.24      0.00      6.19    12     43.66      0.00      6.08
 1492876234.94     0     49.76      0.00      6.79    12     45.45      0.00      6.75
 1492876235.04     0     49.64      0.00      6.56    12     44.43      0.00      6.28
 1492876235.14     0     49.75      0.00      7.14    12     43.66      0.00      6.94
 1492876235.24     0     48.25      0.00      6.55    12     42.88      0.00      6.60
 1492876235.34     0     49.62      0.00      6.49    12     44.30      0.00      6.60
 1492876235.44     0     48.33      0.00      6.64    12     43.52      0.00      6.68
 1492876235.54     0     47.91      0.00      6.11    12     43.13      0.00      6.07
 1492876235.64     0     48.55      0.00      7.26    12     43.24      0.00      7.26
 1492876235.74     0     47.27      0.00      6.59    12     43.21      0.00      6.22
 1492876235.84     0     47.69      0.00      6.89    12     42.89      0.00      6.84
 1492876235.94     0     47.06      0.00      6.59    12     42.73      0.00      6.48
 1492876236.04     0     47.20      0.00      6.54    12     43.15      0.00      6.68
 1492876236.14     0     46.46      0.00      6.51    12     43.16      0.00      6.56
 1492876236.24     0     47.99      0.00      6.18    12     42.70      0.00      6.20
 1492876236.34     0     47.42      0.00      7.09    12     44.01      0.00      7.03
 1492876236.44     0     48.49      0.00      6.41    12     43.37      0.00      6.30
 1492876236.55     0     48.89      0.00      6.81    12     44.45      0.00      6.69
 1492876236.65     0     47.89      0.00      6.34    12     43.08      0.00      6.18
 1492876236.75     0     49.35      0.00      6.80    12     44.70      0.00      6.53
 1492876236.85     0     47.60      0.00      6.48    12     42.44      0.00      6.09
 1492876236.95     0     48.55      0.00      6.06    12     43.37      0.00      6.17
 1492876237.05     0     47.64      0.00      6.85    12     44.68      0.00      6.79
 1492876237.15     0     46.76      0.00      6.38    12     44.43      0.00      6.37
 1492876237.25     0     49.29      0.00      6.58    12     45.02      0.00      6.79
 1492876237.35     0     49.23      0.00      6.59    12     45.11      0.00      6.52
 1492876237.45     0     49.27      0.00      6.88    12     45.85      0.00      6.83
 1492876237.55     0     47.94      0.00      6.37    12     43.20      0.00      6.22
 1492876237.65     0     48.32      0.00      6.58    12     45.80      0.00      6.65
 1492876237.75     0     47.58      0.00      6.35    12     44.42      0.00      6.41
 1492876237.85     0     48.32      0.00      6.25    12     42.98      0.00      6.33
 1492876237.95     0     50.53      0.00      7.02    12     44.53      0.00      6.91
 1492876238.05     0     49.60      0.00      6.40    12     44.76      0.00      6.30
 1492876238.15     0     50.33      0.00      6.64    12     46.81      0.00      6.83
 1492876238.25     0     49.27      0.00      6.61    12     45.50      0.00      6.21
 1492876238.35     0     50.09      0.00      6.44    12     44.84      0.00      6.26
 1492876238.45     0     46.63      0.00      6.93    12     43.84      0.00      6.68
 1492876238.55     0     47.48      0.00      6.22    12     44.10      0.00      6.54
 1492876238.65     0     48.97      0.00      7.24    12     43.40      0.00      6.71
 1492876238.75     0     49.06      0.00      6.49    12     43.67      0.00      6.22
 1492876238.85     0     50.31      0.00      6.96    12     45.03      0.00      6.64
 1492876238.95     0     48.65      0.00      6.35    12     43.51      0.00      6.39
 1492876239.05     0     49.04      0.00      6.41    12     44.13      0.00      6.33
 1492876239.15     0     49.43      0.00      6.82    12     45.04      0.00      6.73
 1492876239.25     0     48.55      0.00      6.21    12     45.05      0.00      6.34
 1492876239.35     0     49.52      0.00      6.54    12     45.78      0.00      6.56
 1492876239.45     0     48.91      0.00      6.27    12     44.18      0.00      6.26
 1492876239.55     0     50.13      0.00      6.87    12     46.04      0.00      6.73
 1492876239.65     0     48.44      0.00      6.23    12     44.49      0.00      6.22
 1492876239.75     0     48.05      0.00      6.21    12     43.64      0.00      6.17
 1492876239.85     0     48.52      0.00      7.01    12     44.82      0.00      6.93
 1492876239.95     0     47.01      0.00      6.63    12     43.69      0.00      6.50
 1492876240.05     0     47.67      0.00      6.60    12     43.98      0.00      6.63
 1492876240.15     0     47.74      0.00      6.73    12     43.98      0.00      6.72
 1492876240.25     0     44.71      0.00      6.13    12     43.33      0.00      6.26
 1492876240.35     0     46.63      0.00      6.93    12     43.71      0.00      6.89
 1492876240.45     0     48.51      0.00      6.65    12     44.46      0.00      6.32
 1492876240.55     0     49.66      0.00      6.45    12     45.16      0.00      6.89
 1492876240.65     0     47.71      0.00      6.36    12     43.64      0.00      6.58
 1492876240.75     0     48.21      0.00      6.28    12     43.21      0.00      6.08
 1492876240.85     0     49.00      0.00      6.53    12     44.03      0.00      7.12
 1492876240.95     0     48.85      0.00      6.62    12     43.09      0.00      6.28
 1492876241.05     0     49.23      0.00      6.55    12     45.76      0.00      7.05
 1492876241.15     0     48.96      0.00      6.50    12     44.54      0.00      6.19
 1492876241.25     0     49.78      0.00      6.17    12     45.32      0.00      6.35
 1492876241.35     0     47.64      0.00      7.26    12     44.12      0.00      6.81
 1492876241.45     0     46.89      0.00      6.36    12     44.87      0.00      6.52
 1492876241.55     0     49.46      0.00      6.71    12     45.69      0.00      6.89
 1492876241.65     0     48.17      0.00      6.70    12     44.82      0.00      6.25
 1492876241.75     0     49.15      0.00      6.92    12     45.62      0.00      6.86
 1492876241.85     0     46.87      0.00      6.32    12     43.57      0.00      6.19
 1492876241.95     0     45.75      0.00      6.32    12     43.64      0.00      6.09
 1492876242.05     0     48.16      0.00      6.40    12     44.82      0.00      7.25
 1492876242.15     0     49.22      0.00      6.63    12     44.39      0.00      6.17
 1492876242.25     0     49.33      0.00      6.48    12     45.09      0.00      7.13
 1492876242.35     0     46.79      0.00      6.47    12     43.14      0.00      6.09
 1492876242.45     0     48.81      0.00      6.39    12     44.58      0.00      6.53
 1492876242.55     0     48.81      0.00      6.56    12     44.54      0.00      6.54
 1492876242.65     0     48.04      0.00      6.22    12     43.29      0.00      6.22
 1492876242.75     0     49.56      0.00      6.91    12     44.24      0.00      7.12
 1492876242.85     0     48.05      0.00      6.60    12     43.92      0.00      6.38
 1492876242.96     0     49.64      0.00      6.90    12     45.19      0.00      6.56
 1492876243.06     0     50.28      0.00      6.28    12     44.75      0.00      6.21
 1492876243.16     0     48.09      0.00      6.28    12     44.55      0.00      6.78
 1492876243.26     0     49.06      0.00      6.62    12     45.20      0.00      6.50
 1492876243.36     0     48.21      0.00      6.22    12     43.63      0.00      6.27
 1492876243.46     0     50.00      0.00      7.31    12     44.42      0.00      6.72
