         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492876214.10     0     45.96      0.00      6.79    12     44.88      0.00      6.55
 1492876214.20     0     45.15      0.00      7.20    12     46.74      0.00      7.02
 1492876214.30     0     43.59      0.00      7.14    12     46.11      0.00      6.74
 1492876214.40     0     44.99      0.00      6.89    12     46.67      0.00      6.82
 1492876214.50     0     45.00      0.00      6.99    12     47.59      0.00      6.92
 1492876214.60     0     44.09      0.00      6.47    12     46.06      0.00      6.48
 1492876214.70     0     47.03      0.00      7.49    12     48.74      0.00      7.08
 1492876214.80     0     45.09      0.00      6.71    12     46.03      0.00      6.56
 1492876214.90     0     44.92      0.00      7.24    12     47.17      0.00      7.08
 1492876215.00     0     44.39      0.00      6.78    12     46.89      0.00      6.74
 1492876215.11     0     47.26      0.00      6.90    12     47.88      0.00      6.80
 1492876215.21     0     44.59      0.00      6.56    12     47.18      0.00      6.85
 1492876215.31     0     45.56      0.00      6.71    12     46.80      0.00      6.43
 1492876215.41     0     45.96      0.00      7.25    12     46.46      0.00      7.41
 1492876215.51     0     45.76      0.00      6.83    12     47.20      0.00      6.66
 1492876215.61     0     46.34      0.00      7.26    12     47.13      0.00      7.30
 1492876215.71     0     45.79      0.00      6.84    12     46.77      0.00      6.61
 1492876215.81     0     44.92      0.00      6.16    12     45.72      0.00      6.65
 1492876215.91     0     39.75      0.00      7.21    12     40.69      0.00      7.43
 1492876216.01     0     41.85      0.00      6.72    12     44.87      0.00      6.63
 1492876216.11     0     43.46      0.00      6.59    12     46.16      0.00      7.12
 1492876216.21     0     43.93      0.00      6.96    12     45.82      0.00      7.16
 1492876216.31     0     44.79      0.00      6.70    12     46.88      0.00      6.56
 1492876216.41     0     45.43      0.00      7.07    12     46.69      0.00      7.03
 1492876216.51     0     45.01      0.00      6.75    12     46.42      0.00      6.61
 1492876216.61     0     45.36      0.00      6.89    12     47.06      0.00      7.20
 1492876216.71     0     43.36      0.00      6.75    12     45.06      0.00      6.73
 1492876216.81     0     44.70      0.00      6.36    12     44.87      0.00      6.58
 1492876216.91     0     39.84      0.00      7.13    12     40.46      0.00      7.19
 1492876217.01     0     42.92      0.00      6.40    12     42.54      0.00      6.85
 1492876217.11     0     46.09      0.00      6.87    12     46.63      0.00      6.97
 1492876217.21     0     45.22      0.00      6.76    12     46.61      0.00      6.81
 1492876217.31     0     37.49      0.00      6.66    12     46.09      0.00      6.61
 1492876217.41     0     45.67      0.00      7.37    12     48.50      0.00      7.23
 1492876217.51     0     45.68      0.00      6.73    12     47.36      0.00      6.54
 1492876217.61     0     45.06      0.00      7.12    12     45.53      0.00      7.34
 1492876217.71     0     45.79      0.00      6.59    12     46.31      0.00      6.63
 1492876217.81     0     46.56      0.00      6.79    12     47.35      0.00      6.55
 1492876217.91     0     45.73      0.00      6.84    12     46.17      0.00      7.26
 1492876218.01     0     46.31      0.00      6.69    12     46.93      0.00      6.52
 1492876218.11     0     46.80      0.00      6.90    12     48.12      0.00      7.22
 1492876218.21     0     45.33      0.00      6.96    12     48.24      0.00      6.76
 1492876218.31     0     45.53      0.00      7.15    12     46.66      0.00      7.22
 1492876218.41     0     44.87      0.00      6.87    12     44.87      0.00      6.54
 1492876218.51     0     43.98      0.00      6.87    12     47.69      0.00      6.94
 1492876218.61     0     45.82      0.00      7.07    12     46.93      0.00      7.32
 1492876218.71     0     45.78      0.00      6.48    12     47.10      0.00      6.47
 1492876218.81     0     46.66      0.00      7.21    12     47.38      0.00      7.13
 1492876218.91     0     45.19      0.00      6.57    12     47.63      0.00      6.61
 1492876219.01     0     47.28      0.00      6.92    12     48.11      0.00      7.06
 1492876219.11     0     39.09      0.00      6.71    12     45.34      0.00      6.78
 1492876219.21     0     41.37      0.00      6.89    12     46.32      0.00      6.80
 1492876219.31     0     46.16      0.00      7.14    12     47.76      0.00      7.21
 1492876219.41     0     45.82      0.00      6.86    12     46.89      0.00      6.62
 1492876219.51     0     45.99      0.00      7.05    12     47.87      0.00      7.63
 1492876219.61     0     46.29      0.00      6.65    12     47.93      0.00      6.68
 1492876219.71     0     44.86      0.00      7.13    12     47.05      0.00      7.22
 1492876219.81     0     44.54      0.00      6.82    12     45.53      0.00      6.76
 1492876219.91     0     46.98      0.00      6.97    12     48.04      0.00      6.79
 1492876220.01     0     46.74      0.00      6.98    12     47.34      0.00      6.85
 1492876220.11     0     46.07      0.00      6.70    12     46.25      0.00      6.54
 1492876220.21     0     44.83      0.00      7.53    12     45.87      0.00      7.02
 1492876220.31     0     45.59      0.00      6.70    12     47.09      0.00      6.72
 1492876220.41     0     45.43      0.00      6.85    12     46.38      0.00      7.32
 1492876220.51     0     45.33      0.00      6.88    12     45.71      0.00      6.45
 1492876220.61     0     44.97      0.00      7.11    12     47.30      0.00      7.17
 1492876220.71     0     43.70      0.00      6.45    12     46.00      0.00      6.88
 1492876220.81     0     45.40      0.00      6.59    12     45.81      0.00      6.29
 1492876220.91     0     46.05      0.00      7.25    12     47.97      0.00      7.44
 1492876221.01     0     45.69      0.00      6.87    12     46.90      0.00      6.64
 1492876221.11     0     44.62      0.00      7.19    12     47.53      0.00      7.35
 1492876221.21     0     44.66      0.00      6.49    12     46.39      0.00      6.43
 1492876221.31     0     45.72      0.00      6.55    12     47.09      0.00      6.41
 1492876221.42     0     45.96      0.00      7.25    12     47.30      0.00      7.20
 1492876221.52     0     44.82      0.00      6.68    12     47.11      0.00      6.76
 1492876221.62     0     46.85      0.00      6.96    12     48.56      0.00      7.32
 1492876221.72     0     46.06      0.00      6.70    12     47.11      0.00      6.55
 1492876221.82     0     44.59      0.00      6.85    12     45.01      0.00      6.82
 1492876221.92     0     42.77      0.00      7.16    12     44.66      0.00      7.40
 1492876222.02     0     44.20      0.00      6.69    12     45.97      0.00      6.73
 1492876222.12     0     45.86      0.00      7.13    12     47.99      0.00      7.67
 1492876222.22     0     45.09      0.00      6.55    12     46.87      0.00      6.77
 1492876222.32     0     46.72      0.00      7.09    12     47.98      0.00      6.68
 1492876222.42     0     45.13      0.00      7.03    12     46.21      0.00      6.55
 1492876222.52     0     46.40      0.00      7.16    12     47.15      0.00      6.93
 1492876222.62     0     44.70      0.00      6.77    12     45.32      0.00      6.37
 1492876222.72     0     45.03      0.00      6.50    12     46.90      0.00      6.83
 1492876222.82     0     45.97      0.00      7.34    12     44.91      0.00      6.92
 1492876222.92     0     45.72      0.00      6.93    12     45.97      0.00      6.64
 1492876223.02     0     47.03      0.00      6.63    12     48.67      0.00      7.03
 1492876223.12     0     47.01      0.00      6.99    12     48.20      0.00      6.61
 1492876223.22     0     47.69      0.00      7.14    12     48.66      0.00      7.09
 1492876223.32     0     46.14      0.00      6.68    12     47.02      0.00      6.58
 1492876223.42     0     46.96      0.00      6.87    12     47.88      0.00      6.65
 1492876223.52     0     47.15      0.00      7.38    12     46.56      0.00      6.80
 1492876223.62     0     45.14      0.00      6.77    12     46.78      0.00      6.54
 1492876223.72     0     44.38      0.00      7.04    12     45.32      0.00      6.95
 1492876223.82     0     44.78      0.00      6.90    12     44.43      0.00      6.58
 1492876223.92     0     39.48      0.00      6.63    12     41.33      0.00      6.18
 1492876224.02     0     42.34      0.00      7.45    12     43.33      0.00      6.98
 1492876224.12     0     44.54      0.00      6.86    12     45.27      0.00      6.62
 1492876224.22     0     45.22      0.00      7.40    12     45.69      0.00      7.01
 1492876224.32     0     44.79      0.00      6.88    12     45.89      0.00      6.65
 1492876224.42     0     46.67      0.00      6.90    12     47.19      0.00      6.53
 1492876224.52     0     44.62      0.00      6.87    12     44.95      0.00      6.92
 1492876224.62     0     45.33      0.00      6.57    12     46.77      0.00      6.56
 1492876224.72     0     44.74      0.00      7.38    12     46.08      0.00      7.00
 1492876224.82     0     43.56      0.00      6.82    12     45.74      0.00      6.45
 1492876224.92     0     45.44      0.00      6.99    12     47.42      0.00      7.13
 1492876225.02     0     45.32      0.00      6.49    12     47.31      0.00      6.85
 1492876225.12     0     46.03      0.00      6.69    12     47.80      0.00      6.72
 1492876225.22     0     46.60      0.00      7.11    12     46.60      0.00      6.99
 1492876225.32     0     46.46      0.00      6.83    12     46.18      0.00      6.32
 1492876225.42     0     45.20      0.00      7.22    12     46.08      0.00      7.15
 1492876225.52     0     44.23      0.00      6.81    12     45.76      0.00      6.67
 1492876225.62     0     44.69      0.00      7.12    12     46.31      0.00      6.82
 1492876225.72     0     45.19      0.00      6.84    12     45.17      0.00      6.50
 1492876225.82     0     43.86      0.00      6.67    12     44.47      0.00      6.42
 1492876225.92     0     45.41      0.00      7.43    12     46.72      0.00      7.01
 1492876226.02     0     44.22      0.00      6.70    12     45.74      0.00      6.56
 1492876226.12     0     45.47      0.00      7.37    12     47.74      0.00      7.57
 1492876226.22     0     43.75      0.00      6.76    12     45.70      0.00      6.67
 1492876226.32     0     47.11      0.00      7.08    12     47.04      0.00      6.88
 1492876226.42     0     46.24      0.00      6.94    12     46.80      0.00      6.47
 1492876226.52     0     44.90      0.00      6.71    12     45.35      0.00      6.52
 1492876226.62     0     47.39      0.00      7.24    12     47.59      0.00      7.07
 1492876226.72     0     46.83      0.00      6.55    12     47.42      0.00      6.32
 1492876226.82     0     44.84      0.00      6.95    12     47.11      0.00      6.92
 1492876226.92     0     46.11      0.00      6.81    12     46.96      0.00      6.57
 1492876227.02     0     47.69      0.00      7.31    12     48.03      0.00      7.01
 1492876227.12     0     46.07      0.00      6.62    12     45.85      0.00      6.22
 1492876227.22     0     46.59      0.00      6.69    12     46.53      0.00      6.67
 1492876227.32     0     45.05      0.00      7.17    12     46.16      0.00      7.19
 1492876227.42     0     44.97      0.00      6.63    12     46.10      0.00      6.34
 1492876227.52     0     44.77      0.00      7.17    12     46.01      0.00      7.20
 1492876227.62     0     42.81      0.00      7.06    12     45.07      0.00      6.85
 1492876227.72     0     45.50      0.00      7.36    12     46.82      0.00      6.93
 1492876227.82     0     43.26      0.00      6.42    12     44.00      0.00      6.39
 1492876227.92     0     43.94      0.00      6.70    12     46.17      0.00      6.41
 1492876228.02     0     43.56      0.00      6.87    12     45.82      0.00      6.97
 1492876228.13     0     44.06      0.00      6.70    12     44.38      0.00      6.57
 1492876228.23     0     45.55      0.00      7.00    12     46.30      0.00      6.80
 1492876228.33     0     44.40      0.00      6.89    12     43.95      0.00      6.56
 1492876228.43     0     44.08      0.00      6.61    12     45.13      0.00      6.47
 1492876228.53     0     44.51      0.00      7.37    12     45.65      0.00      6.98
 1492876228.63     0     45.06      0.00      6.86    12     46.45      0.00      6.71
 1492876228.73     0     45.41      0.00      6.85    12     47.02      0.00      6.74
 1492876228.83     0     45.31      0.00      6.70    12     45.07      0.00      6.29
 1492876228.93     0     43.34      0.00      6.69    12     44.54      0.00      6.47
 1492876229.03     0     45.93      0.00      7.34    12     45.62      0.00      6.64
 1492876229.13     0     46.15      0.00      6.59    12     46.86      0.00      6.56
 1492876229.23     0     44.64      0.00      7.28    12     47.12      0.00      7.03
 1492876229.33     0     44.91      0.00      6.98    12     46.31      0.00      6.57
 1492876229.43     0     44.43      0.00      7.11    12     46.32      0.00      6.85
 1492876229.53     0     46.10      0.00      6.54    12     46.27      0.00      6.25
 1492876229.63     0     44.11      0.00      6.60    12     44.54      0.00      6.50
 1492876229.73     0     44.27      0.00      7.05    12     43.56      0.00      6.95
 1492876229.83     0     42.81      0.00      6.79    12     43.36      0.00      6.48
 1492876229.93     0     45.59      0.00      7.16    12     44.98      0.00      6.89
 1492876230.03     0     45.63      0.00      6.54    12     45.85      0.00      6.20
 1492876230.13     0     45.10      0.00      6.73    12     45.42      0.00      6.34
 1492876230.23     0     46.31      0.00      7.38    12     47.53      0.00      7.25
 1492876230.33     0     46.68      0.00      6.61    12     47.91      0.00      6.46
 1492876230.43     0     47.68      0.00      6.93    12     48.44      0.00      6.94
 1492876230.53     0     47.43      0.00      7.04    12     46.52      0.00      6.69
 1492876230.63     0     47.23      0.00      7.44    12     46.01      0.00      7.36
 1492876230.73     0     44.59      0.00      6.91    12     44.19      0.00      6.68
 1492876230.83     0     44.78      0.00      6.53    12     44.81      0.00      6.19
 1492876230.93     0     45.02      0.00      7.05    12     45.68      0.00      7.02
 1492876231.03     0     46.07      0.00      6.70    12     47.73      0.00      6.27
 1492876231.13     0     47.26      0.00      6.97    12     48.60      0.00      6.87
 1492876231.23     0     47.61      0.00      6.73    12     48.19      0.00      6.33
 1492876231.33     0     47.30      0.00      6.89    12     47.41      0.00      6.72
 1492876231.43     0     46.16      0.00      6.84    12     46.62      0.00      6.64
 1492876231.53     0     46.02      0.00      6.72    12     47.02      0.00      6.36
 1492876231.63     0     46.47      0.00      7.14    12     44.95      0.00      6.77
 1492876231.73     0     45.31      0.00      7.06    12     46.03      0.00      6.71
 1492876231.83     0     46.53      0.00      7.29    12     47.25      0.00      7.16
 1492876231.93     0     44.28      0.00      6.77    12     45.01      0.00      6.11
 1492876232.03     0     45.03      0.00      6.70    12     46.61      0.00      6.29
 1492876232.13     0     44.12      0.00      7.27    12     44.78      0.00      7.03
 1492876232.23     0     45.73      0.00      6.91    12     46.26      0.00      6.52
 1492876232.33     0     44.43      0.00      7.32    12     46.19      0.00      7.39
 1492876232.43     0     44.61      0.00      6.97    12     45.01      0.00      6.83
 1492876232.53     0     46.59      0.00      7.15    12     47.30      0.00      7.16
 1492876232.63     0     43.84      0.00      6.63    12     44.87      0.00      6.31
 1492876232.73     0     43.86      0.00      6.76    12     45.28      0.00      6.35
 1492876232.83     0     45.45      0.00      7.18    12     46.43      0.00      6.94
 1492876232.93     0     44.92      0.00      6.73    12     46.10      0.00      6.50
 1492876233.03     0     43.89      0.00      6.91    12     46.72      0.00      6.87
 1492876233.13     0     46.09      0.00      7.12    12     47.35      0.00      6.55
 1492876233.23     0     47.11      0.00      7.02    12     48.65      0.00      6.99
 1492876233.33     0     43.83      0.00      6.96    12     44.83      0.00      6.55
 1492876233.43     0     46.40      0.00      6.88    12     46.65      0.00      6.57
 1492876233.53     0     45.71      0.00      7.16    12     46.35      0.00      6.84
 1492876233.63     0     44.01      0.00      6.82    12     47.39      0.00      6.62
 1492876233.73     0     45.22      0.00      7.01    12     45.19      0.00      7.15
 1492876233.83     0     43.90      0.00      7.05    12     44.63      0.00      6.53
 1492876233.93     0     46.28      0.00      6.81    12     46.20      0.00      6.66
 1492876234.03     0     46.65      0.00      6.57    12     46.40      0.00      6.33
 1492876234.13     0     46.98      0.00      6.83    12     47.86      0.00      6.41
 1492876234.23     0     47.08      0.00      7.47    12     47.65      0.00      7.03
 1492876234.34     0     47.40      0.00      6.79    12     49.11      0.00      6.60
 1492876234.44     0     47.10      0.00      7.09    12     48.06      0.00      7.20
 1492876234.54     0     46.21      0.00      6.73    12     46.36      0.00      6.36
 1492876234.64     0     45.38      0.00      6.85    12     45.93      0.00      6.66
 1492876234.74     0     45.75      0.00      7.03    12     46.68      0.00      6.93
 1492876234.84     0     46.11      0.00      6.60    12     47.24      0.00      6.42
 1492876234.94     0     45.43      0.00      7.03    12     46.25      0.00      7.05
 1492876235.04     0     44.92      0.00      6.67    12     46.25      0.00      6.65
 1492876235.14     0     46.09      0.00      7.08    12     47.28      0.00      6.90
 1492876235.24     0     45.65      0.00      6.63    12     45.70      0.00      6.51
 1492876235.34     0     43.30      0.00      7.13    12     45.93      0.00      6.76
 1492876235.44     0     44.91      0.00      7.19    12     46.94      0.00      7.30
 1492876235.54     0     43.89      0.00      6.48    12     46.24      0.00      6.55
 1492876235.64     0     45.66      0.00      7.08    12     47.64      0.00      6.99
 1492876235.74     0     43.03      0.00      7.13    12     46.12      0.00      6.53
 1492876235.84     0     44.72      0.00      7.05    12     46.41      0.00      7.10
 1492876235.94     0     42.75      0.00      6.73    12     45.16      0.00      6.79
 1492876236.04     0     43.38      0.00      6.77    12     45.50      0.00      6.63
 1492876236.14     0     45.56      0.00      7.35    12     46.34      0.00      7.19
 1492876236.24     0     45.82      0.00      6.85    12     46.71      0.00      6.69
 1492876236.34     0     46.22      0.00      7.20    12     46.56      0.00      6.77
 1492876236.44     0     45.73      0.00      6.92    12     46.18      0.00      6.46
 1492876236.54     0     47.14      0.00      6.82    12     47.98      0.00      6.95
 1492876236.64     0     42.43      0.00      6.98    12     44.64      0.00      6.41
 1492876236.74     0     43.46      0.00      6.83    12     45.81      0.00      6.80
 1492876236.84     0     46.13      0.00      7.59    12     46.01      0.00      7.36
 1492876236.94     0     46.23      0.00      6.63    12     46.39      0.00      6.56
 1492876237.04     0     46.52      0.00      7.58    12     46.72      0.00      7.04
 1492876237.14     0     46.43      0.00      6.73    12     47.10      0.00      6.54
 1492876237.24     0     45.16      0.00      7.06    12     48.01      0.00      7.26
 1492876237.34     0     46.21      0.00      6.82    12     47.06      0.00      6.42
 1492876237.44     0     46.91      0.00      6.91    12     47.74      0.00      6.98
 1492876237.54     0     45.69      0.00      6.79    12     47.32      0.00      6.98
 1492876237.64     0     45.09      0.00      6.79    12     45.69      0.00      6.81
 1492876237.74     0     47.13      0.00      7.65    12     47.41      0.00      7.19
 1492876237.84     0     45.93      0.00      6.84    12     47.12      0.00      6.49
 1492876237.94     0     44.69      0.00      7.14    12     47.00      0.00      7.32
 1492876238.04     0     45.44      0.00      6.86    12     45.82      0.00      6.70
 1492876238.14     0     45.05      0.00      6.93    12     46.13      0.00      7.06
 1492876238.24     0     44.56      0.00      7.05    12     45.08      0.00      6.84
 1492876238.34     0     46.27      0.00      6.50    12     45.55      0.00      6.37
 1492876238.44     0     47.55      0.00      7.46    12     48.24      0.00      7.43
 1492876238.54     0     46.65      0.00      6.78    12     47.41      0.00      6.72
 1492876238.64     0     47.45      0.00      6.80    12     47.93      0.00      7.09
 1492876238.74     0     46.60      0.00      6.95    12     47.72      0.00      6.38
 1492876238.84     0     47.16      0.00      6.73    12     46.83      0.00      6.77
 1492876238.94     0     45.95      0.00      7.33    12     45.72      0.00      6.81
 1492876239.04     0     46.68      0.00      6.83    12     47.31      0.00      6.46
 1492876239.14     0     46.48      0.00      7.24    12     47.31      0.00      7.12
 1492876239.24     0     43.33      0.00      6.79    12     46.55      0.00      6.58
 1492876239.34     0     45.69      0.00      7.44    12     46.45      0.00      7.22
 1492876239.44     0     45.75      0.00      6.61    12     45.71      0.00      6.57
 1492876239.54     0     46.48      0.00      6.82    12     46.09      0.00      6.80
 1492876239.64     0     43.90      0.00      7.23    12     46.46      0.00      7.27
 1492876239.74     0     43.66      0.00      6.53    12     45.73      0.00      6.65
 1492876239.84     0     45.06      0.00      7.14    12     46.18      0.00      7.27
 1492876239.94     0     42.68      0.00      6.75    12     44.70      0.00      6.72
 1492876240.04     0     44.49      0.00      6.51    12     45.99      0.00      6.60
 1492876240.14     0     45.73      0.00      7.19    12     46.58      0.00      7.25
 1492876240.24     0     44.45      0.00      6.72    12     47.10      0.00      6.65
 1492876240.34     0     45.60      0.00      7.06    12     47.21      0.00      7.25
 1492876240.44     0     43.06      0.00      6.97    12     46.03      0.00      6.74
 1492876240.54     0     45.33      0.00      6.85    12     47.86      0.00      7.33
 1492876240.64     0     41.93      0.00      6.58    12     45.38      0.00      6.27
 1492876240.74     0     41.85      0.00      6.66    12     44.42      0.00      6.61
 1492876240.85     0     43.59      0.00      7.06    12     45.28      0.00      7.20
 1492876240.95     0     42.68      0.00      6.78    12     45.63      0.00      6.75
 1492876241.05     0     44.23      0.00      6.72    12     45.58      0.00      7.02
 1492876241.15     0     45.35      0.00      7.07    12     47.10      0.00      6.89
 1492876241.25     0     42.95      0.00      6.59    12     45.34      0.00      6.62
 1492876241.35     0     44.84      0.00      7.76    12     46.03      0.00      7.06
 1492876241.45     0     45.52      0.00      6.48    12     47.61      0.00      6.92
 1492876241.55     0     46.74      0.00      7.38    12     46.77      0.00      7.04
 1492876241.65     0     44.96      0.00      6.74    12     46.13      0.00      6.81
 1492876241.75     0     43.89      0.00      6.96    12     45.87      0.00      7.02
 1492876241.85     0     46.69      0.00      7.04    12     45.96      0.00      7.14
 1492876241.95     0     45.56      0.00      6.59    12     46.33      0.00      6.96
 1492876242.05     0     46.44      0.00      7.40    12     48.77      0.00      7.03
 1492876242.15     0     44.25      0.00      6.54    12     47.72      0.00      6.89
 1492876242.25     0     41.32      0.00      7.26    12     47.82      0.00      7.26
 1492876242.35     0     43.80      0.00      6.69    12     45.80      0.00      6.87
 1492876242.45     0     45.52      0.00      6.64    12     45.76      0.00      6.39
 1492876242.55     0     45.44      0.00      7.24    12     46.47      0.00      7.48
 1492876242.65     0     44.16      0.00      6.66    12     45.82      0.00      6.63
 1492876242.75     0     45.53      0.00      7.22    12     46.47      0.00      7.15
 1492876242.85     0     45.03      0.00      6.77    12     46.85      0.00      6.77
 1492876242.95     0     47.08      0.00      7.10    12     47.65      0.00      7.12
 1492876243.05     0     47.17      0.00      6.82    12     47.97      0.00      6.72
 1492876243.15     0     46.73      0.00      6.71    12     46.96      0.00      6.71
 1492876243.25     0     46.39      0.00      7.20    12     46.35      0.00      7.09
 1492876243.35     0     43.08      0.00      6.73    12     47.29      0.00      6.87
 1492876243.45     0     44.80      0.00      7.17    12     46.76      0.00      7.15
