         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860504.49     0     58.48      0.00      5.72    12     31.51      0.00      5.60
 1494860504.59     0     58.31      0.00      5.58    12     30.96      0.00      5.77
 1494860504.69     0     54.64      0.00      5.44    12     30.05      0.00      5.50
 1494860504.79     0     53.91      0.00      5.35    12     29.38      0.00      5.22
 1494860504.89     0     52.91      0.00      5.35    12     29.20      0.00      5.18
 1494860504.99     0     57.87      0.00      5.49    12     30.73      0.00      5.75
 1494860505.09     0     58.85      0.00      5.73    12     30.74      0.00      5.68
 1494860505.19     0     58.18      0.00      5.56    12     30.62      0.00      5.67
 1494860505.29     0     54.72      0.00      5.41    12     30.12      0.00      5.33
 1494860505.39     0     54.29      0.00      5.38    12     30.25      0.00      5.48
 1494860505.49     0     54.71      0.00      5.46    12     30.03      0.00      5.64
 1494860505.59     0     56.72      0.00      5.20    12     30.98      0.00      5.61
 1494860505.69     0     58.43      0.00      5.56    12     31.01      0.00      5.82
 1494860505.79     0     57.96      0.00      5.30    12     31.11      0.00      5.55
 1494860505.89     0     55.07      0.00      5.36    12     30.73      0.00      5.51
 1494860505.99     0     53.73      0.00      5.42    12     30.07      0.00      5.15
 1494860506.09     0     53.28      0.00      5.65    12     29.53      0.00      5.20
 1494860506.19     0     57.60      0.00      5.26    12     30.46      0.00      5.56
 1494860506.29     0     58.47      0.00      5.75    12     31.21      0.00      5.44
 1494860506.39     0     58.40      0.00      5.50    12     30.86      0.00      5.45
 1494860506.49     0     53.98      0.00      5.31    12     30.17      0.00      5.35
 1494860506.59     0     54.64      0.00      5.23    12     30.16      0.00      5.20
 1494860506.69     0     55.10      0.00      5.23    12     30.17      0.00      5.34
 1494860506.79     0     58.95      0.00      5.80    12     31.14      0.00      5.45
 1494860506.89     0     58.49      0.00      5.58    12     30.79      0.00      5.59
 1494860506.99     0     58.13      0.00      5.86    12     31.06      0.00      5.48
 1494860507.09     0     53.55      0.00      5.35    12     29.51      0.00      5.13
 1494860507.19     0     53.98      0.00      5.37    12     30.08      0.00      5.54
 1494860507.29     0     55.10      0.00      5.33    12     30.39      0.00      5.54
 1494860507.39     0     58.60      0.00      5.55    12     31.07      0.00      5.85
 1494860507.49     0     58.53      0.00      5.64    12     31.11      0.00      5.69
 1494860507.59     0     57.97      0.00      5.43    12     31.21      0.00      5.77
 1494860507.69     0     55.55      0.00      5.41    12     30.36      0.00      5.66
 1494860507.79     0     55.30      0.00      5.61    12     31.02      0.00      5.46
 1494860507.89     0     54.47      0.00      5.26    12     30.02      0.00      5.43
 1494860507.99     0     57.06      0.00      5.51    12     30.83      0.00      5.81
 1494860508.09     0     58.58      0.00      5.66    12     30.97      0.00      5.69
 1494860508.19     0     58.35      0.00      5.61    12     31.28      0.00      6.03
 1494860508.29     0     54.25      0.00      5.16    12     29.29      0.00      5.19
 1494860508.39     0     53.73      0.00      5.14    12     29.78      0.00      5.19
 1494860508.49     0     55.38      0.00      5.59    12     30.41      0.00      5.57
 1494860508.59     0     58.32      0.00      5.43    12     31.02      0.00      5.67
 1494860508.69     0     58.28      0.00      5.51    12     30.97      0.00      5.72
 1494860508.79     0     58.34      0.00      5.62    12     31.27      0.00      5.90
 1494860508.89     0     53.70      0.00      5.33    12     29.53      0.00      5.17
 1494860508.99     0     53.53      0.00      5.24    12     30.12      0.00      5.80
 1494860509.09     0     54.47      0.00      5.34    12     29.60      0.00      5.52
 1494860509.19     0     58.14      0.00      5.32    12     30.45      0.00      5.56
 1494860509.29     0     58.14      0.00      5.33    12     30.92      0.00      5.68
 1494860509.39     0     57.56      0.00      5.49    12     31.22      0.00      5.99
 1494860509.49     0     53.61      0.00      5.50    12     29.35      0.00      5.41
 1494860509.59     0     54.10      0.00      5.53    12     30.72      0.00      5.72
 1494860509.70     0     53.98      0.00      5.31    12     29.44      0.00      5.54
 1494860509.80     0     57.57      0.00      5.38    12     31.00      0.00      5.59
 1494860509.90     0     58.94      0.00      5.42    12     31.09      0.00      5.64
 1494860510.00     0     57.74      0.00      5.37    12     31.12      0.00      6.06
 1494860510.10     0     53.67      0.00      5.44    12     30.64      0.00      5.56
 1494860510.20     0     53.81      0.00      5.59    12     29.73      0.00      5.22
 1494860510.30     0     55.49      0.00      5.48    12     29.99      0.00      5.40
 1494860510.40     0     55.66      0.00      5.40    12     30.32      0.00      5.41
 1494860510.50     0     58.23      0.00      5.64    12     30.97      0.00      5.52
 1494860510.60     0     58.24      0.00      5.36    12     31.21      0.00      5.49
 1494860510.70     0     55.60      0.00      5.39    12     30.52      0.00      5.67
 1494860510.80     0     53.99      0.00      4.96    12     29.76      0.00      5.41
 1494860510.90     0     54.79      0.00      5.34    12     29.79      0.00      5.33
 1494860511.00     0     56.47      0.00      5.27    12     30.33      0.00      5.35
 1494860511.10     0     58.39      0.00      5.39    12     31.17      0.00      5.93
 1494860511.20     0     57.93      0.00      5.57    12     30.92      0.00      5.76
 1494860511.30     0     55.71      0.00      5.36    12     30.05      0.00      5.61
 1494860511.40     0     53.56      0.00      5.45    12     30.26      0.00      5.46
 1494860511.50     0     54.79      0.00      5.10    12     29.96      0.00      5.31
 1494860511.60     0     57.56      0.00      5.35    12     30.64      0.00      5.36
 1494860511.70     0     58.53      0.00      5.52    12     30.96      0.00      5.56
 1494860511.80     0     58.75      0.00      5.45    12     31.55      0.00      5.77
 1494860511.90     0     56.33      0.00      5.40    12     30.37      0.00      5.52
 1494860512.00     0     53.68      0.00      5.38    12     30.19      0.00      5.52
 1494860512.10     0     54.83      0.00      5.24    12     30.79      0.00      5.54
 1494860512.20     0     56.83      0.00      5.51    12     30.61      0.00      5.68
 1494860512.30     0     58.45      0.00      5.40    12     31.26      0.00      5.61
 1494860512.40     0     58.33      0.00      5.65    12     31.33      0.00      5.72
 1494860512.50     0     55.14      0.00      5.59    12     30.39      0.00      5.59
 1494860512.60     0     53.41      0.00      5.30    12     29.74      0.00      5.32
 1494860512.70     0     53.38      0.00      5.28    12     29.60      0.00      5.24
 1494860512.80     0     55.44      0.00      5.54    12     30.23      0.00      5.43
 1494860512.90     0     58.53      0.00      5.64    12     30.67      0.00      5.75
 1494860513.00     0     58.22      0.00      5.64    12     30.90      0.00      5.53
 1494860513.10     0     55.71      0.00      5.37    12     30.53      0.00      5.55
 1494860513.20     0     54.51      0.00      5.37    12     29.77      0.00      5.39
 1494860513.30     0     53.09      0.00      5.21    12     29.82      0.00      5.26
 1494860513.40     0     55.51      0.00      5.29    12     30.31      0.00      5.56
 1494860513.50     0     58.38      0.00      5.44    12     31.25      0.00      5.84
 1494860513.60     0     58.55      0.00      5.41    12     31.40      0.00      5.54
 1494860513.70     0     55.41      0.00      5.47    12     30.74      0.00      5.55
 1494860513.80     0     54.41      0.00      5.66    12     29.90      0.00      5.18
 1494860513.90     0     56.05      0.00      5.20    12     30.06      0.00      5.33
 1494860514.00     0     55.89      0.00      5.20    12     30.45      0.00      5.50
 1494860514.10     0     58.47      0.00      5.59    12     31.01      0.00      5.85
 1494860514.20     0     58.12      0.00      5.95    12     30.98      0.00      5.41
 1494860514.30     0     56.85      0.00      5.46    12     30.59      0.00      5.48
 1494860514.40     0     54.21      0.00      5.24    12     29.99      0.00      5.23
 1494860514.50     0     53.92      0.00      5.31    12     29.86      0.00      5.17
 1494860514.60     0     55.94      0.00      5.37    12     30.09      0.00      5.27
 1494860514.70     0     58.50      0.00      5.78    12     31.02      0.00      5.62
 1494860514.80     0     58.04      0.00      5.75    12     30.95      0.00      5.45
 1494860514.90     0     57.64      0.00      5.65    12     30.85      0.00      5.73
 1494860515.00     0     54.29      0.00      5.39    12     30.32      0.00      5.09
 1494860515.10     0     53.32      0.00      5.49    12     29.88      0.00      5.26
 1494860515.20     0     54.98      0.00      5.30    12     30.23      0.00      5.36
 1494860515.30     0     58.32      0.00      5.74    12     31.90      0.00      5.79
 1494860515.40     0     58.52      0.00      5.51    12     31.28      0.00      5.52
 1494860515.50     0     57.73      0.00      5.63    12     30.75      0.00      5.42
 1494860515.60     0     54.61      0.00      5.17    12     30.19      0.00      5.56
 1494860515.70     0     54.28      0.00      5.53    12     30.02      0.00      5.65
 1494860515.80     0     53.40      0.00      5.08    12     30.16      0.00      5.54
 1494860515.90     0     58.37      0.00      5.25    12     31.02      0.00      5.72
 1494860516.00     0     58.50      0.00      5.22    12     31.01      0.00      5.74
 1494860516.10     0     58.44      0.00      5.48    12     31.07      0.00      6.03
 1494860516.20     0     55.51      0.00      5.53    12     30.48      0.00      5.65
 1494860516.30     0     53.84      0.00      5.28    12     30.62      0.00      5.51
 1494860516.41     0     54.69      0.00      5.36    12     29.63      0.00      5.34
 1494860516.51     0     56.29      0.00      5.42    12     30.13      0.00      5.38
 1494860516.61     0     58.39      0.00      5.62    12     31.02      0.00      5.57
 1494860516.71     0     58.12      0.00      5.53    12     31.09      0.00      5.88
 1494860516.81     0     55.55      0.00      5.50    12     30.38      0.00      5.55
 1494860516.91     0     53.55      0.00      5.15    12     29.93      0.00      5.46
 1494860517.01     0     53.85      0.00      5.19    12     29.20      0.00      5.35
 1494860517.11     0     55.86      0.00      5.23    12     30.27      0.00      5.50
 1494860517.21     0     58.24      0.00      5.43    12     30.70      0.00      5.57
 1494860517.31     0     58.26      0.00      5.73    12     31.00      0.00      5.87
 1494860517.41     0     55.60      0.00      5.30    12     30.86      0.00      5.79
 1494860517.51     0     53.37      0.00      5.37    12     30.19      0.00      5.62
 1494860517.61     0     54.85      0.00      5.31    12     30.16      0.00      5.70
 1494860517.71     0     55.72      0.00      5.16    12     30.32      0.00      5.32
 1494860517.81     0     58.38      0.00      5.28    12     31.18      0.00      5.53
 1494860517.91     0     58.76      0.00      5.42    12     31.40      0.00      5.55
 1494860518.01     0     54.06      0.00      5.12    12     30.16      0.00      5.30
 1494860518.11     0     53.80      0.00      5.32    12     29.88      0.00      5.25
 1494860518.21     0     53.49      0.00      5.27    12     29.94      0.00      5.37
 1494860518.31     0     57.13      0.00      5.47    12     30.45      0.00      5.81
 1494860518.41     0     58.13      0.00      5.45    12     30.62      0.00      5.63
 1494860518.51     0     58.39      0.00      5.62    12     30.92      0.00      5.85
 1494860518.61     0     53.09      0.00      5.50    12     30.11      0.00      5.39
 1494860518.71     0     56.78      0.00      5.68    12     31.30      0.00      5.82
 1494860518.81     0     54.82      0.00      5.44    12     29.94      0.00      5.36
 1494860518.91     0     55.03      0.00      5.14    12     30.26      0.00      5.14
 1494860519.01     0     58.31      0.00      5.33    12     30.97      0.00      5.88
 1494860519.11     0     58.28      0.00      5.73    12     30.98      0.00      5.79
 1494860519.21     0     56.84      0.00      5.45    12     30.87      0.00      5.60
 1494860519.31     0     53.81      0.00      5.31    12     30.79      0.00      5.45
 1494860519.41     0     54.22      0.00      5.68    12     29.51      0.00      5.65
 1494860519.51     0     55.33      0.00      5.24    12     30.10      0.00      5.40
 1494860519.61     0     58.48      0.00      5.32    12     30.92      0.00      5.46
 1494860519.71     0     58.34      0.00      5.71    12     31.15      0.00      5.87
 1494860519.81     0     56.20      0.00      5.49    12     31.10      0.00      5.78
 1494860519.91     0     53.88      0.00      5.34    12     30.88      0.00      5.49
 1494860520.01     0     54.44      0.00      5.35    12     30.13      0.00      5.67
 1494860520.11     0     55.66      0.00      5.28    12     30.35      0.00      5.50
 1494860520.21     0     58.39      0.00      5.46    12     31.03      0.00      5.81
 1494860520.31     0     58.48      0.00      5.42    12     31.21      0.00      5.76
 1494860520.41     0     53.47      0.00      5.26    12     30.06      0.00      5.41
 1494860520.51     0     54.85      0.00      5.45    12     30.13      0.00      5.73
 1494860520.61     0     54.92      0.00      5.24    12     30.61      0.00      5.55
 1494860520.71     0     56.96      0.00      5.27    12     30.24      0.00      5.42
 1494860520.81     0     58.26      0.00      5.44    12     30.74      0.00      5.71
 1494860520.91     0     58.17      0.00      5.37    12     30.66      0.00      5.57
 1494860521.01     0     54.35      0.00      5.43    12     30.23      0.00      5.75
 1494860521.11     0     53.14      0.00      5.25    12     29.73      0.00      5.54
 1494860521.21     0     53.47      0.00      5.29    12     30.51      0.00      5.63
 1494860521.31     0     57.12      0.00      5.46    12     30.59      0.00      5.67
 1494860521.41     0     57.99      0.00      5.83    12     31.16      0.00      5.74
 1494860521.51     0     57.78      0.00      5.47    12     31.36      0.00      5.79
 1494860521.61     0     54.50      0.00      5.40    12     30.84      0.00      5.59
 1494860521.71     0     54.83      0.00      5.32    12     30.16      0.00      5.62
 1494860521.81     0     53.23      0.00      5.18    12     29.68      0.00      5.24
 1494860521.91     0     56.96      0.00      5.32    12     30.74      0.00      5.58
 1494860522.01     0     58.17      0.00      5.63    12     31.03      0.00      5.70
 1494860522.11     0     58.20      0.00      5.63    12     31.47      0.00      5.63
 1494860522.21     0     35.67      0.00      4.52    12     26.15      0.00      4.83
 1494860522.31     0     14.57      0.00      1.82    12     15.24      0.00      2.33
 1494860522.41     0     18.03      0.00      2.91    12     17.83      0.00      3.01
 1494860522.51     0     13.43      0.00      1.80    12     14.87      0.00      2.39
 1494860522.61     0     14.55      0.00      1.87    12     14.76      0.00      2.25
 1494860522.71     0     14.22      0.00      1.78    12     13.92      0.00      2.13
 1494860522.82     0     14.24      0.00      1.89    12     15.84      0.00      2.51
 1494860522.92     0     16.44      0.00      2.47    12     16.99      0.00      2.99
 1494860523.02     0     20.14      0.00      3.88    12     20.48      0.00      4.21
