         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860510.94     0     57.15      0.00      5.64    12     31.22      0.00      6.15
 1494860511.04     0     55.45      0.00      5.73    12     31.18      0.00      6.16
 1494860511.14     0     52.74      0.00      5.82    12     29.77      0.00      5.94
 1494860511.24     0     52.36      0.00      5.58    12     31.12      0.00      6.02
 1494860511.34     0     54.61      0.00      5.43    12     30.57      0.00      5.97
 1494860511.44     0     57.18      0.00      5.87    12     31.26      0.00      5.96
 1494860511.54     0     57.26      0.00      5.90    12     30.98      0.00      5.88
 1494860511.64     0     55.41      0.00      5.83    12     30.99      0.00      6.04
 1494860511.74     0     51.27      0.00      5.61    12     29.93      0.00      5.75
 1494860511.84     0     52.65      0.00      5.39    12     30.15      0.00      5.98
 1494860511.94     0     53.51      0.00      5.32    12     30.16      0.00      5.90
 1494860512.04     0     57.22      0.00      5.67    12     30.93      0.00      5.74
 1494860512.14     0     56.88      0.00      5.85    12     31.07      0.00      6.11
 1494860512.24     0     55.35      0.00      5.59    12     30.95      0.00      6.29
 1494860512.34     0     51.49      0.00      5.29    12     30.78      0.00      5.87
 1494860512.44     0     52.29      0.00      5.65    12     29.68      0.00      5.55
 1494860512.54     0     53.84      0.00      5.72    12     30.25      0.00      5.71
 1494860512.64     0     57.17      0.00      5.80    12     31.01      0.00      5.78
 1494860512.74     0     57.22      0.00      5.66    12     31.05      0.00      5.96
 1494860512.84     0     56.16      0.00      5.86    12     31.41      0.00      6.00
 1494860512.94     0     54.03      0.00      5.37    12     30.88      0.00      5.92
 1494860513.04     0     52.29      0.00      5.30    12     29.59      0.00      5.44
 1494860513.14     0     53.62      0.00      5.54    12     30.64      0.00      5.62
 1494860513.24     0     57.42      0.00      6.14    12     31.56      0.00      5.87
 1494860513.34     0     57.10      0.00      5.80    12     31.13      0.00      5.69
 1494860513.44     0     54.88      0.00      5.62    12     30.43      0.00      5.89
 1494860513.54     0     53.67      0.00      5.67    12     30.04      0.00      5.79
 1494860513.64     0     54.17      0.00      5.54    12     30.53      0.00      5.58
 1494860513.74     0     53.31      0.00      5.63    12     30.13      0.00      5.51
 1494860513.84     0     56.97      0.00      5.86    12     31.25      0.00      6.03
 1494860513.94     0     57.45      0.00      5.89    12     31.30      0.00      5.62
 1494860514.04     0     56.15      0.00      5.88    12     30.78      0.00      5.78
 1494860514.14     0     52.90      0.00      5.53    12     30.31      0.00      5.73
 1494860514.24     0     52.30      0.00      5.57    12     29.47      0.00      5.41
 1494860514.35     0     53.27      0.00      5.44    12     30.36      0.00      5.68
 1494860514.45     0     57.48      0.00      5.51    12     31.27      0.00      5.77
 1494860514.55     0     57.55      0.00      5.80    12     31.23      0.00      5.86
 1494860514.65     0     57.29      0.00      5.86    12     30.91      0.00      6.04
 1494860514.75     0     53.66      0.00      5.59    12     29.73      0.00      5.81
 1494860514.85     0     52.27      0.00      5.56    12     30.98      0.00      5.59
 1494860514.95     0     53.12      0.00      5.82    12     31.55      0.00      5.90
 1494860515.05     0     56.27      0.00      5.90    12     30.84      0.00      5.74
 1494860515.15     0     57.28      0.00      5.92    12     31.09      0.00      5.68
 1494860515.25     0     57.47      0.00      5.96    12     31.00      0.00      5.99
 1494860515.35     0     53.69      0.00      5.67    12     31.42      0.00      5.77
 1494860515.45     0     52.43      0.00      5.70    12     31.33      0.00      6.10
 1494860515.55     0     51.60      0.00      5.61    12     29.64      0.00      5.84
 1494860515.65     0     56.34      0.00      5.80    12     30.82      0.00      5.66
 1494860515.75     0     56.91      0.00      5.73    12     30.88      0.00      5.90
 1494860515.85     0     56.99      0.00      5.73    12     30.93      0.00      6.02
 1494860515.95     0     54.74      0.00      5.63    12     30.34      0.00      5.90
 1494860516.05     0     52.36      0.00      5.45    12     29.69      0.00      5.54
 1494860516.15     0     52.63      0.00      5.79    12     30.74      0.00      5.84
 1494860516.25     0     53.94      0.00      5.76    12     30.14      0.00      5.68
 1494860516.35     0     57.62      0.00      5.69    12     30.90      0.00      5.68
 1494860516.45     0     56.72      0.00      5.63    12     31.26      0.00      6.01
 1494860516.55     0     55.31      0.00      5.85    12     30.72      0.00      5.90
 1494860516.65     0     53.18      0.00      5.55    12     30.08      0.00      5.73
 1494860516.75     0     53.15      0.00      5.55    12     30.01      0.00      5.52
 1494860516.85     0     54.21      0.00      5.54    12     30.83      0.00      5.65
 1494860516.95     0     57.29      0.00      5.67    12     31.30      0.00      5.56
 1494860517.05     0     57.42      0.00      6.05    12     31.40      0.00      6.04
 1494860517.15     0     55.64      0.00      5.87    12     30.61      0.00      5.95
 1494860517.25     0     52.84      0.00      5.60    12     29.71      0.00      5.58
 1494860517.35     0     52.88      0.00      5.59    12     30.58      0.00      5.87
 1494860517.45     0     53.71      0.00      5.63    12     30.11      0.00      5.55
 1494860517.55     0     57.24      0.00      5.70    12     31.20      0.00      5.86
 1494860517.65     0     57.31      0.00      5.91    12     31.24      0.00      5.75
 1494860517.75     0     55.65      0.00      5.76    12     30.61      0.00      5.95
 1494860517.85     0     52.70      0.00      5.67    12     30.32      0.00      5.94
 1494860517.95     0     52.16      0.00      5.42    12     30.31      0.00      5.76
 1494860518.05     0     55.59      0.00      5.57    12     30.64      0.00      5.76
 1494860518.15     0     57.96      0.00      5.67    12     31.29      0.00      6.04
 1494860518.25     0     57.24      0.00      5.62    12     31.50      0.00      6.01
 1494860518.35     0     55.15      0.00      5.76    12     30.63      0.00      5.97
 1494860518.45     0     52.92      0.00      5.68    12     30.57      0.00      5.81
 1494860518.55     0     52.96      0.00      5.60    12     30.58      0.00      5.51
 1494860518.65     0     53.43      0.00      5.62    12     30.82      0.00      5.56
 1494860518.75     0     57.45      0.00      5.65    12     31.72      0.00      6.14
 1494860518.85     0     57.34      0.00      5.75    12     31.78      0.00      5.91
 1494860518.95     0     56.67      0.00      5.96    12     31.81      0.00      6.28
 1494860519.05     0     52.95      0.00      5.68    12     30.96      0.00      5.97
 1494860519.15     0     53.07      0.00      5.60    12     30.37      0.00      5.86
 1494860519.25     0     52.98      0.00      5.52    12     30.88      0.00      5.70
 1494860519.35     0     57.30      0.00      5.68    12     31.71      0.00      5.98
 1494860519.45     0     57.05      0.00      5.79    12     31.71      0.00      5.96
 1494860519.55     0     55.89      0.00      5.66    12     31.63      0.00      5.91
 1494860519.65     0     52.21      0.00      5.58    12     29.60      0.00      5.72
 1494860519.75     0     52.64      0.00      5.55    12     29.46      0.00      5.56
 1494860519.85     0     53.04      0.00      5.60    12     30.19      0.00      5.71
 1494860519.95     0     56.95      0.00      5.80    12     30.46      0.00      5.80
 1494860520.05     0     56.25      0.00      5.73    12     31.17      0.00      5.91
 1494860520.15     0     53.24      0.00      5.58    12     29.94      0.00      5.63
 1494860520.25     0     52.62      0.00      5.40    12     29.69      0.00      5.53
 1494860520.35     0     52.58      0.00      5.90    12     29.94      0.00      5.75
 1494860520.45     0     54.56      0.00      5.62    12     30.27      0.00      5.74
 1494860520.55     0     57.27      0.00      5.70    12     31.35      0.00      5.80
 1494860520.65     0     57.30      0.00      5.77    12     31.39      0.00      5.92
 1494860520.75     0     54.06      0.00      5.55    12     30.29      0.00      5.54
 1494860520.86     0     52.65      0.00      5.66    12     30.24      0.00      5.73
 1494860520.96     0     52.87      0.00      5.43    12     30.33      0.00      5.31
 1494860521.06     0     55.36      0.00      5.72    12     30.74      0.00      5.84
 1494860521.16     0     57.56      0.00      5.67    12     31.01      0.00      5.68
 1494860521.26     0     57.21      0.00      5.65    12     30.97      0.00      5.89
 1494860521.36     0     55.13      0.00      5.57    12     30.56      0.00      5.52
 1494860521.46     0     54.39      0.00      5.61    12     30.79      0.00      5.53
 1494860521.56     0     52.16      0.00      5.41    12     30.16      0.00      5.55
 1494860521.66     0     54.18      0.00      5.93    12     30.61      0.00      5.91
 1494860521.76     0     57.39      0.00      5.77    12     31.34      0.00      5.73
 1494860521.86     0     58.02      0.00      6.17    12     31.84      0.00      6.29
 1494860521.96     0     31.99      0.00      4.31    12     24.92      0.00      4.80
 1494860522.06     0     12.51      0.00      2.13    12     15.17      0.00      2.71
 1494860522.16     0     21.96      0.00      4.40    12     21.58      0.00      4.28
 1494860522.26     0     13.68      0.00      2.33    12     14.46      0.00      2.67
 1494860522.36     0     15.43      0.00      2.76    12     18.15      0.00      3.66
 1494860522.46     0     18.63      0.00      3.82    12     19.29      0.00      4.39
