         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860502.97     0     58.94      0.00      5.35    12     31.21      0.00      5.27
 1494860503.07     0     59.44      0.00      5.72    12     31.57      0.00      5.24
 1494860503.17     0     59.36      0.00      5.35    12     31.45      0.00      5.28
 1494860503.27     0     55.28      0.00      5.36    12     30.26      0.00      5.12
 1494860503.37     0     54.79      0.00      5.10    12     29.96      0.00      4.94
 1494860503.47     0     54.60      0.00      5.21    12     29.51      0.00      5.07
 1494860503.57     0     59.16      0.00      5.86    12     31.42      0.00      4.97
 1494860503.68     0     59.22      0.00      5.53    12     31.32      0.00      5.03
 1494860503.78     0     59.05      0.00      5.15    12     31.49      0.00      5.37
 1494860503.88     0     55.96      0.00      5.15    12     30.53      0.00      5.04
 1494860503.98     0     55.04      0.00      5.45    12     30.25      0.00      4.92
 1494860504.08     0     55.95      0.00      5.28    12     30.21      0.00      5.14
 1494860504.18     0     56.38      0.00      5.12    12     29.98      0.00      5.01
 1494860504.28     0     59.28      0.00      5.72    12     31.14      0.00      5.01
 1494860504.38     0     59.41      0.00      5.42    12     31.13      0.00      5.27
 1494860504.48     0     56.73      0.00      5.10    12     30.94      0.00      5.29
 1494860504.58     0     54.81      0.00      5.43    12     30.06      0.00      4.93
 1494860504.68     0     54.06      0.00      5.27    12     30.10      0.00      5.30
 1494860504.78     0     57.05      0.00      5.30    12     30.43      0.00      5.29
 1494860504.88     0     59.54      0.00      6.01    12     31.56      0.00      5.11
 1494860504.98     0     59.51      0.00      5.51    12     31.43      0.00      5.22
 1494860505.08     0     58.06      0.00      5.38    12     30.80      0.00      5.24
 1494860505.18     0     54.81      0.00      5.15    12     30.31      0.00      5.20
 1494860505.28     0     54.18      0.00      5.68    12     29.43      0.00      5.20
 1494860505.38     0     56.15      0.00      5.36    12     29.90      0.00      5.55
 1494860505.48     0     59.37      0.00      5.51    12     31.47      0.00      5.75
 1494860505.58     0     58.65      0.00      5.58    12     31.36      0.00      5.60
 1494860505.68     0     56.02      0.00      5.38    12     30.76      0.00      5.62
 1494860505.78     0     53.19      0.00      5.12    12     29.75      0.00      5.16
 1494860505.88     0     53.13      0.00      5.24    12     29.32      0.00      5.06
 1494860505.98     0     57.76      0.00      5.42    12     30.96      0.00      5.28
 1494860506.08     0     58.40      0.00      5.43    12     31.13      0.00      5.31
 1494860506.18     0     58.63      0.00      5.49    12     31.06      0.00      5.48
 1494860506.28     0     53.93      0.00      5.31    12     30.10      0.00      5.32
 1494860506.38     0     54.36      0.00      5.39    12     29.38      0.00      4.98
 1494860506.48     0     53.87      0.00      5.27    12     31.00      0.00      5.51
 1494860506.58     0     58.66      0.00      5.41    12     30.90      0.00      5.64
 1494860506.68     0     58.67      0.00      5.46    12     31.10      0.00      5.72
 1494860506.78     0     58.99      0.00      5.46    12     31.30      0.00      5.46
 1494860506.88     0     53.54      0.00      5.40    12     29.79      0.00      5.40
 1494860506.98     0     55.26      0.00      5.54    12     30.26      0.00      5.19
 1494860507.08     0     55.93      0.00      5.16    12     30.41      0.00      5.21
 1494860507.18     0     58.11      0.00      5.07    12     30.86      0.00      5.33
 1494860507.28     0     59.46      0.00      5.30    12     31.54      0.00      5.29
 1494860507.38     0     59.13      0.00      6.04    12     31.57      0.00      5.21
 1494860507.48     0     56.88      0.00      5.41    12     30.60      0.00      5.25
 1494860507.58     0     53.81      0.00      5.51    12     29.00      0.00      4.87
 1494860507.68     0     54.16      0.00      5.52    12     29.12      0.00      4.96
 1494860507.78     0     57.94      0.00      5.23    12     30.77      0.00      5.23
 1494860507.88     0     59.21      0.00      5.52    12     31.51      0.00      5.32
 1494860507.98     0     59.00      0.00      5.51    12     31.66      0.00      5.71
 1494860508.08     0     54.99      0.00      5.07    12     30.19      0.00      5.30
 1494860508.18     0     54.69      0.00      5.08    12     29.00      0.00      4.88
 1494860508.28     0     54.25      0.00      5.28    12     30.38      0.00      5.59
 1494860508.38     0     57.90      0.00      5.22    12     30.29      0.00      5.24
 1494860508.48     0     59.53      0.00      5.21    12     31.54      0.00      5.63
 1494860508.58     0     58.94      0.00      5.35    12     31.27      0.00      5.58
 1494860508.68     0     55.99      0.00      5.54    12     30.38      0.00      4.96
 1494860508.78     0     53.96      0.00      5.26    12     29.07      0.00      5.08
 1494860508.88     0     54.20      0.00      5.40    12     29.75      0.00      5.05
 1494860508.98     0     58.51      0.00      5.84    12     30.93      0.00      5.21
 1494860509.08     0     59.29      0.00      5.56    12     31.65      0.00      5.48
 1494860509.18     0     59.61      0.00      5.68    12     31.63      0.00      5.60
 1494860509.28     0     57.47      0.00      5.41    12     32.71      0.00      5.55
 1494860509.38     0     53.97      0.00      5.13    12     30.15      0.00      5.21
 1494860509.48     0     55.82      0.00      5.49    12     30.21      0.00      5.35
 1494860509.58     0     55.74      0.00      5.35    12     30.50      0.00      5.20
 1494860509.68     0     59.80      0.00      5.59    12     31.97      0.00      5.65
 1494860509.78     0     58.90      0.00      5.45    12     31.58      0.00      5.66
 1494860509.88     0     57.60      0.00      5.57    12     30.79      0.00      5.33
 1494860509.98     0     53.16      0.00      5.11    12     28.82      0.00      4.94
 1494860510.08     0     53.99      0.00      5.37    12     29.19      0.00      5.10
 1494860510.18     0     55.23      0.00      5.41    12     29.33      0.00      5.12
 1494860510.28     0     58.95      0.00      5.50    12     31.64      0.00      5.41
 1494860510.38     0     58.43      0.00      5.60    12     31.65      0.00      5.49
 1494860510.48     0     57.29      0.00      5.81    12     30.57      0.00      5.21
 1494860510.58     0     53.83      0.00      5.26    12     29.09      0.00      5.02
 1494860510.68     0     53.38      0.00      5.24    12     29.16      0.00      5.14
 1494860510.78     0     55.32      0.00      5.59    12     30.34      0.00      4.91
 1494860510.88     0     59.11      0.00      5.40    12     31.39      0.00      5.39
 1494860510.98     0     58.96      0.00      5.57    12     31.51      0.00      5.53
 1494860511.09     0     56.29      0.00      5.58    12     30.89      0.00      5.27
 1494860511.19     0     54.93      0.00      5.19    12     29.87      0.00      5.02
 1494860511.29     0     55.06      0.00      5.39    12     30.17      0.00      5.07
 1494860511.39     0     55.89      0.00      5.27    12     30.20      0.00      4.97
 1494860511.49     0     59.65      0.00      5.57    12     31.44      0.00      5.25
 1494860511.59     0     59.02      0.00      5.51    12     31.37      0.00      5.30
 1494860511.69     0     59.19      0.00      5.49    12     31.47      0.00      5.31
 1494860511.79     0     54.18      0.00      5.23    12     29.14      0.00      5.07
 1494860511.89     0     54.32      0.00      5.23    12     30.04      0.00      5.20
 1494860511.99     0     55.11      0.00      5.12    12     29.98      0.00      4.85
 1494860512.09     0     60.04      0.00      5.30    12     31.46      0.00      5.22
 1494860512.19     0     58.91      0.00      5.58    12     31.27      0.00      5.34
 1494860512.29     0     58.22      0.00      5.36    12     30.69      0.00      5.36
 1494860512.39     0     54.20      0.00      5.30    12     29.42      0.00      4.91
 1494860512.49     0     54.74      0.00      5.52    12     30.07      0.00      5.20
 1494860512.59     0     55.93      0.00      5.50    12     29.76      0.00      4.93
 1494860512.69     0     59.88      0.00      5.31    12     31.41      0.00      5.13
 1494860512.79     0     59.18      0.00      5.73    12     31.24      0.00      5.34
 1494860512.89     0     59.13      0.00      5.83    12     31.30      0.00      5.34
 1494860512.99     0     54.56      0.00      5.41    12     29.12      0.00      4.99
 1494860513.09     0     53.97      0.00      5.29    12     29.48      0.00      4.96
 1494860513.19     0     56.72      0.00      5.25    12     31.99      0.00      5.44
 1494860513.29     0     59.36      0.00      5.65    12     32.43      0.00      5.50
 1494860513.39     0     59.26      0.00      5.84    12     31.85      0.00      5.42
 1494860513.49     0     58.92      0.00      5.43    12     31.90      0.00      5.60
 1494860513.59     0     54.97      0.00      5.59    12     30.34      0.00      5.38
 1494860513.69     0     53.52      0.00      5.51    12     29.32      0.00      5.28
 1494860513.79     0     55.20      0.00      4.95    12     30.36      0.00      5.24
 1494860513.89     0     57.78      0.00      5.61    12     30.99      0.00      5.18
 1494860513.99     0     58.10      0.00      5.49    12     30.92      0.00      5.38
 1494860514.09     0     58.10      0.00      5.62    12     30.97      0.00      5.22
 1494860514.19     0     54.12      0.00      5.26    12     29.20      0.00      5.01
 1494860514.29     0     53.27      0.00      5.23    12     29.15      0.00      5.06
 1494860514.39     0     54.24      0.00      5.25    12     29.32      0.00      5.01
 1494860514.49     0     58.21      0.00      5.47    12     30.58      0.00      5.25
 1494860514.59     0     58.36      0.00      5.69    12     31.38      0.00      5.35
 1494860514.69     0     58.50      0.00      5.51    12     32.29      0.00      5.49
 1494860514.79     0     53.94      0.00      5.25    12     30.17      0.00      4.95
 1494860514.89     0     53.99      0.00      5.34    12     29.92      0.00      4.98
 1494860514.99     0     55.57      0.00      5.23    12     30.00      0.00      5.00
 1494860515.09     0     58.56      0.00      5.56    12     31.17      0.00      5.27
 1494860515.19     0     59.27      0.00      5.61    12     31.19      0.00      5.28
 1494860515.29     0     59.57      0.00      5.82    12     31.27      0.00      5.30
 1494860515.39     0     56.50      0.00      5.20    12     30.07      0.00      5.36
 1494860515.49     0     54.94      0.00      5.29    12     30.29      0.00      5.18
 1494860515.59     0     55.49      0.00      5.31    12     30.28      0.00      5.30
 1494860515.69     0     56.63      0.00      5.32    12     30.03      0.00      5.02
 1494860515.79     0     59.35      0.00      5.64    12     31.52      0.00      5.29
 1494860515.89     0     59.05      0.00      5.42    12     31.42      0.00      5.36
 1494860515.99     0     57.70      0.00      5.42    12     31.20      0.00      5.24
 1494860516.09     0     54.86      0.00      5.40    12     29.45      0.00      5.01
 1494860516.19     0     54.26      0.00      5.38    12     30.19      0.00      5.27
 1494860516.29     0     56.21      0.00      5.53    12     30.39      0.00      5.11
 1494860516.39     0     59.46      0.00      5.80    12     31.50      0.00      5.22
 1494860516.49     0     59.33      0.00      5.76    12     31.36      0.00      5.30
 1494860516.59     0     58.03      0.00      5.58    12     30.80      0.00      5.05
 1494860516.69     0     54.65      0.00      5.27    12     29.82      0.00      5.01
 1494860516.79     0     55.09      0.00      5.28    12     31.78      0.00      5.26
 1494860516.89     0     56.10      0.00      5.37    12     29.49      0.00      4.85
 1494860516.99     0     58.80      0.00      5.60    12     31.30      0.00      5.15
 1494860517.09     0     59.13      0.00      5.40    12     31.38      0.00      5.44
 1494860517.19     0     58.07      0.00      5.48    12     31.10      0.00      5.44
 1494860517.29     0     54.10      0.00      5.48    12     29.89      0.00      5.30
 1494860517.39     0     54.56      0.00      5.21    12     29.92      0.00      5.25
 1494860517.49     0     56.57      0.00      5.30    12     30.17      0.00      5.28
 1494860517.59     0     59.51      0.00      5.40    12     31.88      0.00      5.48
 1494860517.69     0     59.62      0.00      5.66    12     31.74      0.00      5.68
 1494860517.79     0     56.35      0.00      5.29    12     32.31      0.00      5.34
 1494860517.89     0     55.21      0.00      5.25    12     30.14      0.00      4.95
 1494860517.99     0     55.08      0.00      5.38    12     29.30      0.00      5.02
 1494860518.09     0     55.98      0.00      5.26    12     29.64      0.00      5.10
 1494860518.19     0     59.36      0.00      5.57    12     30.86      0.00      5.00
 1494860518.29     0     59.09      0.00      5.81    12     31.04      0.00      5.51
 1494860518.39     0     58.26      0.00      5.36    12     30.88      0.00      5.19
 1494860518.49     0     53.89      0.00      5.30    12     28.88      0.00      5.10
 1494860518.60     0     54.90      0.00      4.98    12     29.30      0.00      5.06
 1494860518.70     0     55.50      0.00      5.44    12     29.75      0.00      4.96
 1494860518.80     0     59.37      0.00      5.57    12     31.06      0.00      5.01
 1494860518.90     0     59.17      0.00      5.92    12     31.26      0.00      5.25
 1494860519.00     0     59.02      0.00      5.68    12     31.58      0.00      5.20
 1494860519.10     0     53.60      0.00      5.52    12     29.56      0.00      5.00
 1494860519.20     0     54.39      0.00      5.17    12     29.42      0.00      4.97
 1494860519.30     0     55.58      0.00      5.40    12     30.16      0.00      5.01
 1494860519.40     0     59.24      0.00      5.41    12     31.05      0.00      5.29
 1494860519.50     0     59.18      0.00      6.04    12     31.09      0.00      5.49
 1494860519.60     0     57.28      0.00      5.42    12     30.94      0.00      5.27
 1494860519.70     0     52.53      0.00      5.07    12     29.68      0.00      4.73
 1494860519.80     0     54.01      0.00      5.39    12     28.83      0.00      4.89
 1494860519.90     0     58.45      0.00      5.54    12     30.70      0.00      5.23
 1494860520.00     0     58.55      0.00      5.68    12     31.35      0.00      5.16
 1494860520.10     0     58.72      0.00      5.49    12     31.54      0.00      5.43
 1494860520.20     0     57.34      0.00      5.34    12     30.74      0.00      5.22
 1494860520.30     0     54.53      0.00      5.59    12     30.20      0.00      5.02
 1494860520.40     0     55.06      0.00      5.41    12     30.34      0.00      5.16
 1494860520.50     0     56.88      0.00      5.34    12     30.63      0.00      5.26
 1494860520.60     0     58.90      0.00      5.41    12     31.34      0.00      5.15
 1494860520.70     0     59.01      0.00      5.89    12     31.31      0.00      5.54
 1494860520.80     0     56.94      0.00      5.64    12     30.48      0.00      5.19
 1494860520.90     0     53.35      0.00      5.38    12     29.01      0.00      5.04
 1494860521.00     0     54.43      0.00      5.25    12     29.25      0.00      4.89
 1494860521.10     0     57.19      0.00      5.49    12     30.60      0.00      5.42
 1494860521.20     0     58.94      0.00      5.46    12     31.31      0.00      5.49
 1494860521.30     0     58.81      0.00      5.73    12     31.54      0.00      5.28
 1494860521.40     0     57.23      0.00      5.49    12     31.22      0.00      5.47
 1494860521.50     0     53.17      0.00      5.14    12     29.70      0.00      5.19
 1494860521.60     0     53.48      0.00      5.84    12     31.77      0.00      5.81
 1494860521.70     0     28.64      0.00      4.85    12     24.97      0.00      4.90
