         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860504.55     0     49.43      0.00      5.46    12     35.02      0.00      5.51
 1494860504.65     0     49.28      0.00      5.52    12     35.18      0.00      5.37
 1494860504.75     0     48.89      0.00      5.63    12     34.87      0.00      5.30
 1494860504.85     0     49.90      0.00      5.62    12     35.81      0.00      5.46
 1494860504.95     0     47.77      0.00      5.54    12     34.39      0.00      5.08
 1494860505.05     0     46.36      0.00      5.39    12     33.27      0.00      5.24
 1494860505.15     0     46.64      0.00      5.75    12     33.27      0.00      5.26
 1494860505.25     0     46.44      0.00      5.55    12     34.38      0.00      5.46
 1494860505.36     0     47.14      0.00      5.49    12     34.60      0.00      5.35
 1494860505.46     0     49.47      0.00      5.63    12     36.15      0.00      5.40
 1494860505.56     0     47.38      0.00      5.56    12     34.86      0.00      5.59
 1494860505.66     0     46.77      0.00      5.51    12     34.02      0.00      5.57
 1494860505.76     0     47.44      0.00      5.41    12     34.92      0.00      5.37
 1494860505.86     0     46.59      0.00      5.62    12     34.83      0.00      5.36
 1494860505.96     0     46.41      0.00      5.42    12     33.79      0.00      5.34
 1494860506.06     0     49.74      0.00      5.76    12     36.07      0.00      5.55
 1494860506.16     0     47.71      0.00      5.66    12     34.60      0.00      5.45
 1494860506.26     0     46.18      0.00      5.42    12     32.72      0.00      5.35
 1494860506.36     0     46.26      0.00      5.51    12     33.79      0.00      5.26
 1494860506.46     0     45.14      0.00      5.32    12     33.37      0.00      5.19
 1494860506.56     0     48.94      0.00      5.63    12     35.15      0.00      5.33
 1494860506.66     0     51.77      0.00      5.69    12     36.42      0.00      5.51
 1494860506.76     0     49.96      0.00      5.49    12     35.13      0.00      5.47
 1494860506.86     0     50.25      0.00      5.46    12     36.03      0.00      5.38
 1494860506.96     0     50.83      0.00      5.56    12     34.80      0.00      5.20
 1494860507.06     0     51.67      0.00      5.49    12     36.14      0.00      5.33
 1494860507.16     0     53.28      0.00      5.67    12     36.92      0.00      5.59
 1494860507.26     0     54.40      0.00      5.62    12     37.65      0.00      5.50
 1494860507.36     0     51.87      0.00      5.47    12     35.79      0.00      5.55
 1494860507.46     0     51.60      0.00      5.48    12     35.43      0.00      5.36
 1494860507.56     0     51.81      0.00      5.63    12     36.59      0.00      5.31
 1494860507.66     0     52.17      0.00      5.40    12     36.81      0.00      5.34
 1494860507.76     0     54.11      0.00      5.61    12     36.76      0.00      5.49
 1494860507.86     0     54.21      0.00      5.52    12     36.86      0.00      5.58
 1494860507.96     0     52.11      0.00      5.69    12     35.98      0.00      5.65
 1494860508.06     0     50.75      0.00      5.43    12     35.09      0.00      5.12
 1494860508.16     0     49.62      0.00      5.50    12     34.69      0.00      5.29
 1494860508.26     0     48.81      0.00      5.27    12     34.70      0.00      5.26
 1494860508.36     0     49.00      0.00      5.72    12     35.47      0.00      5.24
 1494860508.46     0     51.85      0.00      5.80    12     36.62      0.00      5.38
 1494860508.56     0     51.01      0.00      5.63    12     35.69      0.00      5.20
 1494860508.66     0     51.53      0.00      5.83    12     35.12      0.00      5.04
 1494860508.76     0     50.68      0.00      5.21    12     34.95      0.00      5.53
 1494860508.86     0     50.46      0.00      5.44    12     35.43      0.00      5.30
 1494860508.96     0     51.69      0.00      5.66    12     36.32      0.00      5.14
 1494860509.06     0     51.99      0.00      5.41    12     36.87      0.00      5.57
 1494860509.16     0     50.58      0.00      5.38    12     35.28      0.00      5.40
 1494860509.26     0     50.29      0.00      5.41    12     34.34      0.00      5.25
 1494860509.36     0     50.42      0.00      5.67    12     35.35      0.00      5.05
 1494860509.46     0     50.43      0.00      5.56    12     35.14      0.00      5.34
 1494860509.56     0     52.44      0.00      5.32    12     36.78      0.00      5.59
 1494860509.66     0     53.29      0.00      5.40    12     37.33      0.00      5.38
 1494860509.76     0     51.14      0.00      6.08    12     35.70      0.00      5.37
 1494860509.86     0     49.43      0.00      5.42    12     35.05      0.00      5.22
 1494860509.96     0     50.43      0.00      5.30    12     35.49      0.00      5.37
 1494860510.06     0     49.43      0.00      5.41    12     35.55      0.00      5.22
 1494860510.16     0     50.16      0.00      5.36    12     35.62      0.00      5.26
 1494860510.26     0     52.56      0.00      5.71    12     37.25      0.00      5.45
 1494860510.36     0     50.55      0.00      5.71    12     36.02      0.00      5.18
 1494860510.46     0     49.44      0.00      5.46    12     34.64      0.00      5.20
 1494860510.56     0     48.32      0.00      5.51    12     34.17      0.00      5.19
 1494860510.66     0     47.59      0.00      5.55    12     34.22      0.00      5.15
 1494860510.76     0     46.94      0.00      5.20    12     34.07      0.00      5.32
 1494860510.86     0     50.95      0.00      5.32    12     36.50      0.00      5.50
 1494860510.96     0     50.46      0.00      5.33    12     35.46      0.00      5.35
 1494860511.06     0     49.27      0.00      5.65    12     34.24      0.00      5.01
 1494860511.16     0     49.37      0.00      5.26    12     34.95      0.00      5.17
 1494860511.26     0     48.50      0.00      5.45    12     34.85      0.00      5.33
 1494860511.37     0     47.82      0.00      5.67    12     34.54      0.00      5.31
 1494860511.47     0     50.06      0.00      5.71    12     35.85      0.00      5.54
 1494860511.57     0     50.63      0.00      5.59    12     35.89      0.00      5.13
 1494860511.67     0     50.74      0.00      5.38    12     34.70      0.00      5.30
 1494860511.77     0     51.06      0.00      5.53    12     34.86      0.00      5.13
 1494860511.87     0     51.54      0.00      5.33    12     36.11      0.00      5.38
 1494860511.97     0     50.27      0.00      5.44    12     34.96      0.00      5.38
 1494860512.07     0     52.58      0.00      5.39    12     36.64      0.00      5.38
 1494860512.17     0     51.93      0.00      5.85    12     36.52      0.00      5.46
 1494860512.27     0     50.21      0.00      5.59    12     34.35      0.00      5.33
 1494860512.37     0     49.38      0.00      5.37    12     34.86      0.00      5.33
 1494860512.47     0     48.62      0.00      5.38    12     34.64      0.00      5.38
 1494860512.57     0     48.93      0.00      5.39    12     34.30      0.00      5.27
 1494860512.67     0     50.49      0.00      5.37    12     36.53      0.00      5.70
 1494860512.77     0     49.84      0.00      5.63    12     35.78      0.00      5.23
 1494860512.87     0     46.91      0.00      5.55    12     33.19      0.00      5.15
 1494860512.97     0     47.65      0.00      5.24    12     34.81      0.00      5.46
 1494860513.07     0     49.60      0.00      5.69    12     36.00      0.00      5.32
 1494860513.17     0     51.27      0.00      5.52    12     35.56      0.00      5.17
 1494860513.27     0     53.40      0.00      5.31    12     36.86      0.00      5.33
 1494860513.37     0     53.75      0.00      5.90    12     36.74      0.00      5.27
 1494860513.47     0     50.14      0.00      5.47    12     34.65      0.00      5.47
 1494860513.57     0     50.31      0.00      5.40    12     35.55      0.00      5.31
 1494860513.67     0     50.81      0.00      5.33    12     35.17      0.00      5.19
 1494860513.77     0     49.96      0.00      5.34    12     36.26      0.00      5.29
 1494860513.87     0     52.84      0.00      5.84    12     37.62      0.00      5.40
 1494860513.97     0     52.80      0.00      5.47    12     37.08      0.00      5.65
 1494860514.07     0     49.95      0.00      5.60    12     35.15      0.00      5.44
 1494860514.17     0     49.05      0.00      5.50    12     35.00      0.00      5.41
 1494860514.27     0     49.15      0.00      5.44    12     34.85      0.00      5.35
 1494860514.37     0     47.23      0.00      5.37    12     34.85      0.00      5.35
 1494860514.47     0     49.84      0.00      5.38    12     35.28      0.00      5.27
 1494860514.57     0     50.79      0.00      5.94    12     36.25      0.00      5.32
 1494860514.67     0     48.79      0.00      5.53    12     34.04      0.00      5.09
 1494860514.77     0     48.88      0.00      5.61    12     34.73      0.00      5.07
 1494860514.87     0     49.01      0.00      5.67    12     35.03      0.00      5.30
 1494860514.97     0     48.60      0.00      5.41    12     34.23      0.00      5.18
 1494860515.07     0     50.00      0.00      5.65    12     35.58      0.00      5.42
 1494860515.17     0     50.50      0.00      5.50    12     36.02      0.00      5.56
 1494860515.27     0     48.71      0.00      5.42    12     34.50      0.00      5.15
 1494860515.37     0     48.60      0.00      5.58    12     34.72      0.00      5.29
 1494860515.47     0     48.50      0.00      5.38    12     34.28      0.00      5.34
 1494860515.57     0     47.66      0.00      5.40    12     34.43      0.00      5.12
 1494860515.67     0     49.47      0.00      5.55    12     34.96      0.00      5.30
 1494860515.77     0     50.75      0.00      5.52    12     36.37      0.00      5.53
 1494860515.87     0     48.75      0.00      5.49    12     34.42      0.00      5.42
 1494860515.97     0     47.37      0.00      5.49    12     33.95      0.00      5.22
 1494860516.07     0     48.45      0.00      5.47    12     34.28      0.00      5.27
 1494860516.17     0     46.69      0.00      5.51    12     34.31      0.00      5.25
 1494860516.27     0     47.17      0.00      5.62    12     34.16      0.00      5.60
 1494860516.37     0     49.32      0.00      5.75    12     35.78      0.00      5.42
 1494860516.47     0     47.85      0.00      5.46    12     34.62      0.00      5.38
 1494860516.57     0     47.50      0.00      5.49    12     33.34      0.00      5.09
 1494860516.67     0     47.66      0.00      5.33    12     33.71      0.00      5.35
 1494860516.77     0     47.91      0.00      5.42    12     34.26      0.00      5.56
 1494860516.87     0     47.65      0.00      5.49    12     33.72      0.00      5.35
 1494860516.97     0     50.58      0.00      5.40    12     35.31      0.00      5.37
 1494860517.07     0     49.88      0.00      5.48    12     34.80      0.00      5.27
 1494860517.17     0     48.62      0.00      5.92    12     33.90      0.00      5.37
 1494860517.27     0     48.08      0.00      5.46    12     33.47      0.00      5.45
 1494860517.38     0     48.28      0.00      5.66    12     33.66      0.00      5.35
 1494860517.48     0     48.72      0.00      5.43    12     33.99      0.00      5.39
 1494860517.58     0     51.04      0.00      5.41    12     35.63      0.00      5.58
 1494860517.68     0     51.04      0.00      5.57    12     35.06      0.00      5.50
 1494860517.78     0     49.12      0.00      5.97    12     33.23      0.00      5.19
 1494860517.88     0     47.52      0.00      5.47    12     33.23      0.00      5.18
 1494860517.98     0     47.05      0.00      5.33    12     33.57      0.00      5.33
 1494860518.08     0     46.74      0.00      5.59    12     33.55      0.00      5.31
 1494860518.18     0     48.73      0.00      5.60    12     35.41      0.00      5.41
 1494860518.28     0     45.18      0.00      5.64    12     33.44      0.00      5.35
 1494860518.38     0     44.00      0.00      5.62    12     32.73      0.00      5.08
 1494860518.48     0     46.00      0.00      5.41    12     33.80      0.00      5.44
 1494860518.58     0     47.04      0.00      5.41    12     34.22      0.00      5.35
 1494860518.68     0     46.67      0.00      5.56    12     34.21      0.00      5.34
 1494860518.78     0     49.85      0.00      5.66    12     35.42      0.00      5.64
 1494860518.88     0     49.63      0.00      5.43    12     34.97      0.00      5.53
 1494860518.98     0     49.04      0.00      5.48    12     33.72      0.00      5.38
 1494860519.08     0     49.65      0.00      5.27    12     33.47      0.00      5.27
 1494860519.18     0     49.09      0.00      5.51    12     33.93      0.00      5.56
 1494860519.28     0     48.55      0.00      5.30    12     33.96      0.00      5.41
 1494860519.38     0     50.59      0.00      5.30    12     35.50      0.00      5.51
 1494860519.48     0     50.39      0.00      5.41    12     35.08      0.00      5.51
 1494860519.58     0     49.13      0.00      5.45    12     33.82      0.00      5.29
 1494860519.68     0     48.53      0.00      5.81    12     33.58      0.00      5.12
 1494860519.78     0     48.30      0.00      5.70    12     34.16      0.00      5.42
 1494860519.88     0     46.81      0.00      5.46    12     33.82      0.00      5.35
 1494860519.98     0     47.79      0.00      5.60    12     35.46      0.00      5.57
 1494860520.08     0     46.79      0.00      5.54    12     34.77      0.00      5.39
 1494860520.18     0     44.65      0.00      5.20    12     33.06      0.00      5.33
 1494860520.28     0     43.82      0.00      5.42    12     32.52      0.00      5.31
 1494860520.38     0     43.44      0.00      5.88    12     32.47      0.00      5.26
 1494860520.48     0     44.40      0.00      5.63    12     33.76      0.00      5.15
 1494860520.58     0     47.79      0.00      5.83    12     35.19      0.00      5.74
 1494860520.68     0     49.07      0.00      5.29    12     34.25      0.00      5.55
 1494860520.78     0     49.28      0.00      5.24    12     33.86      0.00      5.34
 1494860520.88     0     49.60      0.00      5.36    12     34.88      0.00      5.44
 1494860520.98     0     49.91      0.00      5.62    12     35.28      0.00      5.35
 1494860521.08     0     48.94      0.00      5.35    12     34.36      0.00      5.38
 1494860521.18     0     50.83      0.00      5.60    12     36.01      0.00      5.45
 1494860521.28     0     49.82      0.00      5.57    12     35.14      0.00      5.35
 1494860521.38     0     48.68      0.00      5.33    12     33.59      0.00      5.14
 1494860521.48     0     48.92      0.00      5.27    12     34.72      0.00      5.44
 1494860521.58     0     48.66      0.00      5.43    12     33.91      0.00      5.31
 1494860521.68     0     49.27      0.00      5.27    12     34.56      0.00      5.53
 1494860521.78     0     52.73      0.00      5.60    12     36.73      0.00      5.30
 1494860521.88     0     51.54      0.00      5.50    12     36.28      0.00      5.50
 1494860521.98     0     47.96      0.00      5.43    12     34.18      0.00      5.45
 1494860522.08     0     47.76      0.00      5.67    12     33.99      0.00      4.98
 1494860522.18     0     47.72      0.00      5.24    12     35.92      0.00      5.50
 1494860522.28     0     50.70      0.00      6.11    12     37.29      0.00      5.62
 1494860522.38     0     18.45      0.00      2.92    12     18.04      0.00      2.94
 1494860522.48     0     22.68      0.00      4.34    12     23.57      0.00      3.64
 1494860522.58     0     12.89      0.00      1.94    12     14.54      0.00      2.14
 1494860522.68     0     14.78      0.00      2.37    12     16.33      0.00      2.38
 1494860522.78     0     15.50      0.00      2.56    12     17.00      0.00      2.56
 1494860522.88     0     13.05      0.00      1.79    12     14.76      0.00      1.94
 1494860522.98     0     12.81      0.00      1.83    12     14.52      0.00      2.04
 1494860523.09     0     12.77      0.00      1.59    12     14.84      0.00      1.89
 1494860523.19     0     13.26      0.00      1.91    12     14.75      0.00      2.06
 1494860523.29     0     12.93      0.00      1.73    12     14.61      0.00      2.02
 1494860523.39     0     20.15      0.00      3.73    12     22.02      0.00      3.88
