         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860499.78     0     53.71      0.00      5.68    12     30.28      0.00      5.53
 1494860499.88     0     54.07      0.00      5.81    12     29.58      0.00      5.82
 1494860499.98     0     53.29      0.00      5.98    12     30.05      0.00      5.38
 1494860500.08     0     54.98      0.00      5.55    12     30.10      0.00      5.72
 1494860500.18     0     57.62      0.00      5.83    12     30.90      0.00      5.90
 1494860500.28     0     57.64      0.00      5.98    12     30.88      0.00      5.89
 1494860500.38     0     56.23      0.00      5.79    12     30.38      0.00      5.56
 1494860500.48     0     53.33      0.00      5.56    12     30.42      0.00      5.44
 1494860500.58     0     54.29      0.00      5.58    12     30.55      0.00      6.30
 1494860500.68     0     53.95      0.00      5.63    12     29.88      0.00      5.75
 1494860500.78     0     57.79      0.00      5.71    12     30.78      0.00      5.75
 1494860500.88     0     57.54      0.00      5.91    12     30.97      0.00      5.87
 1494860500.98     0     56.37      0.00      5.84    12     30.87      0.00      5.86
 1494860501.08     0     53.49      0.00      5.78    12     30.37      0.00      5.80
 1494860501.18     0     52.96      0.00      5.59    12     29.44      0.00      5.45
 1494860501.28     0     54.37      0.00      5.43    12     30.41      0.00      5.92
 1494860501.38     0     57.41      0.00      5.96    12     31.04      0.00      6.00
 1494860501.48     0     57.65      0.00      6.13    12     30.94      0.00      6.20
 1494860501.58     0     54.19      0.00      5.56    12     29.97      0.00      5.74
 1494860501.68     0     53.22      0.00      5.35    12     29.69      0.00      5.25
 1494860501.78     0     52.98      0.00      5.57    12     30.21      0.00      5.41
 1494860501.88     0     56.96      0.00      5.58    12     30.84      0.00      5.47
 1494860501.98     0     57.32      0.00      6.19    12     31.14      0.00      5.79
 1494860502.08     0     57.68      0.00      6.00    12     31.61      0.00      6.14
 1494860502.18     0     53.47      0.00      5.69    12     29.85      0.00      5.69
 1494860502.28     0     53.29      0.00      5.44    12     31.27      0.00      5.87
 1494860502.38     0     53.42      0.00      5.58    12     30.04      0.00      5.87
 1494860502.48     0     58.40      0.00      5.67    12     31.17      0.00      6.06
 1494860502.58     0     57.83      0.00      5.73    12     30.94      0.00      6.01
 1494860502.68     0     57.54      0.00      5.87    12     30.82      0.00      5.81
 1494860502.78     0     53.47      0.00      5.70    12     30.64      0.00      5.93
 1494860502.88     0     53.05      0.00      5.69    12     29.69      0.00      5.50
 1494860502.98     0     52.97      0.00      5.53    12     29.68      0.00      5.50
 1494860503.08     0     56.59      0.00      5.81    12     30.48      0.00      5.50
 1494860503.18     0     57.26      0.00      6.10    12     30.62      0.00      5.95
 1494860503.28     0     57.24      0.00      5.73    12     30.63      0.00      6.47
 1494860503.38     0     54.51      0.00      5.69    12     30.03      0.00      5.48
 1494860503.48     0     53.25      0.00      5.65    12     29.50      0.00      5.62
 1494860503.58     0     52.21      0.00      5.49    12     29.65      0.00      5.61
 1494860503.68     0     55.74      0.00      5.69    12     30.35      0.00      5.69
 1494860503.78     0     57.29      0.00      5.95    12     31.39      0.00      5.60
 1494860503.88     0     57.60      0.00      5.92    12     31.15      0.00      6.11
 1494860503.98     0     54.79      0.00      5.72    12     30.45      0.00      5.59
 1494860504.08     0     53.53      0.00      5.78    12     29.52      0.00      5.46
 1494860504.18     0     53.68      0.00      5.87    12     29.64      0.00      5.38
 1494860504.28     0     55.01      0.00      5.97    12     30.62      0.00      5.73
 1494860504.38     0     57.74      0.00      5.84    12     31.09      0.00      5.63
 1494860504.48     0     57.82      0.00      5.97    12     30.99      0.00      6.06
 1494860504.58     0     55.45      0.00      5.64    12     30.41      0.00      5.53
 1494860504.68     0     53.47      0.00      5.53    12     29.98      0.00      5.39
 1494860504.78     0     52.79      0.00      5.46    12     29.49      0.00      5.46
 1494860504.88     0     55.00      0.00      5.91    12     30.28      0.00      5.53
 1494860504.98     0     57.72      0.00      5.87    12     30.98      0.00      5.75
 1494860505.08     0     57.62      0.00      5.82    12     31.00      0.00      5.93
 1494860505.18     0     53.77      0.00      5.71    12     30.00      0.00      5.47
 1494860505.28     0     53.35      0.00      5.53    12     30.64      0.00      5.84
 1494860505.38     0     54.02      0.00      5.53    12     29.70      0.00      5.64
 1494860505.48     0     56.94      0.00      5.58    12     30.67      0.00      6.27
 1494860505.58     0     57.85      0.00      5.54    12     31.40      0.00      6.31
 1494860505.68     0     57.54      0.00      5.78    12     31.23      0.00      6.11
 1494860505.79     0     53.98      0.00      5.69    12     29.69      0.00      5.51
 1494860505.89     0     52.68      0.00      5.40    12     29.46      0.00      5.53
 1494860505.99     0     52.99      0.00      5.71    12     29.66      0.00      5.63
 1494860506.09     0     58.06      0.00      5.78    12     31.24      0.00      5.80
 1494860506.19     0     57.72      0.00      5.63    12     31.08      0.00      6.02
 1494860506.29     0     57.19      0.00      6.08    12     30.72      0.00      5.72
 1494860506.39     0     54.90      0.00      5.82    12     30.54      0.00      5.84
 1494860506.49     0     54.61      0.00      5.54    12     29.96      0.00      5.55
 1494860506.59     0     53.66      0.00      5.61    12     30.29      0.00      6.01
 1494860506.69     0     54.70      0.00      5.68    12     30.73      0.00      6.13
 1494860506.79     0     57.33      0.00      5.73    12     31.01      0.00      5.89
 1494860506.89     0     57.05      0.00      5.86    12     31.12      0.00      6.08
 1494860506.99     0     53.65      0.00      5.54    12     30.00      0.00      5.68
 1494860507.09     0     52.47      0.00      5.60    12     29.67      0.00      5.65
 1494860507.19     0     53.74      0.00      5.72    12     29.79      0.00      5.43
 1494860507.29     0     55.39      0.00      5.73    12     30.24      0.00      5.68
 1494860507.39     0     57.46      0.00      5.91    12     30.78      0.00      5.68
 1494860507.49     0     57.62      0.00      5.74    12     30.88      0.00      6.07
 1494860507.59     0     54.12      0.00      5.80    12     30.76      0.00      5.43
 1494860507.69     0     53.95      0.00      5.94    12     29.71      0.00      5.29
 1494860507.79     0     53.03      0.00      5.71    12     30.21      0.00      5.45
 1494860507.89     0     55.81      0.00      5.65    12     30.98      0.00      5.57
 1494860507.99     0     57.51      0.00      5.85    12     30.92      0.00      5.86
 1494860508.09     0     57.79      0.00      5.85    12     30.90      0.00      6.21
 1494860508.19     0     53.84      0.00      5.64    12     30.09      0.00      5.54
 1494860508.29     0     53.91      0.00      5.71    12     30.08      0.00      5.63
 1494860508.39     0     53.85      0.00      5.59    12     29.79      0.00      5.75
 1494860508.49     0     56.05      0.00      5.52    12     30.77      0.00      5.94
 1494860508.59     0     58.02      0.00      5.90    12     30.96      0.00      6.12
 1494860508.69     0     57.64      0.00      5.87    12     30.94      0.00      6.21
 1494860508.79     0     56.33      0.00      5.85    12     30.52      0.00      5.62
 1494860508.89     0     53.11      0.00      5.60    12     29.70      0.00      5.30
 1494860508.99     0     54.57      0.00      5.57    12     30.05      0.00      5.91
 1494860509.09     0     54.17      0.00      5.39    12     29.71      0.00      5.75
 1494860509.19     0     57.98      0.00      5.85    12     31.27      0.00      5.77
 1494860509.29     0     58.31      0.00      5.78    12     31.27      0.00      6.34
 1494860509.39     0     55.87      0.00      5.74    12     30.82      0.00      5.96
 1494860509.49     0     54.00      0.00      5.70    12     29.71      0.00      5.61
 1494860509.59     0     53.64      0.00      5.35    12     30.31      0.00      6.20
 1494860509.69     0     54.43      0.00      5.52    12     30.19      0.00      5.71
 1494860509.79     0     58.02      0.00      5.61    12     31.13      0.00      6.08
 1494860509.89     0     57.67      0.00      5.76    12     31.21      0.00      5.88
 1494860509.99     0     56.45      0.00      5.63    12     31.07      0.00      5.77
 1494860510.09     0     53.10      0.00      5.42    12     30.04      0.00      5.98
 1494860510.19     0     53.29      0.00      5.62    12     29.74      0.00      5.86
 1494860510.29     0     55.16      0.00      5.57    12     30.25      0.00      5.99
 1494860510.39     0     57.92      0.00      5.84    12     31.14      0.00      6.35
 1494860510.49     0     57.40      0.00      5.89    12     30.80      0.00      6.12
 1494860510.59     0     56.81      0.00      5.64    12     31.09      0.00      6.38
 1494860510.69     0     53.26      0.00      5.49    12     29.82      0.00      5.80
 1494860510.79     0     52.55      0.00      5.50    12     29.99      0.00      5.69
 1494860510.89     0     53.61      0.00      5.38    12     29.79      0.00      5.89
 1494860510.99     0     57.63      0.00      5.62    12     30.96      0.00      5.78
 1494860511.09     0     57.62      0.00      5.98    12     30.84      0.00      6.21
 1494860511.19     0     56.63      0.00      5.68    12     30.74      0.00      5.95
 1494860511.29     0     54.02      0.00      5.79    12     29.70      0.00      5.71
 1494860511.39     0     52.75      0.00      5.43    12     30.23      0.00      5.78
 1494860511.49     0     53.63      0.00      5.81    12     29.55      0.00      5.59
 1494860511.59     0     57.79      0.00      5.78    12     30.89      0.00      5.84
 1494860511.69     0     57.31      0.00      6.06    12     30.78      0.00      6.13
 1494860511.79     0     56.21      0.00      5.88    12     30.94      0.00      5.83
 1494860511.89     0     54.33      0.00      5.63    12     30.35      0.00      5.52
 1494860511.99     0     52.99      0.00      5.56    12     29.94      0.00      5.44
 1494860512.09     0     54.11      0.00      5.72    12     29.80      0.00      5.61
 1494860512.19     0     58.17      0.00      6.11    12     30.96      0.00      5.46
 1494860512.29     0     57.67      0.00      5.75    12     31.01      0.00      6.08
 1494860512.40     0     55.52      0.00      5.79    12     30.76      0.00      5.88
 1494860512.50     0     54.05      0.00      5.76    12     30.29      0.00      5.58
 1494860512.60     0     54.55      0.00      5.82    12     30.18      0.00      5.53
 1494860512.70     0     54.08      0.00      5.55    12     30.65      0.00      5.91
 1494860512.80     0     57.70      0.00      5.89    12     30.77      0.00      5.60
 1494860512.90     0     58.11      0.00      5.77    12     30.87      0.00      5.79
 1494860513.00     0     57.59      0.00      5.71    12     30.88      0.00      6.23
 1494860513.10     0     53.78      0.00      5.70    12     29.66      0.00      5.52
 1494860513.20     0     52.92      0.00      5.53    12     29.63      0.00      5.88
 1494860513.30     0     54.09      0.00      5.68    12     30.21      0.00      6.10
 1494860513.40     0     57.71      0.00      6.06    12     30.92      0.00      5.71
 1494860513.50     0     57.96      0.00      5.81    12     31.20      0.00      5.96
 1494860513.60     0     57.74      0.00      5.95    12     30.96      0.00      6.14
 1494860513.70     0     54.17      0.00      5.78    12     29.97      0.00      5.47
 1494860513.80     0     53.59      0.00      5.82    12     29.61      0.00      5.50
 1494860513.90     0     52.85      0.00      5.60    12     29.69      0.00      5.64
 1494860514.00     0     57.16      0.00      5.59    12     31.08      0.00      5.88
 1494860514.10     0     57.99      0.00      6.30    12     31.08      0.00      5.94
 1494860514.20     0     58.03      0.00      6.00    12     30.86      0.00      5.89
 1494860514.30     0     54.36      0.00      5.65    12     30.46      0.00      5.81
 1494860514.40     0     53.71      0.00      5.72    12     29.88      0.00      5.77
 1494860514.50     0     53.82      0.00      5.68    12     29.71      0.00      5.90
 1494860514.60     0     56.67      0.00      5.73    12     30.63      0.00      5.90
 1494860514.70     0     58.23      0.00      5.71    12     30.98      0.00      6.00
 1494860514.80     0     57.53      0.00      5.75    12     30.94      0.00      6.02
 1494860514.90     0     55.28      0.00      5.84    12     30.27      0.00      5.93
 1494860515.00     0     53.23      0.00      5.84    12     30.33      0.00      5.89
 1494860515.10     0     52.64      0.00      5.74    12     29.59      0.00      5.91
 1494860515.20     0     53.53      0.00      5.55    12     30.05      0.00      5.62
 1494860515.30     0     57.48      0.00      5.78    12     30.85      0.00      6.02
 1494860515.40     0     56.62      0.00      5.67    12     30.55      0.00      5.69
 1494860515.50     0     55.75      0.00      5.60    12     30.49      0.00      5.72
 1494860515.60     0     52.97      0.00      5.61    12     30.10      0.00      5.38
 1494860515.70     0     52.82      0.00      5.76    12     30.31      0.00      5.75
 1494860515.80     0     53.87      0.00      5.87    12     30.52      0.00      5.54
 1494860515.90     0     57.66      0.00      5.82    12     30.95      0.00      5.65
 1494860516.00     0     56.82      0.00      6.02    12     30.80      0.00      5.79
 1494860516.10     0     56.59      0.00      5.79    12     30.68      0.00      5.68
 1494860516.20     0     53.53      0.00      5.59    12     29.61      0.00      5.29
 1494860516.30     0     53.73      0.00      5.75    12     30.67      0.00      5.86
 1494860516.40     0     54.40      0.00      5.46    12     29.87      0.00      5.71
 1494860516.50     0     58.24      0.00      5.80    12     30.82      0.00      5.97
 1494860516.60     0     57.26      0.00      6.05    12     30.85      0.00      6.05
 1494860516.70     0     56.64      0.00      5.86    12     30.61      0.00      5.69
 1494860516.80     0     53.16      0.00      5.62    12     29.96      0.00      5.31
 1494860516.90     0     52.63      0.00      5.46    12     29.39      0.00      5.36
 1494860517.00     0     55.96      0.00      5.70    12     31.51      0.00      6.05
 1494860517.10     0     57.96      0.00      6.02    12     31.26      0.00      5.70
 1494860517.20     0     58.01      0.00      6.14    12     31.10      0.00      5.81
 1494860517.30     0     56.60      0.00      5.71    12     30.90      0.00      5.51
 1494860517.40     0     54.23      0.00      5.58    12     29.69      0.00      5.65
 1494860517.50     0     53.32      0.00      5.54    12     29.61      0.00      5.94
 1494860517.60     0     54.15      0.00      5.66    12     29.68      0.00      5.71
 1494860517.70     0     57.98      0.00      5.86    12     30.88      0.00      5.79
 1494860517.80     0     57.29      0.00      5.94    12     30.74      0.00      6.15
 1494860517.90     0     56.86      0.00      5.69    12     30.63      0.00      5.71
 1494860518.00     0     53.60      0.00      5.44    12     29.38      0.00      5.39
 1494860518.10     0     54.17      0.00      5.85    12     29.69      0.00      5.81
 1494860518.20     0     53.22      0.00      5.57    12     29.80      0.00      5.94
 1494860518.30     0     57.84      0.00      5.72    12     30.94      0.00      5.60
 1494860518.40     0     57.74      0.00      6.01    12     30.67      0.00      5.87
 1494860518.50     0     57.10      0.00      5.71    12     31.28      0.00      6.10
 1494860518.60     0     53.58      0.00      5.57    12     29.76      0.00      5.99
 1494860518.70     0     53.59      0.00      5.64    12     29.57      0.00      6.03
 1494860518.80     0     53.12      0.00      5.58    12     29.73      0.00      5.74
 1494860518.91     0     57.39      0.00      5.70    12     31.27      0.00      5.81
 1494860519.01     0     57.67      0.00      5.57    12     31.07      0.00      5.91
 1494860519.11     0     54.29      0.00      5.71    12     30.22      0.00      5.84
 1494860519.21     0     53.62      0.00      5.60    12     29.67      0.00      5.51
 1494860519.31     0     53.42      0.00      5.58    12     29.77      0.00      5.75
 1494860519.41     0     55.34      0.00      5.70    12     30.20      0.00      5.70
 1494860519.51     0     57.31      0.00      5.80    12     30.87      0.00      5.74
 1494860519.61     0     57.55      0.00      5.85    12     30.89      0.00      5.83
 1494860519.71     0     55.37      0.00      5.66    12     30.28      0.00      5.60
 1494860519.81     0     53.57      0.00      5.60    12     29.98      0.00      5.79
 1494860519.91     0     52.85      0.00      5.58    12     30.00      0.00      5.64
 1494860520.01     0     55.71      0.00      5.55    12     30.49      0.00      5.80
 1494860520.11     0     58.03      0.00      5.80    12     31.02      0.00      5.61
 1494860520.21     0     57.54      0.00      5.95    12     31.09      0.00      6.04
 1494860520.31     0     55.34      0.00      5.80    12     30.87      0.00      6.26
 1494860520.41     0     54.88      0.00      5.66    12     30.02      0.00      5.91
 1494860520.51     0     53.15      0.00      5.46    12     29.52      0.00      5.50
 1494860520.61     0     55.04      0.00      5.83    12     30.15      0.00      5.79
 1494860520.71     0     57.93      0.00      5.83    12     30.88      0.00      5.81
 1494860520.81     0     59.07      0.00      5.98    12     31.47      0.00      5.87
 1494860520.91     0     35.97      0.00      5.06    12     26.71      0.00      5.30
 1494860521.01     0     16.99      0.00      2.78    12     16.93      0.00      3.36
 1494860521.11     0     20.19      0.00      4.02    12     19.06      0.00      4.36
