         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860503.91     0     45.75      0.00      5.39    12     28.77      0.00      5.60
 1494860504.01     0     43.73      0.00      5.23    12     28.70      0.00      5.47
 1494860504.11     0     45.40      0.00      5.35    12     29.32      0.00      5.67
 1494860504.21     0     43.55      0.00      5.39    12     29.45      0.00      5.72
 1494860504.31     0     44.44      0.00      5.45    12     29.37      0.00      5.65
 1494860504.41     0     45.70      0.00      5.37    12     29.78      0.00      5.68
 1494860504.51     0     44.76      0.00      5.82    12     29.38      0.00      5.90
 1494860504.61     0     45.20      0.00      5.32    12     28.79      0.00      5.55
 1494860504.71     0     45.51      0.00      5.73    12     29.72      0.00      6.13
 1494860504.81     0     43.95      0.00      5.69    12     29.20      0.00      5.65
 1494860504.91     0     44.27      0.00      5.57    12     29.20      0.00      5.54
 1494860505.01     0     46.04      0.00      5.62    12     29.73      0.00      5.80
 1494860505.11     0     45.15      0.00      5.62    12     29.02      0.00      5.90
 1494860505.21     0     44.47      0.00      5.52    12     28.85      0.00      5.48
 1494860505.31     0     46.87      0.00      5.74    12     29.58      0.00      5.93
 1494860505.41     0     45.82      0.00      5.39    12     29.97      0.00      5.89
 1494860505.51     0     43.31      0.00      5.31    12     29.41      0.00      5.52
 1494860505.61     0     44.03      0.00      5.52    12     29.35      0.00      5.84
 1494860505.71     0     44.58      0.00      5.25    12     29.17      0.00      5.65
 1494860505.81     0     45.91      0.00      5.81    12     29.10      0.00      5.61
 1494860505.91     0     46.40      0.00      5.46    12     29.86      0.00      6.28
 1494860506.01     0     45.44      0.00      5.80    12     29.77      0.00      5.86
 1494860506.11     0     43.66      0.00      5.56    12     29.08      0.00      5.79
 1494860506.21     0     44.48      0.00      5.29    12     29.30      0.00      5.62
 1494860506.31     0     45.61      0.00      5.82    12     28.90      0.00      5.70
 1494860506.41     0     44.45      0.00      5.30    12     28.59      0.00      5.57
 1494860506.51     0     46.41      0.00      5.28    12     29.50      0.00      5.83
 1494860506.61     0     43.85      0.00      5.69    12     29.54      0.00      5.69
 1494860506.71     0     43.14      0.00      5.65    12     28.56      0.00      5.82
 1494860506.81     0     44.33      0.00      5.58    12     28.61      0.00      5.71
 1494860506.91     0     45.22      0.00      5.51    12     28.75      0.00      5.84
 1494860507.01     0     46.27      0.00      5.44    12     29.28      0.00      5.76
 1494860507.11     0     46.63      0.00      5.59    12     29.92      0.00      5.58
 1494860507.21     0     43.29      0.00      5.46    12     28.72      0.00      5.63
 1494860507.31     0     44.80      0.00      5.41    12     29.18      0.00      5.92
 1494860507.41     0     45.93      0.00      5.65    12     28.86      0.00      5.80
 1494860507.51     0     43.57      0.00      5.57    12     28.48      0.00      5.87
 1494860507.61     0     46.23      0.00      5.31    12     29.27      0.00      5.69
 1494860507.71     0     47.15      0.00      5.72    12     30.04      0.00      5.92
 1494860507.81     0     43.52      0.00      5.90    12     29.20      0.00      5.72
 1494860507.91     0     45.74      0.00      5.64    12     29.52      0.00      5.49
 1494860508.01     0     46.21      0.00      5.43    12     29.49      0.00      5.79
 1494860508.11     0     46.21      0.00      5.57    12     29.54      0.00      5.95
 1494860508.21     0     45.62      0.00      5.45    12     29.34      0.00      5.91
 1494860508.31     0     46.81      0.00      5.69    12     30.15      0.00      6.21
 1494860508.41     0     44.54      0.00      5.51    12     29.58      0.00      5.94
 1494860508.51     0     42.94      0.00      5.32    12     28.46      0.00      5.55
 1494860508.61     0     44.54      0.00      5.53    12     28.79      0.00      5.59
 1494860508.71     0     44.78      0.00      5.75    12     28.35      0.00      5.89
 1494860508.81     0     45.94      0.00      5.83    12     29.45      0.00      5.82
 1494860508.91     0     46.88      0.00      5.48    12     29.68      0.00      5.62
 1494860509.01     0     45.60      0.00      5.77    12     29.56      0.00      5.83
 1494860509.11     0     43.89      0.00      5.17    12     29.47      0.00      5.39
 1494860509.21     0     44.31      0.00      5.57    12     29.00      0.00      5.76
 1494860509.31     0     45.19      0.00      5.51    12     29.07      0.00      5.85
 1494860509.41     0     45.80      0.00      5.59    12     29.43      0.00      5.72
 1494860509.51     0     46.53      0.00      5.54    12     30.20      0.00      5.74
 1494860509.61     0     44.70      0.00      5.40    12     29.65      0.00      5.58
 1494860509.71     0     44.57      0.00      5.91    12     29.67      0.00      5.71
 1494860509.81     0     44.91      0.00      5.68    12     28.62      0.00      5.77
 1494860509.91     0     43.70      0.00      5.71    12     28.65      0.00      5.76
 1494860510.01     0     45.99      0.00      5.42    12     29.31      0.00      5.82
 1494860510.11     0     46.21      0.00      5.54    12     29.72      0.00      5.83
 1494860510.21     0     44.31      0.00      5.43    12     29.74      0.00      5.78
 1494860510.32     0     44.73      0.00      5.53    12     29.00      0.00      5.63
 1494860510.42     0     45.12      0.00      5.52    12     29.13      0.00      5.74
 1494860510.52     0     44.45      0.00      5.89    12     28.66      0.00      5.82
 1494860510.62     0     45.95      0.00      5.59    12     29.22      0.00      5.76
 1494860510.72     0     45.10      0.00      5.79    12     28.99      0.00      6.08
 1494860510.82     0     45.16      0.00      5.98    12     29.33      0.00      5.80
 1494860510.92     0     42.45      0.00      5.55    12     29.13      0.00      5.65
 1494860511.02     0     45.90      0.00      5.46    12     29.69      0.00      5.57
 1494860511.12     0     47.07      0.00      5.30    12     29.00      0.00      5.50
 1494860511.22     0     44.59      0.00      5.69    12     28.54      0.00      5.69
 1494860511.32     0     46.48      0.00      5.44    12     29.30      0.00      5.62
 1494860511.42     0     46.40      0.00      5.94    12     29.61      0.00      5.85
 1494860511.52     0     43.71      0.00      5.71    12     29.14      0.00      5.56
 1494860511.62     0     43.66      0.00      5.62    12     28.45      0.00      5.60
 1494860511.72     0     43.53      0.00      5.67    12     28.78      0.00      5.79
 1494860511.82     0     45.51      0.00      5.24    12     28.71      0.00      5.54
 1494860511.92     0     46.04      0.00      5.56    12     29.45      0.00      5.58
 1494860512.02     0     45.92      0.00      5.63    12     29.46      0.00      5.56
 1494860512.12     0     44.79      0.00      5.66    12     29.61      0.00      5.62
 1494860512.22     0     45.06      0.00      5.76    12     29.92      0.00      5.73
 1494860512.32     0     44.32      0.00      5.26    12     28.68      0.00      5.60
 1494860512.42     0     45.22      0.00      5.78    12     28.87      0.00      5.85
 1494860512.52     0     46.44      0.00      5.64    12     29.71      0.00      5.81
 1494860512.62     0     45.91      0.00      5.73    12     30.12      0.00      5.80
 1494860512.72     0     43.84      0.00      5.86    12     29.26      0.00      5.79
 1494860512.82     0     44.36      0.00      5.53    12     29.01      0.00      5.59
 1494860512.92     0     45.08      0.00      6.05    12     28.73      0.00      5.53
 1494860513.02     0     45.45      0.00      5.86    12     28.71      0.00      5.75
 1494860513.12     0     45.82      0.00      5.66    12     28.99      0.00      5.36
 1494860513.22     0     45.62      0.00      5.41    12     29.51      0.00      5.73
 1494860513.32     0     43.51      0.00      5.48    12     28.54      0.00      5.50
 1494860513.42     0     45.14      0.00      5.32    12     29.55      0.00      5.43
 1494860513.52     0     45.53      0.00      5.31    12     29.32      0.00      5.47
 1494860513.62     0     44.91      0.00      5.90    12     28.70      0.00      5.62
 1494860513.72     0     45.40      0.00      5.77    12     29.69      0.00      5.83
 1494860513.82     0     45.09      0.00      5.46    12     29.93      0.00      5.58
 1494860513.92     0     41.83      0.00      5.24    12     28.65      0.00      5.60
 1494860514.02     0     43.20      0.00      5.50    12     28.79      0.00      5.73
 1494860514.12     0     44.84      0.00      5.62    12     28.78      0.00      5.54
 1494860514.22     0     46.26      0.00      5.99    12     29.39      0.00      5.72
 1494860514.32     0     45.68      0.00      5.88    12     29.77      0.00      5.73
 1494860514.42     0     46.91      0.00      5.55    12     29.87      0.00      5.82
 1494860514.52     0     44.09      0.00      5.55    12     29.26      0.00      5.67
 1494860514.62     0     44.27      0.00      5.39    12     28.76      0.00      5.63
 1494860514.72     0     45.13      0.00      5.41    12     29.52      0.00      5.67
 1494860514.82     0     44.58      0.00      5.55    12     28.63      0.00      5.58
 1494860514.92     0     45.45      0.00      5.54    12     29.14      0.00      5.71
 1494860515.02     0     46.67      0.00      5.71    12     29.61      0.00      5.52
 1494860515.12     0     43.90      0.00      5.37    12     29.48      0.00      5.37
 1494860515.22     0     44.36      0.00      5.54    12     29.03      0.00      5.51
 1494860515.32     0     45.72      0.00      5.70    12     29.37      0.00      5.54
 1494860515.42     0     45.13      0.00      5.52    12     28.62      0.00      5.33
 1494860515.52     0     46.17      0.00      5.46    12     29.27      0.00      5.58
 1494860515.62     0     47.24      0.00      5.92    12     30.06      0.00      5.73
 1494860515.72     0     45.24      0.00      5.41    12     29.85      0.00      5.48
 1494860515.82     0     45.01      0.00      5.63    12     29.58      0.00      5.41
 1494860515.92     0     45.96      0.00      5.33    12     29.71      0.00      5.49
 1494860516.02     0     45.40      0.00      5.93    12     28.80      0.00      5.40
 1494860516.12     0     45.15      0.00      5.30    12     28.89      0.00      5.64
 1494860516.22     0     46.10      0.00      5.55    12     29.57      0.00      5.55
 1494860516.32     0     46.35      0.00      5.51    12     29.33      0.00      5.65
 1494860516.42     0     44.09      0.00      5.49    12     28.84      0.00      5.52
 1494860516.52     0     44.64      0.00      5.39    12     29.34      0.00      5.72
 1494860516.62     0     44.40      0.00      5.75    12     28.79      0.00      5.43
 1494860516.72     0     45.56      0.00      5.40    12     28.88      0.00      5.56
 1494860516.82     0     45.61      0.00      5.78    12     29.68      0.00      5.67
 1494860516.92     0     45.95      0.00      5.39    12     29.60      0.00      5.69
 1494860517.02     0     43.66      0.00      5.66    12     28.96      0.00      5.58
 1494860517.12     0     44.41      0.00      5.41    12     29.29      0.00      5.37
 1494860517.22     0     43.92      0.00      5.63    12     28.87      0.00      5.58
 1494860517.33     0     45.95      0.00      5.49    12     29.30      0.00      5.68
 1494860517.43     0     46.26      0.00      5.56    12     29.77      0.00      5.71
 1494860517.53     0     46.13      0.00      5.87    12     30.15      0.00      5.75
 1494860517.63     0     43.39      0.00      6.05    12     29.11      0.00      5.73
 1494860517.73     0     44.45      0.00      5.63    12     29.40      0.00      5.68
 1494860517.83     0     45.21      0.00      5.40    12     28.93      0.00      5.79
 1494860517.93     0     45.00      0.00      5.40    12     29.67      0.00      5.70
 1494860518.03     0     45.54      0.00      5.44    12     29.69      0.00      5.80
 1494860518.13     0     45.57      0.00      5.29    12     29.54      0.00      5.79
 1494860518.23     0     43.05      0.00      5.55    12     29.28      0.00      5.87
 1494860518.33     0     44.09      0.00      5.42    12     28.48      0.00      5.56
 1494860518.43     0     42.62      0.00      5.67    12     28.04      0.00      5.43
 1494860518.53     0     44.98      0.00      5.59    12     28.05      0.00      5.59
 1494860518.63     0     46.71      0.00      5.59    12     29.40      0.00      5.75
 1494860518.73     0     46.44      0.00      5.59    12     30.14      0.00      5.74
 1494860518.83     0     44.29      0.00      5.31    12     29.22      0.00      5.50
 1494860518.93     0     44.88      0.00      5.55    12     28.89      0.00      5.58
 1494860519.03     0     45.69      0.00      5.86    12     28.80      0.00      5.68
 1494860519.13     0     45.81      0.00      5.53    12     28.94      0.00      5.59
 1494860519.23     0     45.77      0.00      5.90    12     29.51      0.00      5.63
 1494860519.33     0     46.94      0.00      5.89    12     29.64      0.00      5.63
 1494860519.43     0     43.80      0.00      5.52    12     29.70      0.00      5.79
 1494860519.53     0     44.55      0.00      5.47    12     28.59      0.00      5.53
 1494860519.63     0     45.25      0.00      5.40    12     28.67      0.00      5.45
 1494860519.73     0     45.24      0.00      5.50    12     28.92      0.00      5.35
 1494860519.83     0     45.49      0.00      5.58    12     29.43      0.00      5.99
 1494860519.93     0     46.20      0.00      5.52    12     30.48      0.00      5.78
 1494860520.03     0     43.13      0.00      5.51    12     28.67      0.00      5.37
 1494860520.13     0     42.95      0.00      5.76    12     28.41      0.00      5.64
 1494860520.23     0     44.36      0.00      5.61    12     28.50      0.00      5.54
 1494860520.33     0     45.79      0.00      5.30    12     29.61      0.00      6.01
 1494860520.43     0     44.94      0.00      5.34    12     28.96      0.00      5.67
 1494860520.53     0     46.24      0.00      5.62    12     29.85      0.00      5.79
 1494860520.63     0     43.48      0.00      5.42    12     29.70      0.00      5.45
 1494860520.73     0     44.65      0.00      5.58    12     29.07      0.00      5.76
 1494860520.83     0     45.39      0.00      5.83    12     28.71      0.00      5.58
 1494860520.93     0     47.10      0.00      5.47    12     28.94      0.00      5.68
 1494860521.03     0     47.19      0.00      5.63    12     29.83      0.00      5.68
 1494860521.13     0     46.21      0.00      5.77    12     30.05      0.00      5.72
 1494860521.23     0     43.99      0.00      5.38    12     29.21      0.00      5.36
 1494860521.33     0     44.57      0.00      5.55    12     28.94      0.00      5.34
 1494860521.43     0     44.85      0.00      5.74    12     28.82      0.00      5.50
 1494860521.53     0     45.17      0.00      5.29    12     28.94      0.00      5.53
 1494860521.63     0     47.11      0.00      5.61    12     29.84      0.00      5.80
 1494860521.73     0     45.18      0.00      5.56    12     30.04      0.00      5.74
 1494860521.83     0     42.44      0.00      5.49    12     28.39      0.00      5.36
 1494860521.93     0     44.47      0.00      5.63    12     29.33      0.00      5.47
 1494860522.03     0     46.27      0.00      5.60    12     29.41      0.00      5.68
 1494860522.13     0     43.30      0.00      5.43    12     30.30      0.00      5.59
 1494860522.23     0     45.47      0.00      5.35    12     29.56      0.00      5.66
 1494860522.33     0     43.77      0.00      5.38    12     29.50      0.00      5.71
 1494860522.43     0     40.93      0.00      5.67    12     27.88      0.00      5.68
 1494860522.53     0     36.40      0.00      5.35    12     26.00      0.00      5.42
 1494860522.63     0     13.24      0.00      1.88    12     15.11      0.00      2.36
 1494860522.73     0     16.48      0.00      2.98    12     18.96      0.00      3.24
 1494860522.83     0     15.96      0.00      2.72    12     17.41      0.00      3.03
