         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960393.48     0     30.86      0.00      6.72    12     26.97      0.00      4.26
 1493960393.58     0     31.18      0.00      6.77    12     26.99      0.00      4.22
 1493960393.68     0     30.92      0.00      6.70    12     26.97      0.00      4.24
 1493960393.78     0     30.90      0.00      6.69    12     27.00      0.00      4.26
 1493960393.88     0     30.87      0.00      6.63    12     26.99      0.00      4.25
 1493960393.98     0     30.80      0.00      6.71    12     26.98      0.00      4.28
 1493960394.08     0     30.80      0.00      6.72    12     27.01      0.00      4.20
 1493960394.19     0     30.76      0.00      6.58    12     27.26      0.00      4.25
 1493960394.29     0     30.72      0.00      6.61    12     26.96      0.00      4.23
 1493960394.39     0     30.82      0.00      6.71    12     27.04      0.00      4.26
 1493960394.49     0     31.11      0.00      6.78    12     26.95      0.00      4.30
 1493960394.59     0     30.83      0.00      6.70    12     27.00      0.00      4.30
 1493960394.69     0     30.80      0.00      6.74    12     26.99      0.00      4.32
 1493960394.79     0     30.75      0.00      6.71    12     26.99      0.00      4.32
 1493960394.89     0     30.84      0.00      6.78    12     26.99      0.00      4.26
 1493960394.99     0     31.41      0.00      7.92    12     27.28      0.00      4.36
 1493960395.09     0     31.38      0.00      7.92    12     27.00      0.00      4.23
 1493960395.19     0     31.33      0.00      7.69    12     26.99      0.00      4.23
 1493960395.29     0     31.00      0.00      6.74    12     26.97      0.00      4.22
 1493960395.39     0     30.65      0.00      6.75    12     27.00      0.00      4.26
 1493960395.49     0     30.64      0.00      6.74    12     26.96      0.00      4.26
 1493960395.59     0     30.69      0.00      6.83    12     27.00      0.00      4.26
 1493960395.69     0     30.62      0.00      6.67    12     26.98      0.00      4.16
 1493960395.79     0     30.65      0.00      6.67    12     27.01      0.00      4.31
 1493960395.89     0     30.56      0.00      6.67    12     27.25      0.00      4.23
 1493960395.99     0     30.70      0.00      6.75    12     26.97      0.00      4.21
 1493960396.09     0     30.72      0.00      6.72    12     26.99      0.00      4.15
 1493960396.19     0     30.67      0.00      6.72    12     26.98      0.00      4.30
 1493960396.29     0     30.98      0.00      6.82    12     26.95      0.00      4.18
 1493960396.39     0     30.72      0.00      6.56    12     26.97      0.00      4.26
 1493960396.49     0     30.63      0.00      6.74    12     26.96      0.00      4.18
 1493960396.59     0     30.66      0.00      6.70    12     26.97      0.00      4.18
 1493960396.69     0     30.70      0.00      6.74    12     27.25      0.00      4.27
 1493960396.79     0     30.72      0.00      6.77    12     27.01      0.00      4.30
 1493960396.89     0     30.63      0.00      6.68    12     26.96      0.00      4.31
 1493960396.99     0     30.67      0.00      6.74    12     26.96      0.00      4.31
 1493960397.09     0     30.61      0.00      6.64    12     26.97      0.00      4.25
 1493960397.19     0     30.63      0.00      6.68    12     26.96      0.00      4.23
 1493960397.29     0     30.94      0.00      6.84    12     26.98      0.00      4.25
 1493960397.39     0     30.66      0.00      6.75    12     26.96      0.00      4.13
 1493960397.49     0     30.66      0.00      6.67    12     26.95      0.00      4.27
 1493960397.59     0     30.73      0.00      6.77    12     26.96      0.00      4.31
 1493960397.69     0     30.69      0.00      6.70    12     27.24      0.00      4.27
 1493960397.79     0     30.64      0.00      6.72    12     26.97      0.00      4.19
 1493960397.89     0     30.77      0.00      6.69    12     27.03      0.00      4.23
 1493960397.99     0     30.68      0.00      6.73    12     26.95      0.00      4.31
 1493960398.09     0     30.67      0.00      6.71    12     26.98      0.00      4.32
 1493960398.19     0     30.64      0.00      6.76    12     26.97      0.00      4.21
 1493960398.29     0     30.91      0.00      6.73    12     27.00      0.00      4.23
 1493960398.39     0     30.66      0.00      6.71    12     26.98      0.00      4.33
 1493960398.49     0     30.69      0.00      6.75    12     27.24      0.00      4.30
 1493960398.59     0     30.69      0.00      6.76    12     26.99      0.00      4.18
 1493960398.69     0     30.55      0.00      6.72    12     26.96      0.00      4.18
 1493960398.79     0     38.06      0.00      7.56    12     34.74      0.00      5.14
 1493960398.89     0     54.16      0.00      8.81    12     50.73      0.00      5.24
 1493960398.99     0     66.45      0.00      9.36    12     64.02      0.00      5.33
 1493960399.09     0     67.92      0.00     10.06    12     65.72      0.00      5.24
 1493960399.19     0     67.28      0.00     10.25    12     65.76      0.00      5.23
 1493960399.30     0     52.64      0.00     13.23    12     57.74      0.00      5.48
 1493960399.40     0     47.95      0.00     14.93    12     56.41      0.00      5.18
 1493960399.50     0     45.83      0.00     14.62    12     58.98      0.00      5.18
 1493960399.60     0     50.52      0.00     15.62    12     57.80      0.00      5.26
 1493960399.70     0     52.14      0.00     13.76    12     59.75      0.00      5.10
 1493960399.80     0     62.59      0.00     13.20    12     60.43      0.00      5.17
 1493960399.90     0     32.38      0.00      7.25    12     27.09      0.00      4.21
 1493960400.00     0     32.45      0.00      7.11    12     27.27      0.00      4.06
 1493960400.10     0     32.43      0.00      7.18    12     27.05      0.00      4.27
 1493960400.20     0     32.44      0.00      7.18    12     26.99      0.00      4.34
 1493960400.30     0     32.51      0.00      7.16    12     27.02      0.00      4.29
 1493960400.40     0     32.44      0.00      7.18    12     27.01      0.00      4.26
 1493960400.50     0     32.35      0.00      7.25    12     27.03      0.00      4.20
 1493960400.60     0     32.58      0.00      5.19    12     26.99      0.00      4.27
 1493960400.70     0     32.44      0.00      4.94    12     27.00      0.00      4.29
 1493960400.80     0     32.30      0.00      4.91    12     27.03      0.00      4.28
 1493960400.90     0     31.84      0.00      5.63    12     26.99      0.00      4.20
 1493960401.00     0     33.24      0.00      6.07    12     27.00      0.00      4.20
 1493960401.10     0     32.95      0.00      4.92    12     27.03      0.00      4.28
 1493960401.20     0     33.36      0.00      4.85    12     26.95      0.00      4.18
 1493960401.30     0     34.24      0.00      5.13    12     27.67      0.00      4.64
 1493960401.40     0     32.98      0.00      6.66    12     27.00      0.00      4.75
 1493960401.50     0     33.68      0.00      5.10    12     27.25      0.00      4.31
 1493960401.60     0     33.73      0.00      5.00    12     26.97      0.00      4.31
 1493960401.70     0     33.45      0.00      4.77    12     26.96      0.00      4.25
 1493960401.80     0     39.11      0.00      8.99    12     33.54      0.00      5.14
 1493960401.90     0     67.91      0.00     18.79    12     67.94      0.00      7.89
 1493960402.00     0     35.62      0.00     13.60    12     62.72      0.00      7.30
 1493960402.10     0     69.59      0.00     19.66    12     59.40      0.00      6.93
 1493960402.20     0     36.57      0.00     14.49    12     62.10      0.00      7.69
 1493960402.30     0     57.68      0.00      9.90    12     64.72      0.00      6.20
 1493960402.40     0     69.77      0.00      7.31    12     67.97      0.00      6.05
 1493960402.50     0     69.70      0.00      7.37    12     68.06      0.00      6.01
 1493960402.60     0     69.74      0.00      7.43    12     68.04      0.00      6.02
 1493960402.70     0     69.82      0.00      7.26    12     68.11      0.00      6.01
 1493960402.80     0     69.85      0.00      7.03    12     68.07      0.00      6.00
 1493960402.90     0     69.77      0.00      6.86    12     68.16      0.00      5.93
 1493960403.00     0     69.81      0.00      6.89    12     68.10      0.00      5.95
 1493960403.10     0     69.92      0.00      6.95    12     68.09      0.00      5.94
 1493960403.20     0     69.74      0.00      7.13    12     68.08      0.00      5.93
 1493960403.30     0     69.89      0.00      7.31    12     68.37      0.00      6.20
 1493960403.40     0     69.86      0.00      7.28    12     68.08      0.00      6.15
 1493960403.50     0     69.79      0.00      7.23    12     68.23      0.00      6.07
 1493960403.60     0     70.50      0.00      7.15    12     68.26      0.00      6.07
 1493960403.70     0     69.93      0.00      7.44    12     68.12      0.00      6.21
 1493960403.80     0     69.21      0.00      6.97    12     68.22      0.00      6.02
 1493960403.90     0     70.60      0.00      7.11    12     68.16      0.00      6.18
 1493960404.00     0     70.00      0.00      6.76    12     68.26      0.00      6.04
 1493960404.10     0     69.85      0.00      6.93    12     68.18      0.00      6.05
 1493960404.20     0     69.19      0.00      6.90    12     68.29      0.00      6.08
 1493960404.30     0     69.96      0.00      7.12    12     68.30      0.00      6.14
 1493960404.40     0     70.60      0.00      7.21    12     68.37      0.00      6.18
 1493960404.50     0     69.91      0.00      7.30    12     68.32      0.00      6.21
 1493960404.60     0     69.99      0.00      7.31    12     68.36      0.00      6.25
 1493960404.70     0     70.04      0.00      7.21    12     68.38      0.00      6.20
 1493960404.80     0     69.97      0.00      7.31    12     68.41      0.00      6.27
 1493960404.90     0     69.90      0.00      7.09    12     68.36      0.00      6.17
 1493960405.00     0     69.85      0.00      6.80    12     68.39      0.00      6.18
 1493960405.10     0     69.95      0.00      6.82    12     68.49      0.00      6.25
 1493960405.20     0     69.90      0.00      6.93    12     69.01      0.00      6.42
 1493960405.30     0     70.01      0.00      6.89    12     67.75      0.00      6.28
 1493960405.40     0     69.84      0.00      7.12    12     68.42      0.00      6.34
 1493960405.50     0     69.75      0.00      7.17    12     68.49      0.00      6.40
 1493960405.60     0     69.87      0.00      7.21    12     68.37      0.00      6.37
 1493960405.70     0     69.89      0.00      7.26    12     68.44      0.00      6.44
 1493960405.80     0     69.96      0.00      7.27    12     68.48      0.00      6.47
 1493960405.90     0     69.85      0.00      7.17    12     68.54      0.00      6.59
 1493960406.00     0     69.88      0.00      6.87    12     69.07      0.00      6.59
 1493960406.10     0     69.92      0.00      6.87    12     67.81      0.00      6.82
 1493960406.20     0     69.92      0.00      6.92    12     68.55      0.00      6.92
 1493960406.30     0     69.77      0.00      6.81    12     69.20      0.00      6.77
 1493960406.40     0     69.98      0.00      7.20    12     68.56      0.00      6.83
 1493960406.50     0     69.88      0.00      7.25    12     68.53      0.00      6.96
 1493960406.60     0     69.88      0.00      7.38    12     68.59      0.00      6.82
 1493960406.70     0     62.65      0.00      7.10    12     68.60      0.00      6.82
 1493960406.80     0     41.81      0.00      6.06    12     56.44      0.00      6.50
 1493960406.90     0     35.66      0.00      5.61    12     41.97      0.00      6.05
 1493960407.01     0     43.03      0.00     11.37    12     53.77      0.00      8.07
 1493960407.11     0     54.62      0.00     13.78    12     51.37      0.00      8.04
 1493960407.21     0     61.07      0.00     17.27    12     62.56      0.00      9.21
 1493960407.31     0     33.78      0.00     11.95    12     54.48      0.00      8.89
 1493960407.41     0     31.46      0.00      7.18    12     26.74      0.00      4.24
 1493960407.51     0     32.49      0.00      7.21    12     27.11      0.00      4.23
 1493960407.61     0     32.46      0.00      7.03    12     27.01      0.00      4.23
 1493960407.71     0     32.81      0.00      7.19    12     27.03      0.00      4.33
 1493960407.81     0     32.53      0.00      7.18    12     27.32      0.00      4.28
 1493960407.91     0     32.49      0.00      7.14    12     27.06      0.00      4.37
 1493960408.01     0     31.93      0.00      6.39    12     27.19      0.00      5.11
 1493960408.11     0     32.58      0.00      5.05    12     27.00      0.00      4.25
 1493960408.21     0     32.52      0.00      4.88    12     27.01      0.00      4.28
 1493960408.31     0     32.31      0.00      4.98    12     27.01      0.00      4.25
 1493960408.41     0     31.76      0.00      5.60    12     27.05      0.00      4.82
 1493960408.51     0     32.97      0.00      5.96    12     27.04      0.00      4.92
 1493960408.61     0     33.24      0.00      4.97    12     26.99      0.00      4.28
 1493960408.71     0     33.01      0.00      4.83    12     27.03      0.00      4.24
 1493960408.81     0     33.08      0.00      4.99    12     27.02      0.00      4.35
 1493960408.91     0     31.79      0.00      6.50    12     27.07      0.00      5.57
 1493960409.01     0     32.17      0.00      5.05    12     26.98      0.00      4.26
 1493960409.11     0     32.14      0.00      5.10    12     27.27      0.00      4.20
 1493960409.21     0     32.07      0.00      4.75    12     26.99      0.00      4.31
 1493960409.31     0     35.08      0.00      7.32    12     30.43      0.00      5.82
 1493960409.41     0     73.89      0.00     19.72    12     68.41      0.00      9.07
 1493960409.51     0     48.70      0.00     15.82    12     66.58      0.00     12.14
 1493960409.61     0     61.56      0.00     17.84    12     63.46      0.00      9.58
 1493960409.71     0     57.77      0.00      7.70    12     61.72      0.00      8.66
 1493960409.81     0     69.87      0.00      7.03    12     68.70      0.00      6.39
 1493960409.91     0     69.86      0.00      7.05    12     68.57      0.00      6.50
 1493960410.01     0     69.91      0.00      6.88    12     68.73      0.00      6.76
 1493960410.11     0     70.02      0.00      6.81    12     68.86      0.00      6.81
 1493960410.21     0     70.07      0.00      6.78    12     68.96      0.00      6.91
 1493960410.31     0     69.95      0.00      6.89    12     69.04      0.00      7.32
 1493960410.41     0     70.16      0.00      7.03    12     69.16      0.00      7.60
 1493960410.51     0     69.99      0.00      7.03    12     69.25      0.00      7.82
 1493960410.61     0     70.01      0.00      6.92    12     69.20      0.00      7.76
 1493960410.71     0     69.85      0.00      7.05    12     69.21      0.00      7.77
 1493960410.81     0     69.93      0.00      6.96    12     69.24      0.00      7.98
 1493960410.91     0     69.90      0.00      6.88    12     69.17      0.00      7.60
 1493960411.01     0     70.02      0.00      6.72    12     69.12      0.00      7.53
 1493960411.11     0     69.94      0.00      6.66    12     69.16      0.00      7.43
 1493960411.21     0     69.85      0.00      6.42    12     69.00      0.00      7.06
 1493960411.31     0     69.90      0.00      6.54    12     68.95      0.00      6.87
 1493960411.41     0     69.87      0.00      6.57    12     68.94      0.00      6.82
 1493960411.51     0     70.03      0.00      6.69    12     69.01      0.00      7.00
 1493960411.61     0     69.99      0.00      6.85    12     69.11      0.00      7.20
 1493960411.71     0     69.98      0.00      6.67    12     69.00      0.00      7.18
 1493960411.81     0     69.87      0.00      6.69    12     69.01      0.00      7.16
 1493960411.91     0     69.95      0.00      6.59    12     69.09      0.00      7.18
 1493960412.01     0     70.03      0.00      6.71    12     69.10      0.00      7.22
 1493960412.11     0     70.06      0.00      6.56    12     69.03      0.00      7.17
 1493960412.21     0     70.05      0.00      6.47    12     69.07      0.00      7.22
 1493960412.31     0     70.04      0.00      6.57    12     69.15      0.00      7.20
 1493960412.41     0     69.90      0.00      6.43    12     69.10      0.00      7.12
 1493960412.51     0     70.15      0.00      6.30    12     69.14      0.00      7.19
 1493960412.61     0     69.95      0.00      6.72    12     69.22      0.00      7.39
 1493960412.71     0     70.10      0.00      6.69    12     69.23      0.00      7.51
 1493960412.81     0     70.05      0.00      6.60    12     69.17      0.00      7.61
 1493960412.91     0     69.93      0.00      6.61    12     69.11      0.00      7.50
 1493960413.01     0     69.90      0.00      6.55    12     69.28      0.00      7.38
 1493960413.11     0     70.00      0.00      6.41    12     69.09      0.00      7.32
 1493960413.21     0     69.97      0.00      6.26    12     69.04      0.00      7.23
 1493960413.31     0     69.98      0.00      6.16    12     69.03      0.00      6.87
 1493960413.41     0     69.87      0.00      6.19    12     69.01      0.00      6.81
 1493960413.51     0     69.84      0.00      6.18    12     68.97      0.00      6.73
 1493960413.61     0     69.95      0.00      6.21    12     68.98      0.00      6.79
 1493960413.71     0     69.85      0.00      6.34    12     68.99      0.00      6.90
 1493960413.81     0     69.84      0.00      6.36    12     68.94      0.00      7.00
 1493960413.91     0     69.86      0.00      6.31    12     69.05      0.00      7.03
 1493960414.01     0     69.95      0.00      6.32    12     68.98      0.00      7.06
 1493960414.11     0     54.59      0.00      5.90    12     68.06      0.00      6.90
 1493960414.21     0     41.64      0.00      5.66    12     42.14      0.00      6.25
 1493960414.31     0     38.18      0.00      6.73    12     45.99      0.00      7.80
 1493960414.41     0     64.69      0.00     17.63    12     64.98      0.00     11.58
 1493960414.52     0     72.02      0.00     17.58    12     74.18      0.00     14.37
 1493960414.62     0     36.42      0.00      7.60    12     35.53      0.00      5.78
 1493960414.72     0     32.50      0.00      7.18    12     27.19      0.00      4.26
 1493960414.82     0     32.49      0.00      7.17    12     27.22      0.00      4.26
 1493960414.92     0     32.12      0.00      5.96    12     27.68      0.00      5.91
 1493960415.02     0     31.67      0.00      4.96    12     27.98      0.00      7.69
 1493960415.12     0     31.58      0.00      4.64    12     28.01      0.00      7.44
 1493960415.22     0     31.78      0.00      4.62    12     27.96      0.00      7.72
 1493960415.32     0     31.45      0.00      5.23    12     27.60      0.00      5.49
 1493960415.42     0     31.64      0.00      4.78    12     27.06      0.00      4.24
 1493960415.52     0     32.91      0.00      5.08    12     27.06      0.00      4.33
 1493960415.62     0     32.58      0.00      4.69    12     27.05      0.00      4.17
 1493960415.72     0     32.34      0.00      4.98    12     27.04      0.00      4.30
 1493960415.82     0     31.65      0.00      6.52    12     27.22      0.00      5.35
 1493960415.92     0     33.50      0.00      5.12    12     27.04      0.00      4.27
 1493960416.02     0     33.31      0.00      4.73    12     27.05      0.00      4.26
 1493960416.12     0     33.14      0.00      4.77    12     27.02      0.00      4.26
 1493960416.22     0     33.04      0.00      5.47    12     27.08      0.00      4.84
 1493960416.32     0     32.60      0.00      6.14    12     27.12      0.00      5.09
 1493960416.42     0     32.52      0.00      4.93    12     27.03      0.00      4.32
 1493960416.52     0     32.51      0.00      4.69    12     27.00      0.00      4.32
 1493960416.62     0     32.38      0.00      4.78    12     27.04      0.00      4.14
 1493960416.72     0     32.25      0.00      5.08    12     27.29      0.00      4.30
 1493960416.82     0     45.48      0.00     11.40    12     43.77      0.00      9.32
 1493960416.92     0     70.42      0.00     17.72    12     71.21      0.00     14.95
 1493960417.02     0     66.89      0.00     17.10    12     66.53      0.00     13.96
 1493960417.12     0     71.13      0.00      6.68    12     69.85      0.00      7.13
 1493960417.22     0     69.13      0.00      6.39    12     68.83      0.00      7.00
 1493960417.32     0     69.77      0.00      6.28    12     68.92      0.00      6.98
 1493960417.42     0     69.97      0.00      6.14    12     68.99      0.00      7.00
 1493960417.52     0     69.89      0.00      6.05    12     68.86      0.00      7.03
 1493960417.62     0     70.51      0.00      6.26    12     68.91      0.00      6.99
 1493960417.72     0     69.29      0.00      6.18    12     68.86      0.00      6.77
 1493960417.82     0     70.54      0.00      6.37    12     68.90      0.00      6.66
 1493960417.92     0     69.99      0.00      6.42    12     68.91      0.00      6.69
 1493960418.02     0     70.01      0.00      6.61    12     68.90      0.00      6.55
 1493960418.12     0     70.01      0.00      6.56    12     68.94      0.00      6.62
 1493960418.22     0     69.90      0.00      6.49    12     68.93      0.00      6.72
 1493960418.32     0     69.98      0.00      6.54    12     68.99      0.00      6.74
 1493960418.42     0     69.97      0.00      6.27    12     68.90      0.00      6.79
 1493960418.52     0     69.93      0.00      6.25    12     69.02      0.00      6.87
 1493960418.62     0     70.01      0.00      6.27    12     68.81      0.00      6.86
 1493960418.72     0     69.96      0.00      6.22    12     68.90      0.00      6.73
 1493960418.82     0     69.39      0.00      6.24    12     68.87      0.00      6.55
 1493960418.92     0     70.53      0.00      6.62    12     68.92      0.00      6.55
 1493960419.02     0     69.91      0.00      6.63    12     68.94      0.00      6.59
 1493960419.12     0     69.88      0.00      6.65    12     68.94      0.00      6.65
 1493960419.22     0     69.92      0.00      6.62    12     68.96      0.00      6.65
 1493960419.32     0     69.96      0.00      6.42    12     68.95      0.00      6.67
 1493960419.42     0     70.04      0.00      6.55    12     68.98      0.00      6.73
 1493960419.52     0     70.06      0.00      6.27    12     69.04      0.00      6.65
 1493960419.62     0     69.98      0.00      6.22    12     68.92      0.00      6.79
 1493960419.72     0     69.97      0.00      6.21    12     68.96      0.00      6.89
 1493960419.82     0     69.94      0.00      6.23    12     68.97      0.00      6.71
 1493960419.92     0     70.02      0.00      6.31    12     69.01      0.00      6.60
 1493960420.02     0     69.95      0.00      6.34    12     68.98      0.00      6.72
 1493960420.12     0     69.94      0.00      6.08    12     68.94      0.00      6.78
 1493960420.22     0     69.96      0.00      6.22    12     69.01      0.00      6.88
 1493960420.32     0     69.98      0.00      6.28    12     69.04      0.00      6.86
 1493960420.42     0     69.94      0.00      6.28    12     69.09      0.00      6.99
 1493960420.52     0     69.91      0.00      6.18    12     69.03      0.00      6.95
 1493960420.62     0     70.05      0.00      6.15    12     69.09      0.00      7.02
 1493960420.72     0     69.90      0.00      6.11    12     68.94      0.00      7.04
 1493960420.82     0     69.92      0.00      6.13    12     69.07      0.00      6.79
 1493960420.92     0     69.94      0.00      6.15    12     68.99      0.00      6.79
 1493960421.02     0     69.91      0.00      6.28    12     68.93      0.00      6.80
 1493960421.12     0     69.89      0.00      6.33    12     69.09      0.00      6.86
 1493960421.22     0     69.96      0.00      6.37    12     68.95      0.00      6.89
 1493960421.32     0     69.88      0.00      6.33    12     69.06      0.00      6.97
 1493960421.42     0     69.97      0.00      6.26    12     69.08      0.00      7.04
 1493960421.52     0     45.10      0.00      5.60    12     45.40      0.00      6.34
 1493960421.62     0     42.68      0.00      6.01    12     43.06      0.00      6.84
 1493960421.72     0     66.90      0.00     17.80    12     67.63      0.00     12.64
 1493960421.82     0     76.62      0.00     18.22    12     74.43      0.00     14.38
 1493960421.92     0     36.83      0.00      7.59    12     36.42      0.00      5.94
 1493960422.02     0     32.55      0.00      7.18    12     27.21      0.00      4.25
 1493960422.13     0     32.52      0.00      7.10    12     27.19      0.00      4.18
 1493960422.23     0     32.18      0.00      5.90    12     27.70      0.00      6.29
 1493960422.33     0     31.89      0.00      5.19    12     28.00      0.00      7.68
 1493960422.43     0     32.07      0.00      4.75    12     27.98      0.00      7.71
 1493960422.53     0     31.64      0.00      4.75    12     27.99      0.00      7.71
 1493960422.63     0     32.20      0.00      5.56    12     27.37      0.00      5.42
 1493960422.73     0     32.44      0.00      5.07    12     27.12      0.00      4.31
 1493960422.83     0     32.25      0.00      5.16    12     27.07      0.00      4.48
 1493960422.93     0     31.48      0.00      6.15    12     27.16      0.00      5.63
 1493960423.03     0     31.24      0.00      4.61    12     27.05      0.00      4.20
 1493960423.13     0     31.79      0.00      4.68    12     27.32      0.00      4.29
 1493960423.23     0     33.03      0.00      4.74    12     27.07      0.00      4.32
 1493960423.33     0     33.33      0.00      5.07    12     27.07      0.00      4.28
 1493960423.43     0     33.30      0.00      4.92    12     27.06      0.00      4.20
 1493960423.53     0     33.00      0.00      4.78    12     27.05      0.00      4.32
 1493960423.63     0     32.14      0.00      6.44    12     27.16      0.00      5.64
 1493960423.73     0     32.73      0.00      5.12    12     27.06      0.00      4.45
 1493960423.83     0     32.58      0.00      4.76    12     27.08      0.00      4.32
 1493960423.93     0     32.57      0.00      4.69    12     27.08      0.00      4.28
 1493960424.03     0     32.57      0.00      4.88    12     27.06      0.00      4.25
 1493960424.13     0     31.88      0.00      5.29    12     27.04      0.00      4.40
 1493960424.23     0     63.61      0.00     16.76    12     62.26      0.00     13.38
 1493960424.33     0     71.12      0.00     17.98    12     69.86      0.00     15.58
 1493960424.43     0     65.95      0.00     10.41    12     65.82      0.00     10.79
 1493960424.53     0     69.85      0.00      6.13    12     68.82      0.00      6.85
 1493960424.63     0     69.83      0.00      6.10    12     69.59      0.00      6.86
 1493960424.73     0     69.83      0.00      6.17    12     68.91      0.00      6.93
 1493960424.83     0     69.86      0.00      6.06    12     68.24      0.00      7.01
 1493960424.93     0     69.90      0.00      6.10    12     69.60      0.00      7.17
 1493960425.03     0     69.94      0.00      6.29    12     68.35      0.00      6.98
 1493960425.13     0     69.85      0.00      6.34    12     68.88      0.00      7.01
 1493960425.23     0     69.86      0.00      6.41    12     68.92      0.00      6.76
 1493960425.33     0     69.91      0.00      6.46    12     68.93      0.00      6.79
 1493960425.43     0     70.05      0.00      6.48    12     68.99      0.00      6.80
 1493960425.53     0     69.88      0.00      6.30    12     68.93      0.00      6.77
 1493960425.63     0     70.04      0.00      6.06    12     69.63      0.00      6.92
 1493960425.73     0     69.96      0.00      6.10    12     68.98      0.00      6.80
 1493960425.83     0     69.91      0.00      6.19    12     68.94      0.00      6.90
 1493960425.93     0     70.02      0.00      6.23    12     68.92      0.00      6.68
 1493960426.03     0     69.94      0.00      6.42    12     68.96      0.00      6.83
 1493960426.13     0     70.15      0.00      6.58    12     68.95      0.00      6.73
 1493960426.23     0     69.95      0.00      6.64    12     68.92      0.00      6.68
 1493960426.33     0     70.07      0.00      6.73    12     68.22      0.00      6.58
 1493960426.43     0     70.05      0.00      6.58    12     69.01      0.00      6.56
 1493960426.53     0     70.09      0.00      6.66    12     69.61      0.00      6.65
 1493960426.63     0     70.08      0.00      6.26    12     68.99      0.00      6.67
 1493960426.73     0     69.94      0.00      6.26    12     68.99      0.00      6.77
 1493960426.83     0     69.70      0.00      6.24    12     68.95      0.00      6.80
 1493960426.93     0     69.69      0.00      6.29    12     68.92      0.00      6.82
 1493960427.03     0     69.97      0.00      6.30    12     68.28      0.00      6.82
 1493960427.13     0     69.98      0.00      6.32    12     69.06      0.00      6.93
 1493960427.23     0     70.06      0.00      6.36    12     69.57      0.00      7.06
 1493960427.33     0     69.80      0.00      6.39    12     69.00      0.00      6.66
 1493960427.43     0     69.95      0.00      6.35    12     69.03      0.00      6.79
 1493960427.53     0     69.90      0.00      6.41    12     69.02      0.00      6.72
 1493960427.63     0     69.72      0.00      6.29    12     68.96      0.00      6.82
 1493960427.73     0     69.73      0.00      6.17    12     68.98      0.00      6.85
 1493960427.83     0     69.52      0.00      6.14    12     69.00      0.00      6.90
 1493960427.93     0     69.60      0.00      6.18    12     69.02      0.00      6.93
 1493960428.03     0     69.82      0.00      6.14    12     69.00      0.00      7.00
 1493960428.13     0     69.77      0.00      6.14    12     69.08      0.00      6.99
 1493960428.23     0     69.84      0.00      6.28    12     68.94      0.00      7.09
 1493960428.33     0     69.69      0.00      6.33    12     69.01      0.00      6.76
 1493960428.43     0     69.85      0.00      6.31    12     69.00      0.00      6.80
 1493960428.53     0     69.62      0.00      6.35    12     69.02      0.00      6.80
 1493960428.63     0     69.71      0.00      6.35    12     69.03      0.00      6.83
