         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961123.73     0     32.06      0.00      6.50    12     27.33      0.00      3.73
 1493961123.83     0     32.04      0.00      6.25    12     27.36      0.00      3.69
 1493961123.93     0     32.34      0.00      6.28    12     27.34      0.00      3.77
 1493961124.03     0     32.03      0.00      6.39    12     27.35      0.00      3.79
 1493961124.13     0     32.03      0.00      6.36    12     27.42      0.00      3.70
 1493961124.23     0     32.05      0.00      6.25    12     27.34      0.00      3.71
 1493961124.33     0     32.19      0.00      6.64    12     27.45      0.00      3.58
 1493961124.43     0     32.62      0.00      7.70    12     27.44      0.00      3.74
 1493961124.53     0     32.60      0.00      7.56    12     27.46      0.00      3.73
 1493961124.63     0     32.40      0.00      7.02    12     27.45      0.00      3.68
 1493961124.73     0     31.94      0.00      6.34    12     27.33      0.00      3.74
 1493961124.83     0     31.92      0.00      6.33    12     27.58      0.00      3.65
 1493961124.93     0     31.92      0.00      6.46    12     27.35      0.00      3.69
 1493961125.03     0     31.94      0.00      6.45    12     27.35      0.00      3.76
 1493961125.13     0     31.95      0.00      6.40    12     27.35      0.00      3.74
 1493961125.23     0     32.28      0.00      6.48    12     27.33      0.00      3.75
 1493961125.33     0     31.94      0.00      6.43    12     27.39      0.00      3.73
 1493961125.43     0     31.96      0.00      6.34    12     27.30      0.00      3.69
 1493961125.53     0     31.94      0.00      6.41    12     27.34      0.00      3.68
 1493961125.63     0     31.98      0.00      6.39    12     27.38      0.00      3.76
 1493961125.73     0     31.91      0.00      6.41    12     27.33      0.00      3.76
 1493961125.83     0     31.93      0.00      6.37    12     27.33      0.00      3.73
 1493961125.93     0     31.98      0.00      6.38    12     27.29      0.00      3.73
 1493961126.03     0     31.92      0.00      6.42    12     27.63      0.00      3.80
 1493961126.13     0     31.92      0.00      6.33    12     27.31      0.00      3.72
 1493961126.23     0     31.97      0.00      6.41    12     27.34      0.00      3.64
 1493961126.33     0     31.93      0.00      6.38    12     27.30      0.00      3.78
 1493961126.43     0     31.88      0.00      6.38    12     27.31      0.00      3.72
 1493961126.54     0     32.22      0.00      6.47    12     27.30      0.00      3.72
 1493961126.64     0     31.91      0.00      6.38    12     27.34      0.00      3.72
 1493961126.74     0     31.97      0.00      6.39    12     27.33      0.00      3.72
 1493961126.84     0     31.92      0.00      6.40    12     27.26      0.00      3.77
 1493961126.94     0     31.90      0.00      6.38    12     27.32      0.00      3.72
 1493961127.04     0     31.95      0.00      6.44    12     27.34      0.00      3.69
 1493961127.14     0     31.95      0.00      6.42    12     27.31      0.00      3.66
 1493961127.24     0     31.93      0.00      6.19    12     27.57      0.00      3.58
 1493961127.34     0     31.87      0.00      6.40    12     27.33      0.00      3.68
 1493961127.44     0     31.88      0.00      6.43    12     27.29      0.00      3.77
 1493961127.54     0     31.94      0.00      6.42    12     27.29      0.00      3.81
 1493961127.64     0     31.91      0.00      6.40    12     27.28      0.00      3.78
 1493961127.74     0     31.98      0.00      6.31    12     27.30      0.00      3.72
 1493961127.84     0     31.94      0.00      6.43    12     27.35      0.00      3.69
 1493961127.94     0     32.30      0.00      6.45    12     27.26      0.00      3.77
 1493961128.04     0     31.93      0.00      6.35    12     27.32      0.00      3.65
 1493961128.14     0     41.53      0.00      7.52    12     37.22      0.00      4.82
 1493961128.24     0     54.16      0.00      8.38    12     49.93      0.00      4.82
 1493961128.34     0     65.26      0.00      8.86    12     61.66      0.00      4.72
 1493961128.44     0     66.48      0.00      9.26    12     63.32      0.00      4.71
 1493961128.54     0     66.22      0.00      9.62    12     63.92      0.00      5.02
 1493961128.64     0     60.34      0.00     11.81    12     57.02      0.00      4.94
 1493961128.74     0     48.73      0.00     14.49    12     56.53      0.00      4.87
 1493961128.84     0     46.81      0.00     14.49    12     57.47      0.00      4.79
 1493961128.94     0     45.19      0.00     14.05    12     57.15      0.00      4.85
 1493961129.04     0     48.03      0.00     13.91    12     57.49      0.00      4.82
 1493961129.14     0     67.60      0.00     13.17    12     60.48      0.00      4.80
 1493961129.24     0     39.38      0.00      8.35    12     36.80      0.00      4.02
 1493961129.34     0     33.61      0.00      6.73    12     27.52      0.00      3.64
 1493961129.44     0     33.91      0.00      6.85    12     27.56      0.00      3.76
 1493961129.54     0     33.59      0.00      6.74    12     27.50      0.00      3.66
 1493961129.64     0     33.59      0.00      6.79    12     27.51      0.00      3.78
 1493961129.74     0     33.62      0.00      6.79    12     27.58      0.00      3.72
 1493961129.84     0     33.62      0.00      6.78    12     27.79      0.00      3.77
 1493961129.94     0     34.23      0.00      5.23    12     27.40      0.00      3.75
 1493961130.04     0     34.41      0.00      4.56    12     27.34      0.00      3.80
 1493961130.14     0     34.24      0.00      4.40    12     27.28      0.00      3.79
 1493961130.24     0     33.97      0.00      4.80    12     27.28      0.00      3.76
 1493961130.34     0     33.47      0.00      6.02    12     27.40      0.00      3.80
 1493961130.44     0     35.11      0.00      4.87    12     27.35      0.00      3.79
 1493961130.54     0     34.64      0.00      4.21    12     27.30      0.00      3.62
 1493961130.64     0     35.03      0.00      4.54    12     27.26      0.00      3.66
 1493961130.74     0     34.59      0.00      5.74    12     27.31      0.00      3.84
 1493961130.84     0     35.51      0.00      5.24    12     27.32      0.00      3.80
 1493961130.94     0     35.51      0.00      4.68    12     27.30      0.00      3.77
 1493961131.04     0     35.19      0.00      4.54    12     27.31      0.00      3.83
 1493961131.14     0     34.28      0.00      4.60    12     27.55      0.00      3.72
 1493961131.24     0     65.16      0.00     15.64    12     47.25      0.00      6.73
 1493961131.34     0     52.37      0.00     15.04    12     68.30      0.00      7.08
 1493961131.44     0     46.20      0.00     15.00    12     55.90      0.00      6.29
 1493961131.54     0     61.00      0.00     17.35    12     61.46      0.00      6.67
 1493961131.65     0     36.71      0.00     13.00    12     58.89      0.00      6.47
 1493961131.75     0     68.34      0.00      6.94    12     65.43      0.00      5.49
 1493961131.85     0     67.58      0.00      6.73    12     66.03      0.00      5.57
 1493961131.95     0     67.60      0.00      6.75    12     65.41      0.00      5.45
 1493961132.05     0     67.67      0.00      6.35    12     65.43      0.00      5.52
 1493961132.15     0     67.49      0.00      6.30    12     65.41      0.00      5.53
 1493961132.25     0     67.63      0.00      6.26    12     65.40      0.00      5.45
 1493961132.35     0     67.64      0.00      6.41    12     65.44      0.00      5.48
 1493961132.45     0     67.60      0.00      6.56    12     65.37      0.00      5.53
 1493961132.55     0     67.65      0.00      6.68    12     65.42      0.00      5.52
 1493961132.65     0     67.75      0.00      6.77    12     65.59      0.00      5.75
 1493961132.75     0     67.68      0.00      6.81    12     65.51      0.00      5.62
 1493961132.85     0     68.34      0.00      6.96    12     65.52      0.00      5.71
 1493961132.95     0     67.67      0.00      6.78    12     66.16      0.00      5.71
 1493961133.05     0     67.64      0.00      6.72    12     65.55      0.00      5.52
 1493961133.15     0     67.82      0.00      6.44    12     65.39      0.00      5.60
 1493961133.25     0     67.63      0.00      6.47    12     65.51      0.00      5.53
 1493961133.35     0     67.65      0.00      6.37    12     65.67      0.00      5.55
 1493961133.45     0     67.63      0.00      6.52    12     65.50      0.00      5.59
 1493961133.55     0     67.66      0.00      6.62    12     65.51      0.00      5.58
 1493961133.65     0     67.73      0.00      6.80    12     65.61      0.00      5.85
 1493961133.75     0     67.67      0.00      6.69    12     65.60      0.00      5.86
 1493961133.85     0     67.69      0.00      6.69    12     65.65      0.00      5.94
 1493961133.95     0     67.61      0.00      6.65    12     65.58      0.00      5.84
 1493961134.05     0     68.36      0.00      6.83    12     65.62      0.00      5.84
 1493961134.15     0     67.65      0.00      6.59    12     66.28      0.00      5.81
 1493961134.25     0     67.74      0.00      6.23    12     65.59      0.00      5.77
 1493961134.35     0     67.64      0.00      6.25    12     65.66      0.00      5.86
 1493961134.45     0     67.76      0.00      6.46    12     65.81      0.00      6.03
 1493961134.55     0     67.73      0.00      6.47    12     65.69      0.00      6.10
 1493961134.65     0     67.74      0.00      6.67    12     65.77      0.00      6.23
 1493961134.75     0     67.70      0.00      6.72    12     65.78      0.00      6.23
 1493961134.85     0     67.73      0.00      6.75    12     65.79      0.00      6.31
 1493961134.95     0     67.71      0.00      6.68    12     65.77      0.00      6.30
 1493961135.05     0     67.78      0.00      6.77    12     65.84      0.00      6.28
 1493961135.15     0     68.38      0.00      6.78    12     65.80      0.00      6.19
 1493961135.25     0     67.83      0.00      6.44    12     66.46      0.00      6.24
 1493961135.35     0     67.70      0.00      6.23    12     65.83      0.00      6.16
 1493961135.45     0     67.76      0.00      6.26    12     65.95      0.00      6.19
 1493961135.55     0     67.73      0.00      6.45    12     65.82      0.00      6.27
 1493961135.65     0     67.70      0.00      6.54    12     65.77      0.00      6.21
 1493961135.75     0     67.73      0.00      6.76    12     65.81      0.00      6.32
 1493961135.85     0     67.79      0.00      6.71    12     65.86      0.00      6.41
 1493961135.95     0     67.66      0.00      6.68    12     65.84      0.00      6.43
 1493961136.05     0     67.85      0.00      6.74    12     65.78      0.00      6.38
 1493961136.15     0     67.73      0.00      6.68    12     65.88      0.00      6.22
 1493961136.25     0     67.66      0.00      6.63    12     65.84      0.00      6.13
 1493961136.35     0     67.83      0.00      6.32    12     65.83      0.00      6.27
 1493961136.45     0     67.37      0.00      6.29    12     65.82      0.00      6.09
 1493961136.55     0     52.20      0.00      5.94    12     65.11      0.00      6.17
 1493961136.65     0     38.81      0.00      5.45    12     51.05      0.00      5.92
 1493961136.75     0     32.39      0.00      5.05    12     37.91      0.00      5.50
 1493961136.85     0     41.86      0.00      8.66    12     44.25      0.00      7.47
 1493961136.95     0     54.55      0.00     14.23    12     54.79      0.00      8.47
 1493961137.06     0     64.88      0.00     16.95    12     64.63      0.00      9.66
 1493961137.16     0     37.30      0.00     11.38    12     53.76      0.00      7.41
 1493961137.26     0     33.46      0.00      6.76    12     27.44      0.00      3.80
 1493961137.36     0     33.57      0.00      6.43    12     27.51      0.00      3.70
 1493961137.46     0     33.60      0.00      6.70    12     27.45      0.00      3.71
 1493961137.56     0     33.36      0.00      6.44    12     27.66      0.00      4.87
 1493961137.66     0     33.55      0.00      6.67    12     27.46      0.00      3.70
 1493961137.76     0     33.54      0.00      6.78    12     27.45      0.00      3.76
 1493961137.86     0     33.25      0.00      5.63    12     27.72      0.00      5.01
 1493961137.96     0     34.61      0.00      4.79    12     27.38      0.00      3.78
 1493961138.06     0     34.34      0.00      4.65    12     27.36      0.00      3.72
 1493961138.16     0     34.69      0.00      4.25    12     27.63      0.00      3.75
 1493961138.26     0     33.13      0.00      6.06    12     27.55      0.00      4.93
 1493961138.36     0     33.45      0.00      4.53    12     27.38      0.00      3.78
 1493961138.46     0     35.30      0.00      4.68    12     27.38      0.00      3.69
 1493961138.56     0     34.72      0.00      4.24    12     27.33      0.00      3.75
 1493961138.66     0     34.93      0.00      4.61    12     27.36      0.00      3.71
 1493961138.76     0     33.65      0.00      6.23    12     27.61      0.00      5.11
 1493961138.86     0     34.62      0.00      4.56    12     27.33      0.00      3.80
 1493961138.96     0     34.59      0.00      4.34    12     27.35      0.00      3.73
 1493961139.06     0     34.53      0.00      4.47    12     27.33      0.00      3.70
 1493961139.16     0     33.96      0.00      5.28    12     27.45      0.00      4.41
 1493961139.26     0     78.09      0.00     17.74    12     58.76      0.00      9.50
 1493961139.36     0     40.06      0.00     12.85    12     63.46      0.00      9.57
 1493961139.46     0     72.28      0.00     19.43    12     63.24      0.00     11.99
 1493961139.56     0     52.35      0.00      7.34    12     61.86      0.00      9.31
 1493961139.66     0     67.68      0.00      6.28    12     65.83      0.00      5.74
 1493961139.76     0     67.74      0.00      6.49    12     66.48      0.00      5.63
 1493961139.86     0     67.75      0.00      6.46    12     65.83      0.00      5.68
 1493961139.96     0     68.43      0.00      6.56    12     65.87      0.00      5.79
 1493961140.06     0     67.73      0.00      6.56    12     65.80      0.00      5.78
 1493961140.16     0     67.77      0.00      6.59    12     65.81      0.00      5.81
 1493961140.26     0     67.88      0.00      6.52    12     65.83      0.00      5.83
 1493961140.36     0     67.83      0.00      6.16    12     65.86      0.00      5.80
 1493961140.46     0     67.73      0.00      6.09    12     65.93      0.00      5.85
 1493961140.56     0     67.83      0.00      6.12    12     65.83      0.00      5.78
 1493961140.66     0     67.80      0.00      6.38    12     65.91      0.00      5.75
 1493961140.76     0     67.84      0.00      6.45    12     66.54      0.00      5.77
 1493961140.86     0     67.77      0.00      6.35    12     66.00      0.00      5.87
 1493961140.96     0     67.74      0.00      6.50    12     66.02      0.00      5.88
 1493961141.06     0     68.52      0.00      6.54    12     66.07      0.00      5.99
 1493961141.16     0     67.75      0.00      6.38    12     66.13      0.00      5.95
 1493961141.26     0     67.69      0.00      6.38    12     66.01      0.00      6.04
 1493961141.36     0     67.72      0.00      6.24    12     65.95      0.00      5.91
 1493961141.46     0     67.83      0.00      6.06    12     65.97      0.00      5.95
 1493961141.56     0     67.82      0.00      5.98    12     65.95      0.00      5.92
 1493961141.66     0     67.81      0.00      6.20    12     66.00      0.00      5.91
 1493961141.76     0     67.83      0.00      6.34    12     66.07      0.00      5.94
 1493961141.86     0     67.81      0.00      6.30    12     66.68      0.00      6.10
 1493961141.96     0     67.87      0.00      6.34    12     66.05      0.00      6.16
 1493961142.07     0     67.80      0.00      6.37    12     66.15      0.00      6.16
 1493961142.17     0     68.46      0.00      6.45    12     66.04      0.00      6.30
 1493961142.27     0     67.72      0.00      6.41    12     66.04      0.00      6.17
 1493961142.37     0     67.76      0.00      6.33    12     66.06      0.00      6.19
 1493961142.47     0     67.83      0.00      6.13    12     66.11      0.00      6.13
 1493961142.57     0     67.71      0.00      5.96    12     66.06      0.00      6.01
 1493961142.67     0     67.70      0.00      5.96    12     66.03      0.00      5.92
 1493961142.77     0     67.76      0.00      6.09    12     66.07      0.00      5.86
 1493961142.87     0     67.73      0.00      6.12    12     65.96      0.00      5.81
 1493961142.97     0     67.78      0.00      6.15    12     66.07      0.00      5.84
 1493961143.07     0     67.72      0.00      6.24    12     66.08      0.00      5.90
 1493961143.17     0     67.72      0.00      6.29    12     66.64      0.00      6.01
 1493961143.27     0     68.44      0.00      6.31    12     66.03      0.00      5.88
 1493961143.37     0     67.76      0.00      6.28    12     66.05      0.00      6.06
 1493961143.47     0     67.72      0.00      6.25    12     66.11      0.00      6.09
 1493961143.57     0     67.88      0.00      5.97    12     66.03      0.00      6.07
 1493961143.67     0     67.76      0.00      6.00    12     66.10      0.00      5.84
 1493961143.77     0     67.71      0.00      5.99    12     65.99      0.00      5.81
 1493961143.87     0     67.76      0.00      6.06    12     66.04      0.00      5.86
 1493961143.97     0     67.72      0.00      6.13    12     66.06      0.00      5.88
 1493961144.07     0     67.80      0.00      6.13    12     66.07      0.00      5.88
 1493961144.17     0     67.73      0.00      6.23    12     66.79      0.00      6.01
 1493961144.27     0     67.76      0.00      6.25    12     66.06      0.00      5.98
 1493961144.37     0     58.26      0.00      5.89    12     60.19      0.00      5.90
 1493961144.47     0     41.55      0.00      5.32    12     44.37      0.00      5.69
 1493961144.57     0     35.65      0.00      5.12    12     36.90      0.00      5.52
 1493961144.67     0     53.46      0.00     13.70    12     57.09      0.00      9.93
 1493961144.77     0     72.17      0.00     17.51    12     68.10      0.00     11.50
 1493961144.87     0     56.36      0.00     14.50    12     65.52      0.00      9.73
 1493961144.97     0     33.76      0.00      6.82    12     27.82      0.00      3.92
 1493961145.07     0     33.88      0.00      6.85    12     27.58      0.00      3.72
 1493961145.17     0     33.60      0.00      6.78    12     27.53      0.00      3.69
 1493961145.27     0     33.34      0.00      6.23    12     27.72      0.00      4.88
 1493961145.37     0     33.45      0.00      6.73    12     27.58      0.00      4.94
 1493961145.47     0     32.96      0.00      5.44    12     27.96      0.00      5.95
 1493961145.57     0     32.65      0.00      4.96    12     28.08      0.00      6.37
 1493961145.67     0     33.79      0.00      4.48    12     27.29      0.00      3.79
 1493961145.77     0     34.87      0.00      4.71    12     27.37      0.00      3.79
 1493961145.87     0     34.32      0.00      4.61    12     27.34      0.00      3.78
 1493961145.97     0     34.30      0.00      4.30    12     27.34      0.00      3.80
 1493961146.07     0     32.71      0.00      6.02    12     27.85      0.00      4.97
 1493961146.17     0     34.11      0.00      4.57    12     27.38      0.00      3.65
 1493961146.27     0     35.17      0.00      4.58    12     27.44      0.00      3.71
 1493961146.37     0     35.11      0.00      4.56    12     27.66      0.00      3.96
 1493961146.47     0     36.54      0.00      4.70    12     27.40      0.00      3.87
 1493961146.57     0     36.16      0.00      6.22    12     27.61      0.00      5.18
 1493961146.67     0     37.09      0.00      4.74    12     27.35      0.00      3.81
 1493961146.77     0     37.46      0.00      4.34    12     27.38      0.00      3.65
 1493961146.87     0     37.03      0.00      4.54    12     27.37      0.00      3.71
 1493961146.97     0     36.62      0.00      5.60    12     27.50      0.00      4.38
 1493961147.07     0     79.43      0.00     19.27    12     63.93      0.00     11.00
 1493961147.17     0     55.36      0.00     15.51    12     69.24      0.00     13.49
 1493961147.27     0     68.71      0.00     12.51    12     66.71      0.00     12.33
 1493961147.38     0     67.79      0.00      6.19    12     66.24      0.00      5.88
 1493961147.48     0     67.61      0.00      6.21    12     65.89      0.00      5.87
 1493961147.58     0     67.79      0.00      6.03    12     65.89      0.00      5.96
 1493961147.68     0     68.25      0.00      6.04    12     65.92      0.00      5.94
 1493961147.78     0     67.76      0.00      6.06    12     65.96      0.00      5.87
 1493961147.88     0     67.74      0.00      6.11    12     65.95      0.00      5.82
 1493961147.98     0     67.70      0.00      6.24    12     65.89      0.00      5.87
 1493961148.08     0     67.76      0.00      6.39    12     66.57      0.00      5.87
 1493961148.18     0     67.76      0.00      6.48    12     65.98      0.00      5.83
 1493961148.28     0     67.77      0.00      6.44    12     65.99      0.00      5.85
 1493961148.38     0     67.71      0.00      6.52    12     65.99      0.00      5.76
 1493961148.48     0     67.79      0.00      6.49    12     66.08      0.00      5.82
 1493961148.58     0     67.72      0.00      6.36    12     65.91      0.00      5.84
 1493961148.68     0     67.87      0.00      6.04    12     65.99      0.00      5.86
 1493961148.78     0     68.44      0.00      6.06    12     66.02      0.00      5.87
 1493961148.88     0     67.71      0.00      5.96    12     66.01      0.00      5.93
 1493961148.98     0     67.76      0.00      6.04    12     66.01      0.00      5.91
 1493961149.08     0     67.75      0.00      6.20    12     66.01      0.00      5.97
 1493961149.18     0     67.69      0.00      6.22    12     66.02      0.00      5.94
 1493961149.28     0     67.74      0.00      6.35    12     66.62      0.00      5.84
 1493961149.38     0     67.78      0.00      6.34    12     66.06      0.00      5.90
 1493961149.48     0     67.80      0.00      6.38    12     66.21      0.00      5.88
 1493961149.58     0     67.72      0.00      6.35    12     65.95      0.00      5.79
 1493961149.68     0     67.74      0.00      6.31    12     66.02      0.00      5.86
 1493961149.78     0     67.70      0.00      6.01    12     66.01      0.00      5.97
 1493961149.88     0     67.70      0.00      5.98    12     65.99      0.00      5.95
 1493961149.98     0     68.45      0.00      6.09    12     66.01      0.00      5.78
 1493961150.08     0     67.71      0.00      6.09    12     66.08      0.00      5.98
 1493961150.18     0     67.74      0.00      6.14    12     66.04      0.00      6.02
 1493961150.28     0     67.72      0.00      6.20    12     65.99      0.00      5.78
 1493961150.38     0     67.75      0.00      6.27    12     66.05      0.00      5.86
 1493961150.48     0     67.73      0.00      6.30    12     66.75      0.00      5.93
 1493961150.58     0     67.75      0.00      6.24    12     66.07      0.00      5.90
 1493961150.68     0     67.76      0.00      6.25    12     66.16      0.00      5.88
 1493961150.78     0     67.82      0.00      6.03    12     66.04      0.00      6.00
 1493961150.88     0     67.68      0.00      5.93    12     66.13      0.00      6.04
 1493961150.98     0     67.78      0.00      5.89    12     66.12      0.00      6.04
 1493961151.08     0     68.47      0.00      5.95    12     66.11      0.00      6.07
 1493961151.18     0     67.76      0.00      6.17    12     66.10      0.00      6.12
 1493961151.28     0     67.78      0.00      6.14    12     66.15      0.00      5.99
 1493961151.38     0     67.77      0.00      6.21    12     66.09      0.00      5.79
 1493961151.48     0     67.76      0.00      6.25    12     66.08      0.00      5.86
 1493961151.58     0     67.75      0.00      6.22    12     66.76      0.00      5.76
 1493961151.68     0     67.68      0.00      6.22    12     66.17      0.00      5.90
 1493961151.78     0     67.89      0.00      6.13    12     66.10      0.00      5.88
 1493961151.88     0     67.79      0.00      5.96    12     66.11      0.00      6.04
 1493961151.98     0     67.69      0.00      5.90    12     66.12      0.00      6.12
 1493961152.08     0     60.15      0.00      5.78    12     61.25      0.00      6.15
 1493961152.18     0     44.12      0.00      5.43    12     45.35      0.00      5.76
 1493961152.28     0     36.96      0.00      5.20    12     37.52      0.00      5.62
 1493961152.38     0     53.64      0.00     13.23    12     57.05      0.00     10.51
 1493961152.48     0     74.67      0.00     18.12    12     70.79      0.00     12.48
 1493961152.58     0     53.12      0.00     12.62    12     57.11      0.00      8.77
 1493961152.69     0     33.58      0.00      6.73    12     27.79      0.00      3.68
 1493961152.79     0     33.79      0.00      6.77    12     27.63      0.00      3.73
 1493961152.89     0     33.24      0.00      6.45    12     27.60      0.00      3.69
 1493961152.99     0     33.43      0.00      5.75    12     27.88      0.00      5.72
 1493961153.09     0     33.27      0.00      6.29    12     27.83      0.00      5.61
 1493961153.19     0     32.77      0.00      4.94    12     28.11      0.00      6.53
 1493961153.29     0     33.15      0.00      5.83    12     27.99      0.00      5.99
 1493961153.39     0     35.11      0.00      4.68    12     27.64      0.00      3.78
 1493961153.49     0     34.70      0.00      4.64    12     27.35      0.00      3.68
 1493961153.59     0     34.55      0.00      4.37    12     27.36      0.00      3.79
 1493961153.69     0     34.19      0.00      5.58    12     27.51      0.00      4.64
 1493961153.79     0     33.81      0.00      4.80    12     27.43      0.00      3.93
 1493961153.89     0     34.78      0.00      4.36    12     27.35      0.00      3.67
 1493961153.99     0     34.93      0.00      4.66    12     27.33      0.00      3.65
 1493961154.09     0     34.94      0.00      4.60    12     27.36      0.00      3.73
 1493961154.19     0     34.87      0.00      4.35    12     27.35      0.00      3.69
 1493961154.29     0     34.25      0.00      5.28    12     27.51      0.00      4.25
 1493961154.39     0     34.30      0.00      5.52    12     27.42      0.00      3.96
 1493961154.49     0     34.62      0.00      4.42    12     27.31      0.00      3.75
 1493961154.59     0     34.31      0.00      4.10    12     27.58      0.00      3.77
 1493961154.69     0     34.32      0.00      4.49    12     27.34      0.00      3.66
 1493961154.79     0     34.03      0.00      4.60    12     27.36      0.00      3.80
 1493961154.89     0     58.16      0.00     13.68    12     44.79      0.00      8.09
 1493961154.99     0     59.97      0.00     15.48    12     66.46      0.00     10.45
 1493961155.09     0     75.41      0.00     17.09    12     70.39      0.00     17.00
 1493961155.19     0     69.03      0.00      5.91    12     66.90      0.00      6.16
 1493961155.29     0     67.63      0.00      6.02    12     66.01      0.00      6.18
 1493961155.39     0     67.58      0.00      6.15    12     65.97      0.00      6.19
 1493961155.49     0     67.63      0.00      5.95    12     66.02      0.00      6.19
 1493961155.59     0     67.64      0.00      6.18    12     66.70      0.00      6.23
 1493961155.69     0     68.29      0.00      6.20    12     66.04      0.00      6.21
 1493961155.79     0     67.74      0.00      6.13    12     65.99      0.00      6.11
 1493961155.89     0     67.59      0.00      5.94    12     66.10      0.00      5.87
 1493961155.99     0     67.68      0.00      5.86    12     66.08      0.00      5.98
 1493961156.09     0     67.70      0.00      5.94    12     66.07      0.00      5.88
 1493961156.19     0     67.62      0.00      6.09    12     66.11      0.00      5.84
 1493961156.29     0     67.77      0.00      6.20    12     66.03      0.00      5.91
 1493961156.39     0     67.72      0.00      6.32    12     66.01      0.00      5.91
 1493961156.49     0     67.74      0.00      6.26    12     66.10      0.00      5.94
 1493961156.59     0     67.72      0.00      6.19    12     66.12      0.00      5.99
 1493961156.69     0     67.70      0.00      6.23    12     66.72      0.00      6.16
 1493961156.79     0     68.38      0.00      6.28    12     66.11      0.00      6.01
 1493961156.89     0     67.82      0.00      6.08    12     66.06      0.00      5.92
 1493961156.99     0     67.64      0.00      6.04    12     66.09      0.00      5.69
 1493961157.09     0     67.71      0.00      6.04    12     66.06      0.00      5.73
 1493961157.19     0     67.72      0.00      6.04    12     66.11      0.00      5.72
 1493961157.29     0     67.67      0.00      6.09    12     66.03      0.00      5.87
 1493961157.39     0     67.69      0.00      6.24    12     66.03      0.00      5.85
 1493961157.49     0     67.71      0.00      6.29    12     66.03      0.00      5.85
 1493961157.59     0     67.67      0.00      6.17    12     66.07      0.00      5.92
 1493961157.69     0     67.75      0.00      6.34    12     66.07      0.00      5.92
 1493961157.79     0     68.37      0.00      6.39    12     66.70      0.00      5.84
 1493961157.89     0     67.70      0.00      6.21    12     66.05      0.00      5.99
 1493961157.99     0     67.79      0.00      6.00    12     66.09      0.00      5.89
