         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960406.30     0     72.41      0.00      6.61    12     69.22      0.00      6.28
 1493960406.40     0     72.50      0.00      6.79    12     69.25      0.00      6.53
 1493960406.50     0     72.54      0.00      6.82    12     69.33      0.00      6.49
 1493960406.60     0     72.57      0.00      6.77    12     69.27      0.00      6.38
 1493960406.70     0     66.41      0.00      6.56    12     69.34      0.00      6.48
 1493960406.80     0     43.54      0.00      5.85    12     59.71      0.00      5.94
 1493960406.90     0     37.89      0.00      5.12    12     42.05      0.00      5.65
 1493960407.00     0     44.76      0.00     10.35    12     52.24      0.00      6.75
 1493960407.10     0     56.58      0.00     13.60    12     50.32      0.00      6.69
 1493960407.20     0     63.03      0.00     16.68    12     62.92      0.00      8.53
 1493960407.30     0     36.07      0.00     11.65    12     55.96      0.00      6.80
 1493960407.40     0     33.85      0.00      6.79    12     27.39      0.00      3.68
 1493960407.50     0     33.86      0.00      6.79    12     27.61      0.00      3.77
 1493960407.60     0     33.89      0.00      6.76    12     27.36      0.00      3.71
 1493960407.70     0     33.84      0.00      6.69    12     27.28      0.00      3.68
 1493960407.80     0     33.88      0.00      6.71    12     27.34      0.00      3.68
 1493960407.90     0     33.86      0.00      6.74    12     27.35      0.00      3.79
 1493960408.00     0     33.57      0.00      5.64    12     27.45      0.00      4.42
 1493960408.11     0     34.61      0.00      4.74    12     27.22      0.00      3.80
 1493960408.21     0     34.42      0.00      4.55    12     27.19      0.00      3.77
 1493960408.31     0     34.38      0.00      4.22    12     27.17      0.00      3.77
 1493960408.41     0     33.25      0.00      5.98    12     27.34      0.00      5.07
 1493960408.51     0     34.41      0.00      4.67    12     27.17      0.00      3.72
 1493960408.61     0     34.94      0.00      4.71    12     27.16      0.00      3.69
 1493960408.71     0     34.55      0.00      4.59    12     27.13      0.00      3.78
 1493960408.81     0     34.34      0.00      4.42    12     27.17      0.00      3.68
 1493960408.91     0     33.64      0.00      6.08    12     27.35      0.00      4.89
 1493960409.01     0     35.28      0.00      4.61    12     27.15      0.00      3.75
 1493960409.11     0     35.14      0.00      4.74    12     27.16      0.00      3.80
 1493960409.21     0     34.63      0.00      4.34    12     27.17      0.00      3.73
 1493960409.31     0     35.89      0.00      6.26    12     29.54      0.00      5.05
 1493960409.41     0     78.23      0.00     19.34    12     67.89      0.00      8.10
 1493960409.51     0     44.89      0.00     13.98    12     66.58      0.00      9.64
 1493960409.61     0     69.31      0.00     18.42    12     63.88      0.00      9.17
 1493960409.71     0     54.99      0.00      8.67    12     63.54      0.00      9.57
 1493960409.81     0     72.77      0.00      6.85    12     69.15      0.00      5.73
 1493960409.91     0     72.66      0.00      6.89    12     69.14      0.00      5.69
 1493960410.01     0     72.59      0.00      6.51    12     69.23      0.00      5.68
 1493960410.11     0     72.69      0.00      6.38    12     69.13      0.00      5.51
 1493960410.21     0     72.75      0.00      6.43    12     69.30      0.00      5.81
 1493960410.31     0     72.75      0.00      6.57    12     69.32      0.00      5.84
 1493960410.41     0     72.70      0.00      6.74    12     69.65      0.00      6.25
 1493960410.51     0     72.75      0.00      6.78    12     69.61      0.00      6.47
 1493960410.61     0     72.74      0.00      6.81    12     69.80      0.00      6.75
 1493960410.71     0     72.79      0.00      6.70    12     69.90      0.00      6.69
 1493960410.81     0     72.68      0.00      6.69    12     69.89      0.00      6.97
 1493960410.91     0     72.75      0.00      6.65    12     70.03      0.00      7.20
 1493960411.01     0     72.80      0.00      6.71    12     70.09      0.00      7.35
 1493960411.11     0     72.63      0.00      6.37    12     70.10      0.00      7.28
 1493960411.21     0     72.63      0.00      6.25    12     69.99      0.00      6.98
 1493960411.31     0     72.55      0.00      6.16    12     69.96      0.00      6.79
 1493960411.41     0     72.58      0.00      6.44    12     70.01      0.00      6.82
 1493960411.51     0     72.57      0.00      6.31    12     69.98      0.00      6.68
 1493960411.61     0     72.56      0.00      6.48    12     69.94      0.00      6.81
 1493960411.71     0     72.55      0.00      6.32    12     69.95      0.00      6.65
 1493960411.81     0     72.52      0.00      6.32    12     69.90      0.00      6.66
 1493960411.91     0     72.56      0.00      6.35    12     69.91      0.00      6.85
 1493960412.01     0     72.70      0.00      6.33    12     69.91      0.00      6.71
 1493960412.11     0     72.47      0.00      6.11    12     69.90      0.00      6.56
 1493960412.21     0     72.59      0.00      6.03    12     69.97      0.00      6.64
 1493960412.31     0     72.58      0.00      6.04    12     69.99      0.00      6.55
 1493960412.41     0     72.58      0.00      6.11    12     69.89      0.00      6.55
 1493960412.51     0     72.58      0.00      6.04    12     70.01      0.00      6.46
 1493960412.61     0     72.57      0.00      6.11    12     70.01      0.00      6.51
 1493960412.71     0     72.52      0.00      6.21    12     69.98      0.00      6.72
 1493960412.81     0     72.60      0.00      6.10    12     69.92      0.00      6.69
 1493960412.91     0     72.56      0.00      6.23    12     69.99      0.00      6.82
 1493960413.01     0     72.50      0.00      6.10    12     70.01      0.00      6.72
 1493960413.11     0     72.56      0.00      6.12    12     69.98      0.00      6.67
 1493960413.21     0     72.54      0.00      6.05    12     69.94      0.00      6.72
 1493960413.31     0     72.46      0.00      5.88    12     69.97      0.00      6.52
 1493960413.41     0     72.49      0.00      5.80    12     69.94      0.00      6.48
 1493960413.51     0     72.48      0.00      5.84    12     70.03      0.00      6.38
 1493960413.61     0     72.49      0.00      5.87    12     69.83      0.00      6.42
 1493960413.71     0     72.43      0.00      5.97    12     69.86      0.00      6.37
 1493960413.81     0     72.55      0.00      6.05    12     69.91      0.00      6.54
 1493960413.91     0     72.41      0.00      6.02    12     69.91      0.00      6.50
 1493960414.01     0     72.50      0.00      6.01    12     69.93      0.00      6.57
 1493960414.11     0     60.80      0.00      5.62    12     69.90      0.00      6.51
 1493960414.21     0     43.39      0.00      5.21    12     44.29      0.00      5.78
 1493960414.31     0     36.87      0.00      4.91    12     43.40      0.00      6.06
 1493960414.41     0     57.56      0.00     15.91    12     64.63      0.00      9.81
 1493960414.51     0     62.09      0.00     16.08    12     63.82      0.00     10.20
 1493960414.61     0     63.03      0.00     13.77    12     63.35      0.00     11.68
 1493960414.71     0     35.05      0.00      6.77    12     28.84      0.00      3.80
 1493960414.81     0     33.91      0.00      6.74    12     27.39      0.00      3.78
 1493960414.91     0     33.95      0.00      6.64    12     27.38      0.00      3.84
 1493960415.01     0     33.03      0.00      4.74    12     28.52      0.00      6.92
 1493960415.11     0     32.87      0.00      4.67    12     28.23      0.00      6.96
 1493960415.21     0     32.95      0.00      4.69    12     28.27      0.00      6.95
 1493960415.31     0     33.12      0.00      4.82    12     28.08      0.00      6.63
 1493960415.41     0     34.67      0.00      4.73    12     27.19      0.00      3.88
 1493960415.51     0     34.78      0.00      4.38    12     27.16      0.00      3.67
 1493960415.61     0     34.18      0.00      4.40    12     27.19      0.00      3.65
 1493960415.72     0     33.90      0.00      5.44    12     27.31      0.00      4.61
 1493960415.82     0     34.55      0.00      5.26    12     27.27      0.00      4.21
 1493960415.92     0     34.90      0.00      4.74    12     27.22      0.00      3.75
 1493960416.02     0     34.81      0.00      4.70    12     27.24      0.00      3.71
 1493960416.12     0     33.07      0.00      6.04    12     27.40      0.00      5.14
 1493960416.22     0     33.21      0.00      4.26    12     27.17      0.00      3.76
 1493960416.32     0     34.06      0.00      4.23    12     27.21      0.00      3.74
 1493960416.42     0     34.85      0.00      4.38    12     27.18      0.00      3.73
 1493960416.52     0     34.77      0.00      4.67    12     27.20      0.00      3.73
 1493960416.62     0     34.47      0.00      4.64    12     27.43      0.00      3.68
 1493960416.72     0     34.38      0.00      4.29    12     27.19      0.00      3.71
 1493960416.82     0     48.08      0.00     11.03    12     42.85      0.00      8.02
 1493960416.92     0     70.49      0.00     16.85    12     72.14      0.00     13.44
 1493960417.02     0     74.48      0.00     18.35    12     70.18      0.00     14.32
 1493960417.12     0     67.47      0.00      6.05    12     66.66      0.00      7.40
 1493960417.22     0     72.43      0.00      5.79    12     69.66      0.00      6.49
 1493960417.32     0     72.44      0.00      5.73    12     69.66      0.00      6.53
 1493960417.42     0     72.50      0.00      5.83    12     69.71      0.00      6.58
 1493960417.52     0     72.42      0.00      5.94    12     69.70      0.00      6.47
 1493960417.62     0     72.46      0.00      5.95    12     69.67      0.00      6.43
 1493960417.72     0     72.40      0.00      6.05    12     69.72      0.00      6.41
 1493960417.82     0     72.49      0.00      6.07    12     69.65      0.00      6.33
 1493960417.92     0     73.21      0.00      6.14    12     69.66      0.00      6.25
 1493960418.02     0     71.77      0.00      6.16    12     69.76      0.00      6.27
 1493960418.12     0     72.61      0.00      6.13    12     69.78      0.00      6.25
 1493960418.22     0     72.50      0.00      5.90    12     69.79      0.00      6.37
 1493960418.32     0     73.28      0.00      5.87    12     69.83      0.00      6.38
 1493960418.42     0     71.77      0.00      5.88    12     69.77      0.00      6.32
 1493960418.52     0     73.24      0.00      6.05    12     69.76      0.00      6.19
 1493960418.62     0     72.50      0.00      6.07    12     69.69      0.00      6.33
 1493960418.72     0     72.51      0.00      5.98    12     69.67      0.00      6.38
 1493960418.82     0     72.50      0.00      6.15    12     69.86      0.00      6.25
 1493960418.92     0     72.50      0.00      6.16    12     69.76      0.00      6.21
 1493960419.02     0     71.84      0.00      6.12    12     69.90      0.00      6.21
 1493960419.12     0     72.63      0.00      5.97    12     69.78      0.00      6.27
 1493960419.22     0     73.21      0.00      6.09    12     69.91      0.00      6.29
 1493960419.32     0     72.56      0.00      5.78    12     69.90      0.00      6.33
 1493960419.42     0     72.57      0.00      5.83    12     69.86      0.00      6.31
 1493960419.52     0     72.58      0.00      5.92    12     69.83      0.00      6.38
 1493960419.62     0     72.54      0.00      5.98    12     69.82      0.00      6.39
 1493960419.72     0     72.41      0.00      6.10    12     69.80      0.00      6.39
 1493960419.82     0     72.55      0.00      6.22    12     69.87      0.00      6.40
 1493960419.92     0     72.53      0.00      6.22    12     69.91      0.00      6.28
 1493960420.02     0     72.56      0.00      6.21    12     69.84      0.00      6.17
 1493960420.12     0     72.55      0.00      6.18    12     69.92      0.00      6.23
 1493960420.22     0     72.48      0.00      6.13    12     69.81      0.00      6.24
 1493960420.32     0     72.39      0.00      5.88    12     69.94      0.00      6.40
 1493960420.42     0     72.29      0.00      5.86    12     69.98      0.00      6.47
 1493960420.52     0     72.57      0.00      5.82    12     69.95      0.00      6.46
 1493960420.62     0     72.56      0.00      5.82    12     69.93      0.00      6.52
 1493960420.72     0     72.54      0.00      5.77    12     69.97      0.00      6.53
 1493960420.82     0     72.54      0.00      5.86    12     69.97      0.00      6.59
 1493960420.92     0     72.46      0.00      5.98    12     69.94      0.00      6.48
 1493960421.02     0     72.55      0.00      6.03    12     69.94      0.00      6.34
 1493960421.12     0     72.53      0.00      6.03    12     70.07      0.00      6.29
 1493960421.22     0     72.00      0.00      6.03    12     69.91      0.00      6.37
 1493960421.32     0     72.59      0.00      6.01    12     69.93      0.00      6.34
 1493960421.42     0     72.41      0.00      5.64    12     70.05      0.00      6.51
 1493960421.52     0     50.74      0.00      5.23    12     49.78      0.00      5.94
 1493960421.62     0     43.41      0.00      5.16    12     42.10      0.00      5.80
 1493960421.72     0     59.44      0.00     14.55    12     63.77      0.00     10.81
 1493960421.82     0     73.89      0.00     17.46    12     71.40      0.00     12.09
 1493960421.92     0     57.45      0.00     11.11    12     53.12      0.00      9.37
 1493960422.02     0     34.45      0.00      6.78    12     28.23      0.00      3.86
 1493960422.12     0     34.27      0.00      6.84    12     27.51      0.00      3.82
 1493960422.22     0     33.67      0.00      6.18    12     27.68      0.00      4.56
 1493960422.32     0     33.87      0.00      4.73    12     28.23      0.00      7.13
 1493960422.42     0     34.23      0.00      4.34    12     28.24      0.00      7.00
 1493960422.52     0     34.08      0.00      4.20    12     28.27      0.00      6.98
 1493960422.62     0     33.63      0.00      4.93    12     27.86      0.00      5.79
 1493960422.72     0     34.62      0.00      4.58    12     27.28      0.00      3.68
 1493960422.82     0     34.64      0.00      4.58    12     27.29      0.00      3.65
 1493960422.92     0     34.45      0.00      4.32    12     27.54      0.00      3.72
 1493960423.02     0     33.49      0.00      6.12    12     27.50      0.00      5.16
 1493960423.12     0     35.18      0.00      4.76    12     27.27      0.00      3.74
 1493960423.22     0     35.06      0.00      4.67    12     27.27      0.00      3.66
 1493960423.32     0     34.95      0.00      4.49    12     27.30      0.00      3.79
 1493960423.42     0     33.92      0.00      5.33    12     27.43      0.00      4.67
 1493960423.53     0     33.45      0.00      4.80    12     27.36      0.00      4.15
 1493960423.63     0     33.05      0.00      4.17    12     27.32      0.00      3.68
 1493960423.73     0     34.32      0.00      4.32    12     27.28      0.00      3.78
 1493960423.83     0     34.67      0.00      4.84    12     27.29      0.00      3.87
 1493960423.93     0     34.53      0.00      4.74    12     27.27      0.00      3.65
 1493960424.03     0     34.47      0.00      4.50    12     27.25      0.00      3.76
 1493960424.13     0     34.19      0.00      4.71    12     27.28      0.00      3.89
 1493960424.23     0     64.72      0.00     14.88    12     58.43      0.00     11.72
 1493960424.33     0     72.86      0.00     17.07    12     72.86      0.00     14.69
 1493960424.43     0     70.96      0.00     12.02    12     68.17      0.00     10.09
 1493960424.53     0     72.40      0.00      5.76    12     69.83      0.00      6.35
 1493960424.63     0     72.25      0.00      5.82    12     69.72      0.00      6.35
 1493960424.73     0     72.51      0.00      5.98    12     69.84      0.00      6.43
 1493960424.83     0     72.39      0.00      6.01    12     69.83      0.00      6.46
 1493960424.93     0     72.37      0.00      6.05    12     69.73      0.00      6.36
 1493960425.03     0     71.90      0.00      6.12    12     69.83      0.00      6.52
 1493960425.13     0     72.41      0.00      6.10    12     69.77      0.00      6.45
 1493960425.23     0     72.08      0.00      6.07    12     69.88      0.00      6.53
 1493960425.33     0     72.22      0.00      5.96    12     69.91      0.00      6.54
 1493960425.43     0     72.00      0.00      5.78    12     69.93      0.00      6.34
 1493960425.53     0     72.49      0.00      5.90    12     69.92      0.00      6.45
 1493960425.63     0     72.15      0.00      5.95    12     70.07      0.00      6.48
 1493960425.73     0     72.05      0.00      5.93    12     69.95      0.00      6.51
 1493960425.83     0     71.95      0.00      6.01    12     70.00      0.00      6.53
 1493960425.93     0     72.11      0.00      6.14    12     69.99      0.00      6.67
 1493960426.03     0     72.17      0.00      6.16    12     69.96      0.00      6.67
 1493960426.13     0     72.17      0.00      6.20    12     69.97      0.00      6.82
 1493960426.23     0     72.19      0.00      6.09    12     70.06      0.00      6.70
 1493960426.33     0     72.07      0.00      6.12    12     70.08      0.00      6.74
 1493960426.43     0     72.22      0.00      5.91    12     70.05      0.00      6.60
 1493960426.53     0     72.09      0.00      5.78    12     70.02      0.00      6.42
 1493960426.63     0     72.21      0.00      5.88    12     70.06      0.00      6.40
 1493960426.73     0     72.23      0.00      5.96    12     70.07      0.00      6.49
 1493960426.83     0     72.26      0.00      5.99    12     70.03      0.00      6.57
 1493960426.93     0     72.17      0.00      6.07    12     70.06      0.00      6.66
 1493960427.03     0     72.22      0.00      6.06    12     70.03      0.00      6.78
 1493960427.13     0     72.21      0.00      6.11    12     70.03      0.00      6.76
 1493960427.23     0     72.16      0.00      5.96    12     70.09      0.00      6.76
 1493960427.33     0     72.35      0.00      6.12    12     70.12      0.00      6.83
 1493960427.43     0     72.24      0.00      5.90    12     70.07      0.00      6.63
 1493960427.53     0     72.15      0.00      5.77    12     70.12      0.00      6.53
 1493960427.63     0     72.27      0.00      5.81    12     70.00      0.00      6.39
 1493960427.73     0     72.17      0.00      5.78    12     70.11      0.00      6.35
 1493960427.83     0     72.16      0.00      5.87    12     69.99      0.00      6.40
 1493960427.93     0     72.14      0.00      5.92    12     70.11      0.00      6.36
 1493960428.03     0     72.13      0.00      5.98    12     70.02      0.00      6.44
 1493960428.13     0     72.17      0.00      6.00    12     69.95      0.00      6.53
 1493960428.23     0     72.17      0.00      6.12    12     70.04      0.00      6.61
 1493960428.33     0     72.07      0.00      6.16    12     69.98      0.00      6.62
 1493960428.43     0     72.21      0.00      6.09    12     69.98      0.00      6.50
 1493960428.53     0     72.13      0.00      5.84    12     70.01      0.00      6.64
 1493960428.63     0     72.17      0.00      5.72    12     69.93      0.00      6.36
