         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961130.54     0     32.32      0.00      4.55    12     27.03      0.00      4.31
 1493961130.64     0     32.43      0.00      4.92    12     27.02      0.00      4.26
 1493961130.74     0     31.69      0.00      6.41    12     27.05      0.00      4.20
 1493961130.84     0     33.45      0.00      4.97    12     27.01      0.00      4.35
 1493961130.94     0     33.46      0.00      4.78    12     27.02      0.00      4.32
 1493961131.04     0     32.66      0.00      4.64    12     27.03      0.00      4.20
 1493961131.14     0     32.87      0.00      5.09    12     27.30      0.00      4.29
 1493961131.24     0     64.78      0.00     16.21    12     50.19      0.00      7.10
 1493961131.34     0     49.26      0.00     15.34    12     67.30      0.00      7.00
 1493961131.44     0     45.62      0.00     15.67    12     56.36      0.00      6.80
 1493961131.54     0     58.66      0.00     18.07    12     62.12      0.00      7.29
 1493961131.64     0     37.19      0.00     13.15    12     58.86      0.00      7.02
 1493961131.74     0     65.33      0.00      7.14    12     64.95      0.00      5.99
 1493961131.84     0     65.41      0.00      6.98    12     64.89      0.00      5.97
 1493961131.94     0     65.30      0.00      7.07    12     65.01      0.00      5.93
 1493961132.04     0     65.29      0.00      6.93    12     64.95      0.00      6.05
 1493961132.14     0     65.28      0.00      6.64    12     64.84      0.00      6.00
 1493961132.24     0     65.29      0.00      6.50    12     64.98      0.00      5.97
 1493961132.34     0     65.33      0.00      6.56    12     64.97      0.00      5.97
 1493961132.44     0     65.20      0.00      6.58    12     64.96      0.00      6.01
 1493961132.54     0     66.03      0.00      6.90    12     65.01      0.00      5.96
 1493961132.64     0     65.51      0.00      7.13    12     65.10      0.00      6.34
 1493961132.74     0     65.39      0.00      7.07    12     65.70      0.00      6.13
 1493961132.84     0     65.33      0.00      7.12    12     65.02      0.00      6.20
 1493961132.94     0     65.50      0.00      7.03    12     65.05      0.00      5.99
 1493961133.05     0     65.40      0.00      7.10    12     65.16      0.00      5.98
 1493961133.15     0     65.47      0.00      6.94    12     64.97      0.00      6.12
 1493961133.25     0     65.37      0.00      6.59    12     65.08      0.00      5.94
 1493961133.35     0     65.39      0.00      6.56    12     65.13      0.00      6.01
 1493961133.45     0     65.32      0.00      6.69    12     65.00      0.00      5.94
 1493961133.55     0     65.97      0.00      6.79    12     65.09      0.00      6.05
 1493961133.65     0     65.37      0.00      6.84    12     65.12      0.00      6.13
 1493961133.75     0     65.39      0.00      6.97    12     65.81      0.00      6.22
 1493961133.85     0     65.40      0.00      6.93    12     65.15      0.00      6.32
 1493961133.95     0     65.49      0.00      7.00    12     65.13      0.00      6.19
 1493961134.05     0     65.36      0.00      7.03    12     65.10      0.00      6.26
 1493961134.15     0     65.38      0.00      6.96    12     65.17      0.00      6.19
 1493961134.25     0     65.47      0.00      6.80    12     65.19      0.00      6.20
 1493961134.35     0     65.31      0.00      6.51    12     65.18      0.00      6.20
 1493961134.45     0     65.43      0.00      6.65    12     65.14      0.00      6.16
 1493961134.55     0     65.47      0.00      6.68    12     65.22      0.00      6.33
 1493961134.65     0     66.06      0.00      6.80    12     65.18      0.00      6.40
 1493961134.75     0     65.48      0.00      6.94    12     65.25      0.00      6.67
 1493961134.85     0     65.57      0.00      7.07    12     65.92      0.00      6.68
 1493961134.95     0     65.47      0.00      6.90    12     65.21      0.00      6.64
 1493961135.05     0     65.61      0.00      7.03    12     65.29      0.00      6.71
 1493961135.15     0     65.41      0.00      6.95    12     65.27      0.00      6.60
 1493961135.25     0     65.47      0.00      7.00    12     65.42      0.00      6.69
 1493961135.35     0     65.45      0.00      6.70    12     65.35      0.00      6.68
 1493961135.45     0     65.48      0.00      6.66    12     65.39      0.00      6.56
 1493961135.55     0     65.55      0.00      6.56    12     65.31      0.00      6.74
 1493961135.65     0     65.47      0.00      6.71    12     65.32      0.00      6.54
 1493961135.75     0     66.11      0.00      6.95    12     65.35      0.00      6.80
 1493961135.85     0     65.38      0.00      6.92    12     65.38      0.00      6.86
 1493961135.95     0     65.32      0.00      6.96    12     65.99      0.00      6.86
 1493961136.05     0     65.47      0.00      6.94    12     65.34      0.00      6.79
 1493961136.15     0     65.35      0.00      7.01    12     65.30      0.00      6.72
 1493961136.25     0     65.42      0.00      6.98    12     65.30      0.00      6.73
 1493961136.35     0     65.33      0.00      6.84    12     65.39      0.00      6.71
 1493961136.45     0     64.22      0.00      6.56    12     65.30      0.00      6.54
 1493961136.55     0     49.89      0.00      6.19    12     63.48      0.00      6.45
 1493961136.65     0     37.23      0.00      5.77    12     48.62      0.00      6.29
 1493961136.75     0     31.05      0.00      5.43    12     37.59      0.00      5.96
 1493961136.85     0     40.59      0.00      9.53    12     46.37      0.00      8.30
 1493961136.95     0     51.91      0.00     14.08    12     52.71      0.00      9.08
 1493961137.05     0     61.07      0.00     17.19    12     63.38      0.00     10.06
 1493961137.15     0     36.92      0.00     12.14    12     55.48      0.00      8.29
 1493961137.25     0     31.40      0.00      7.11    12     26.90      0.00      4.28
 1493961137.35     0     32.27      0.00      7.03    12     27.17      0.00      4.26
 1493961137.45     0     32.30      0.00      6.78    12     27.15      0.00      4.31
 1493961137.55     0     31.98      0.00      6.52    12     27.48      0.00      5.68
 1493961137.65     0     32.12      0.00      6.74    12     27.24      0.00      4.75
 1493961137.75     0     32.21      0.00      7.08    12     27.11      0.00      4.23
 1493961137.85     0     31.75      0.00      6.42    12     27.19      0.00      4.86
 1493961137.95     0     32.92      0.00      5.07    12     27.08      0.00      4.31
 1493961138.05     0     32.83      0.00      4.78    12     27.07      0.00      4.21
 1493961138.16     0     32.97      0.00      4.71    12     27.04      0.00      4.27
 1493961138.26     0     32.01      0.00      5.55    12     27.09      0.00      4.90
 1493961138.36     0     32.27      0.00      5.81    12     27.38      0.00      4.88
 1493961138.46     0     32.21      0.00      4.86    12     27.07      0.00      4.17
 1493961138.56     0     32.15      0.00      4.71    12     27.05      0.00      4.31
 1493961138.66     0     32.29      0.00      5.25    12     27.08      0.00      4.61
 1493961138.76     0     31.64      0.00      5.95    12     27.12      0.00      5.17
 1493961138.86     0     33.11      0.00      5.12    12     27.03      0.00      4.30
 1493961138.96     0     32.57      0.00      4.55    12     27.03      0.00      4.29
 1493961139.06     0     32.69      0.00      4.79    12     27.02      0.00      4.12
 1493961139.16     0     32.41      0.00      5.58    12     27.07      0.00      4.83
 1493961139.26     0     72.87      0.00     18.78    12     60.46      0.00     10.08
 1493961139.36     0     40.69      0.00     13.04    12     66.34      0.00     11.77
 1493961139.46     0     69.03      0.00     19.00    12     63.22      0.00     12.50
 1493961139.56     0     51.47      0.00      7.94    12     60.25      0.00      9.82
 1493961139.66     0     65.57      0.00      6.58    12     65.35      0.00      6.17
 1493961139.76     0     65.56      0.00      6.66    12     65.14      0.00      6.11
 1493961139.86     0     65.61      0.00      6.69    12     65.33      0.00      6.12
 1493961139.96     0     65.57      0.00      6.70    12     65.32      0.00      6.11
 1493961140.06     0     65.63      0.00      6.80    12     65.34      0.00      6.13
 1493961140.16     0     65.53      0.00      6.78    12     65.43      0.00      6.18
 1493961140.26     0     65.57      0.00      6.83    12     65.40      0.00      6.22
 1493961140.36     0     65.58      0.00      6.67    12     66.04      0.00      6.23
 1493961140.46     0     65.57      0.00      6.41    12     65.42      0.00      6.22
 1493961140.56     0     65.66      0.00      6.40    12     65.47      0.00      6.20
 1493961140.66     0     66.24      0.00      6.56    12     65.48      0.00      6.30
 1493961140.76     0     65.56      0.00      6.35    12     65.61      0.00      6.31
 1493961140.86     0     65.51      0.00      6.52    12     65.45      0.00      6.34
 1493961140.96     0     65.59      0.00      6.53    12     65.61      0.00      6.41
 1493961141.06     0     65.56      0.00      6.57    12     65.64      0.00      6.44
 1493961141.16     0     65.67      0.00      6.66    12     65.59      0.00      6.42
 1493961141.26     0     65.65      0.00      6.68    12     65.55      0.00      6.41
 1493961141.36     0     65.72      0.00      6.82    12     65.55      0.00      6.32
 1493961141.46     0     65.64      0.00      6.57    12     66.23      0.00      6.47
 1493961141.56     0     65.58      0.00      6.35    12     65.59      0.00      6.40
 1493961141.66     0     66.31      0.00      6.33    12     65.57      0.00      6.29
 1493961141.76     0     65.74      0.00      6.46    12     65.60      0.00      6.29
 1493961141.86     0     65.71      0.00      6.48    12     65.50      0.00      6.35
 1493961141.96     0     65.63      0.00      6.70    12     65.54      0.00      6.35
 1493961142.06     0     65.74      0.00      6.68    12     65.64      0.00      6.36
 1493961142.16     0     65.63      0.00      6.70    12     65.63      0.00      6.38
 1493961142.26     0     65.73      0.00      6.83    12     65.71      0.00      6.64
 1493961142.36     0     65.61      0.00      6.79    12     65.78      0.00      6.73
 1493961142.46     0     65.70      0.00      6.64    12     65.76      0.00      6.63
 1493961142.56     0     65.64      0.00      6.37    12     66.42      0.00      6.62
 1493961142.66     0     65.54      0.00      6.33    12     65.63      0.00      6.49
 1493961142.76     0     65.62      0.00      6.32    12     65.58      0.00      6.48
 1493961142.86     0     66.36      0.00      6.49    12     65.61      0.00      6.34
 1493961142.96     0     65.62      0.00      6.50    12     65.63      0.00      6.27
 1493961143.06     0     65.62      0.00      6.53    12     65.68      0.00      6.28
 1493961143.16     0     65.55      0.00      6.60    12     65.66      0.00      6.27
 1493961143.26     0     65.53      0.00      6.57    12     65.67      0.00      6.43
 1493961143.36     0     65.70      0.00      6.68    12     65.70      0.00      6.43
 1493961143.47     0     65.64      0.00      6.60    12     65.67      0.00      6.44
 1493961143.57     0     65.77      0.00      6.48    12     65.59      0.00      6.42
 1493961143.67     0     65.76      0.00      6.29    12     66.22      0.00      6.40
 1493961143.77     0     65.68      0.00      6.17    12     65.60      0.00      6.35
 1493961143.87     0     65.58      0.00      6.29    12     65.64      0.00      6.27
 1493961143.97     0     66.25      0.00      6.52    12     65.68      0.00      6.31
 1493961144.07     0     65.67      0.00      6.45    12     65.60      0.00      6.33
 1493961144.17     0     65.62      0.00      6.70    12     65.70      0.00      6.56
 1493961144.27     0     65.68      0.00      6.70    12     65.80      0.00      6.71
 1493961144.37     0     55.87      0.00      6.27    12     59.59      0.00      6.55
 1493961144.47     0     39.49      0.00      5.63    12     44.29      0.00      6.20
 1493961144.57     0     33.77      0.00      5.44    12     37.10      0.00      6.15
 1493961144.67     0     52.02      0.00     14.62    12     59.83      0.00     11.94
 1493961144.77     0     68.60      0.00     18.39    12     65.84      0.00     11.96
 1493961144.87     0     53.29      0.00     13.65    12     61.19      0.00     10.11
 1493961144.97     0     32.46      0.00      7.12    12     27.46      0.00      4.34
 1493961145.07     0     32.31      0.00      7.03    12     27.28      0.00      4.34
 1493961145.17     0     32.23      0.00      7.04    12     27.18      0.00      4.28
 1493961145.27     0     31.61      0.00      5.58    12     27.80      0.00      6.69
 1493961145.37     0     32.40      0.00      6.61    12     27.76      0.00      6.09
 1493961145.47     0     32.01      0.00      6.81    12     27.57      0.00      5.50
 1493961145.57     0     31.42      0.00      5.81    12     27.48      0.00      5.94
 1493961145.67     0     31.95      0.00      4.78    12     27.05      0.00      4.29
 1493961145.77     0     32.80      0.00      5.03    12     27.09      0.00      4.23
 1493961145.87     0     32.75      0.00      4.95    12     27.06      0.00      4.14
 1493961145.97     0     32.63      0.00      4.49    12     27.06      0.00      4.26
 1493961146.07     0     31.65      0.00      6.55    12     27.22      0.00      5.38
 1493961146.17     0     32.67      0.00      5.22    12     27.05      0.00      4.24
 1493961146.27     0     32.09      0.00      4.99    12     27.09      0.00      4.32
 1493961146.37     0     32.06      0.00      4.68    12     27.03      0.00      4.33
 1493961146.47     0     32.00      0.00      5.65    12     27.14      0.00      4.81
 1493961146.57     0     31.67      0.00      5.67    12     27.10      0.00      4.66
 1493961146.67     0     32.98      0.00      5.13    12     27.32      0.00      4.35
 1493961146.77     0     32.82      0.00      4.57    12     27.05      0.00      4.27
 1493961146.87     0     32.88      0.00      4.74    12     27.04      0.00      4.12
 1493961146.97     0     32.23      0.00      5.94    12     27.12      0.00      4.79
 1493961147.07     0     71.15      0.00     19.58    12     65.72      0.00     11.35
 1493961147.17     0     53.50      0.00     16.21    12     66.26      0.00     13.60
 1493961147.27     0     66.96      0.00     13.06    12     65.47      0.00     12.06
 1493961147.37     0     65.55      0.00      6.62    12     65.48      0.00      6.36
 1493961147.47     0     65.55      0.00      6.66    12     65.97      0.00      6.41
 1493961147.57     0     65.40      0.00      6.28    12     65.49      0.00      6.37
 1493961147.67     0     65.34      0.00      6.21    12     65.57      0.00      6.35
 1493961147.77     0     65.37      0.00      6.22    12     65.46      0.00      6.42
 1493961147.87     0     65.46      0.00      6.37    12     65.49      0.00      6.39
 1493961147.97     0     65.36      0.00      6.54    12     65.44      0.00      6.39
 1493961148.07     0     65.37      0.00      6.54    12     65.53      0.00      6.33
 1493961148.17     0     65.50      0.00      6.75    12     65.53      0.00      6.29
 1493961148.27     0     66.10      0.00      6.71    12     65.56      0.00      6.38
 1493961148.37     0     65.50      0.00      6.68    12     65.48      0.00      6.37
 1493961148.47     0     65.44      0.00      6.64    12     65.68      0.00      6.38
 1493961148.57     0     65.45      0.00      6.53    12     65.65      0.00      6.34
 1493961148.68     0     65.47      0.00      6.13    12     66.26      0.00      6.51
 1493961148.78     0     65.54      0.00      6.16    12     65.63      0.00      6.45
 1493961148.88     0     65.49      0.00      6.24    12     65.64      0.00      6.49
 1493961148.98     0     65.53      0.00      6.32    12     65.58      0.00      6.47
 1493961149.08     0     65.58      0.00      6.42    12     65.54      0.00      6.46
 1493961149.18     0     65.57      0.00      6.48    12     65.57      0.00      6.43
 1493961149.28     0     66.21      0.00      6.51    12     65.71      0.00      6.66
 1493961149.38     0     64.94      0.00      6.51    12     65.70      0.00      6.68
 1493961149.48     0     66.35      0.00      6.79    12     65.81      0.00      6.51
 1493961149.58     0     65.52      0.00      6.72    12     65.64      0.00      6.56
 1493961149.68     0     65.65      0.00      6.47    12     66.25      0.00      6.45
 1493961149.78     0     65.55      0.00      6.27    12     65.60      0.00      6.48
 1493961149.88     0     65.51      0.00      6.25    12     65.61      0.00      6.44
 1493961149.98     0     65.55      0.00      6.09    12     65.66      0.00      6.48
 1493961150.08     0     65.46      0.00      6.20    12     65.62      0.00      6.52
 1493961150.18     0     65.42      0.00      6.38    12     65.72      0.00      6.57
 1493961150.28     0     65.47      0.00      6.50    12     65.67      0.00      6.45
 1493961150.38     0     65.56      0.00      6.57    12     65.63      0.00      6.50
 1493961150.48     0     65.66      0.00      6.67    12     65.69      0.00      6.39
 1493961150.58     0     66.19      0.00      6.72    12     65.66      0.00      6.35
 1493961150.68     0     65.61      0.00      6.60    12     65.65      0.00      6.35
 1493961150.78     0     65.65      0.00      6.30    12     66.34      0.00      6.33
 1493961150.88     0     65.59      0.00      6.16    12     65.67      0.00      6.52
 1493961150.98     0     65.55      0.00      6.11    12     65.70      0.00      6.49
 1493961151.08     0     65.58      0.00      6.18    12     65.73      0.00      6.45
 1493961151.18     0     65.53      0.00      6.32    12     65.66      0.00      6.52
 1493961151.28     0     65.52      0.00      6.54    12     65.66      0.00      6.48
 1493961151.38     0     65.51      0.00      6.61    12     65.54      0.00      6.45
 1493961151.48     0     65.40      0.00      6.65    12     65.60      0.00      6.45
 1493961151.58     0     65.59      0.00      6.63    12     65.59      0.00      6.35
 1493961151.68     0     66.11      0.00      6.68    12     65.63      0.00      6.35
 1493961151.78     0     65.59      0.00      6.43    12     65.64      0.00      6.39
 1493961151.88     0     65.53      0.00      6.21    12     66.30      0.00      6.35
 1493961151.98     0     65.43      0.00      6.08    12     65.70      0.00      6.55
 1493961152.08     0     58.06      0.00      6.01    12     60.59      0.00      6.40
 1493961152.18     0     42.04      0.00      5.64    12     45.44      0.00      6.21
 1493961152.28     0     35.22      0.00      5.46    12     37.16      0.00      6.06
 1493961152.38     0     52.24      0.00     13.74    12     56.74      0.00     11.73
 1493961152.48     0     77.85      0.00     19.21    12     70.40      0.00     13.16
 1493961152.58     0     45.77      0.00     11.85    12     52.52      0.00      8.59
 1493961152.68     0     32.27      0.00      7.08    12     27.40      0.00      4.34
 1493961152.78     0     32.30      0.00      6.99    12     27.23      0.00      4.25
 1493961152.88     0     32.26      0.00      6.75    12     27.23      0.00      4.30
 1493961152.98     0     31.58      0.00      5.44    12     27.86      0.00      7.07
 1493961153.08     0     32.03      0.00      6.64    12     27.37      0.00      5.79
 1493961153.18     0     32.04      0.00      6.68    12     27.35      0.00      5.75
 1493961153.28     0     31.93      0.00      5.76    12     27.47      0.00      5.85
 1493961153.38     0     33.16      0.00      5.07    12     27.10      0.00      4.29
 1493961153.48     0     32.74      0.00      4.49    12     27.06      0.00      4.23
 1493961153.58     0     32.80      0.00      4.95    12     27.08      0.00      4.24
 1493961153.68     0     31.94      0.00      6.53    12     27.19      0.00      5.23
 1493961153.78     0     32.37      0.00      5.15    12     27.09      0.00      4.29
 1493961153.88     0     32.12      0.00      5.07    12     27.33      0.00      4.31
 1493961153.99     0     32.07      0.00      4.70    12     27.05      0.00      4.17
 1493961154.09     0     31.54      0.00      5.91    12     27.05      0.00      4.44
 1493961154.19     0     31.07      0.00      4.98    12     27.08      0.00      4.14
 1493961154.29     0     31.01      0.00      4.40    12     27.03      0.00      4.20
 1493961154.39     0     31.98      0.00      4.55    12     27.05      0.00      4.13
 1493961154.49     0     32.53      0.00      4.78    12     27.07      0.00      4.35
 1493961154.59     0     32.61      0.00      4.90    12     27.08      0.00      4.22
 1493961154.69     0     32.56      0.00      4.87    12     27.04      0.00      4.32
 1493961154.79     0     32.49      0.00      4.55    12     27.05      0.00      4.28
 1493961154.89     0     50.97      0.00     13.47    12     44.57      0.00      7.68
 1493961154.99     0     58.13      0.00     16.28    12     70.03      0.00     12.09
 1493961155.09     0     69.23      0.00     17.34    12     68.63      0.00     18.11
 1493961155.19     0     67.84      0.00      6.40    12     67.23      0.00      6.44
 1493961155.29     0     65.37      0.00      6.50    12     65.38      0.00      6.38
 1493961155.39     0     65.46      0.00      6.55    12     65.45      0.00      6.36
 1493961155.49     0     65.41      0.00      6.63    12     65.46      0.00      6.49
 1493961155.59     0     65.54      0.00      6.62    12     65.51      0.00      6.52
 1493961155.69     0     65.31      0.00      6.67    12     65.43      0.00      6.55
 1493961155.79     0     65.40      0.00      6.42    12     65.46      0.00      6.55
 1493961155.89     0     66.00      0.00      6.20    12     66.17      0.00      6.49
 1493961155.99     0     65.47      0.00      6.22    12     65.59      0.00      6.36
 1493961156.09     0     65.49      0.00      6.15    12     65.41      0.00      6.37
 1493961156.19     0     65.44      0.00      6.21    12     65.56      0.00      6.32
 1493961156.29     0     65.59      0.00      6.42    12     65.57      0.00      6.44
 1493961156.39     0     65.53      0.00      6.51    12     65.60      0.00      6.49
 1493961156.49     0     65.61      0.00      6.55    12     65.63      0.00      6.56
 1493961156.59     0     65.59      0.00      6.60    12     65.60      0.00      6.57
 1493961156.69     0     65.42      0.00      6.62    12     65.57      0.00      6.57
 1493961156.79     0     65.44      0.00      6.67    12     65.64      0.00      6.55
 1493961156.89     0     65.48      0.00      6.27    12     66.25      0.00      6.61
 1493961156.99     0     65.52      0.00      6.25    12     65.53      0.00      6.32
 1493961157.09     0     66.21      0.00      6.25    12     65.75      0.00      6.42
 1493961157.19     0     65.49      0.00      6.19    12     65.50      0.00      6.46
 1493961157.29     0     65.62      0.00      6.35    12     65.83      0.00      6.74
 1493961157.39     0     65.55      0.00      6.43    12     65.69      0.00      6.89
 1493961157.49     0     65.62      0.00      6.51    12     65.75      0.00      6.90
 1493961157.59     0     65.63      0.00      6.56    12     65.77      0.00      7.06
 1493961157.69     0     65.69      0.00      6.48    12     65.69      0.00      7.02
 1493961157.79     0     65.62      0.00      6.57    12     65.92      0.00      7.30
 1493961157.89     0     65.65      0.00      6.26    12     66.57      0.00      7.53
 1493961157.99     0     65.52      0.00      6.15    12     65.99      0.00      7.38
