         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960399.09     0     70.60      0.00      9.91    12     67.84      0.00      5.12
 1493960399.19     0     70.07      0.00     10.17    12     67.88      0.00      5.24
 1493960399.29     0     57.71      0.00     13.00    12     60.73      0.00      5.19
 1493960399.39     0     49.88      0.00     15.89    12     60.33      0.00      5.02
 1493960399.49     0     47.10      0.00     14.55    12     60.94      0.00      5.00
 1493960399.59     0     49.63      0.00     15.38    12     59.77      0.00      5.08
 1493960399.69     0     54.01      0.00     14.34    12     62.56      0.00      5.05
 1493960399.79     0     66.40      0.00     13.90    12     63.64      0.00      5.12
 1493960399.89     0     32.84      0.00      7.42    12     28.33      0.00      3.98
 1493960399.99     0     32.88      0.00      7.46    12     28.30      0.00      4.01
 1493960400.09     0     32.92      0.00      7.44    12     28.23      0.00      4.02
 1493960400.19     0     32.90      0.00      7.40    12     28.26      0.00      4.01
 1493960400.29     0     32.99      0.00      7.54    12     28.23      0.00      4.12
 1493960400.39     0     32.96      0.00      7.44    12     28.23      0.00      4.04
 1493960400.50     0     32.90      0.00      7.05    12     28.24      0.00      4.10
 1493960400.60     0     34.32      0.00      5.34    12     28.14      0.00      3.90
 1493960400.70     0     33.87      0.00      4.88    12     28.15      0.00      4.02
 1493960400.80     0     34.40      0.00      5.21    12     28.14      0.00      3.99
 1493960400.90     0     33.40      0.00      6.11    12     28.18      0.00      4.14
 1493960401.00     0     34.25      0.00      5.79    12     28.18      0.00      4.01
 1493960401.10     0     34.83      0.00      5.35    12     28.17      0.00      3.93
 1493960401.20     0     34.69      0.00      5.08    12     28.16      0.00      4.01
 1493960401.30     0     34.39      0.00      5.20    12     28.39      0.00      4.12
 1493960401.40     0     34.41      0.00      6.52    12     28.15      0.00      4.11
 1493960401.50     0     35.71      0.00      5.44    12     29.33      0.00      4.66
 1493960401.60     0     35.47      0.00      4.93    12     28.11      0.00      4.01
 1493960401.70     0     35.28      0.00      5.27    12     28.10      0.00      4.07
 1493960401.80     0     45.23      0.00      9.97    12     34.71      0.00      5.47
 1493960401.90     0     72.67      0.00     18.54    12     66.17      0.00      7.75
 1493960402.00     0     36.63      0.00     13.60    12     64.29      0.00      7.03
 1493960402.10     0     73.73      0.00     20.24    12     61.64      0.00      6.84
 1493960402.20     0     36.65      0.00     14.30    12     64.23      0.00      7.38
 1493960402.30     0     60.38      0.00      9.73    12     66.97      0.00      5.70
 1493960402.40     0     72.14      0.00      7.61    12     70.57      0.00      5.92
 1493960402.50     0     72.29      0.00      7.54    12     70.60      0.00      5.92
 1493960402.60     0     72.32      0.00      7.72    12     70.64      0.00      5.91
 1493960402.70     0     72.30      0.00      7.53    12     70.67      0.00      5.89
 1493960402.80     0     72.34      0.00      7.22    12     70.65      0.00      5.87
 1493960402.90     0     72.28      0.00      7.04    12     70.65      0.00      5.87
 1493960403.00     0     72.37      0.00      7.06    12     70.55      0.00      5.89
 1493960403.10     0     72.36      0.00      7.16    12     70.61      0.00      5.86
 1493960403.20     0     72.36      0.00      7.36    12     70.58      0.00      5.86
 1493960403.30     0     72.52      0.00      7.54    12     70.55      0.00      5.85
 1493960403.40     0     72.49      0.00      7.58    12     70.53      0.00      5.89
 1493960403.50     0     72.50      0.00      7.49    12     70.85      0.00      5.87
 1493960403.60     0     72.55      0.00      7.50    12     70.76      0.00      5.94
 1493960403.70     0     71.87      0.00      7.53    12     70.02      0.00      5.88
 1493960403.80     0     72.06      0.00      7.23    12     70.49      0.00      5.86
 1493960403.90     0     72.30      0.00      7.11    12     70.49      0.00      5.81
 1493960404.00     0     72.28      0.00      7.25    12     70.34      0.00      6.17
 1493960404.10     0     72.34      0.00      7.25    12     70.41      0.00      5.94
 1493960404.20     0     72.32      0.00      7.37    12     70.53      0.00      5.89
 1493960404.30     0     72.47      0.00      7.46    12     70.50      0.00      5.90
 1493960404.40     0     72.31      0.00      7.51    12     70.59      0.00      5.94
 1493960404.50     0     72.43      0.00      7.49    12     70.55      0.00      5.99
 1493960404.60     0     72.37      0.00      7.40    12     70.54      0.00      5.91
 1493960404.70     0     72.46      0.00      7.45    12     70.67      0.00      5.90
 1493960404.80     0     72.41      0.00      7.31    12     70.60      0.00      5.77
 1493960404.90     0     72.41      0.00      7.17    12     70.59      0.00      5.86
 1493960405.00     0     72.42      0.00      7.15    12     70.64      0.00      5.94
 1493960405.10     0     72.46      0.00      7.22    12     70.60      0.00      6.03
 1493960405.20     0     72.43      0.00      7.25    12     70.71      0.00      6.05
 1493960405.30     0     72.54      0.00      7.45    12     70.74      0.00      6.20
 1493960405.40     0     72.37      0.00      7.40    12     70.82      0.00      6.08
 1493960405.50     0     72.48      0.00      7.61    12     70.71      0.00      6.17
 1493960405.60     0     72.44      0.00      7.55    12     70.71      0.00      6.14
 1493960405.70     0     72.48      0.00      7.47    12     70.73      0.00      6.08
 1493960405.80     0     72.42      0.00      7.45    12     70.75      0.00      5.96
 1493960405.90     0     72.50      0.00      7.23    12     70.80      0.00      6.11
 1493960406.00     0     72.38      0.00      7.01    12     70.77      0.00      6.07
 1493960406.10     0     72.43      0.00      7.09    12     70.71      0.00      6.08
 1493960406.20     0     72.39      0.00      7.17    12     70.64      0.00      6.07
 1493960406.30     0     72.39      0.00      7.27    12     70.69      0.00      6.12
 1493960406.40     0     72.41      0.00      7.37    12     70.71      0.00      6.31
 1493960406.50     0     72.52      0.00      7.55    12     70.91      0.00      6.37
 1493960406.60     0     72.46      0.00      7.63    12     70.74      0.00      6.35
 1493960406.70     0     65.40      0.00      7.35    12     70.87      0.00      6.42
 1493960406.80     0     43.42      0.00      6.36    12     57.54      0.00      6.12
 1493960406.90     0     37.11      0.00      6.02    12     43.12      0.00      6.00
 1493960407.00     0     45.08      0.00     11.79    12     55.07      0.00      8.07
 1493960407.10     0     56.04      0.00     13.47    12     51.17      0.00      7.83
 1493960407.20     0     54.45      0.00     16.14    12     61.72      0.00      8.97
 1493960407.30     0     41.42      0.00     13.93    12     61.89      0.00      7.53
 1493960407.40     0     32.20      0.00      7.49    12     28.00      0.00      4.01
 1493960407.50     0     32.97      0.00      7.46    12     28.36      0.00      4.03
 1493960407.60     0     32.97      0.00      7.43    12     28.37      0.00      4.05
 1493960407.71     0     32.93      0.00      7.44    12     28.31      0.00      4.08
 1493960407.81     0     33.20      0.00      7.55    12     28.34      0.00      4.00
 1493960407.91     0     32.93      0.00      7.47    12     28.29      0.00      4.06
 1493960408.01     0     33.07      0.00      6.76    12     28.66      0.00      4.59
 1493960408.11     0     34.25      0.00      5.38    12     28.24      0.00      4.07
 1493960408.21     0     33.81      0.00      4.74    12     28.27      0.00      4.04
 1493960408.31     0     34.24      0.00      5.05    12     28.25      0.00      4.04
 1493960408.41     0     33.15      0.00      6.54    12     28.34      0.00      5.23
 1493960408.51     0     34.45      0.00      5.26    12     28.23      0.00      3.99
 1493960408.61     0     34.96      0.00      5.35    12     28.25      0.00      3.95
 1493960408.71     0     34.71      0.00      5.10    12     28.24      0.00      4.00
 1493960408.81     0     34.45      0.00      5.02    12     28.28      0.00      4.20
 1493960408.91     0     33.87      0.00      6.68    12     28.32      0.00      5.26
 1493960409.01     0     35.03      0.00      5.42    12     28.22      0.00      4.06
 1493960409.11     0     34.95      0.00      5.30    12     28.21      0.00      3.96
 1493960409.21     0     35.06      0.00      4.93    12     28.20      0.00      4.09
 1493960409.31     0     41.99      0.00      8.73    12     33.43      0.00      5.84
 1493960409.41     0     76.12      0.00     19.15    12     68.00      0.00      7.89
 1493960409.51     0     48.51      0.00     15.92    12     66.44      0.00      9.72
 1493960409.61     0     64.91      0.00     18.29    12     66.08      0.00     10.39
 1493960409.71     0     58.07      0.00      9.79    12     65.74      0.00      8.64
 1493960409.81     0     72.58      0.00      7.39    12     70.97      0.00      6.16
 1493960409.91     0     72.58      0.00      7.12    12     70.82      0.00      6.02
 1493960410.01     0     72.62      0.00      6.93    12     70.81      0.00      6.14
 1493960410.11     0     72.60      0.00      6.89    12     70.99      0.00      6.07
 1493960410.21     0     72.64      0.00      6.91    12     71.01      0.00      5.96
 1493960410.31     0     72.66      0.00      7.09    12     70.95      0.00      5.98
 1493960410.41     0     72.61      0.00      7.12    12     70.98      0.00      5.96
 1493960410.51     0     72.82      0.00      7.38    12     70.98      0.00      5.94
 1493960410.61     0     72.64      0.00      7.44    12     71.02      0.00      5.95
 1493960410.71     0     72.74      0.00      7.42    12     71.00      0.00      5.89
 1493960410.81     0     72.70      0.00      7.46    12     71.06      0.00      5.95
 1493960410.91     0     72.78      0.00      7.39    12     71.19      0.00      5.91
 1493960411.01     0     72.72      0.00      7.10    12     70.99      0.00      5.96
 1493960411.11     0     72.75      0.00      7.05    12     71.20      0.00      6.25
 1493960411.21     0     72.81      0.00      7.21    12     71.22      0.00      6.43
 1493960411.31     0     72.74      0.00      7.31    12     71.38      0.00      6.81
 1493960411.41     0     72.83      0.00      7.21    12     71.57      0.00      7.12
 1493960411.51     0     72.82      0.00      7.07    12     71.66      0.00      7.56
 1493960411.61     0     72.66      0.00      7.25    12     71.70      0.00      7.71
 1493960411.71     0     72.66      0.00      7.11    12     71.79      0.00      7.86
 1493960411.81     0     72.66      0.00      7.21    12     71.75      0.00      7.73
 1493960411.91     0     72.80      0.00      6.95    12     71.78      0.00      7.72
 1493960412.01     0     72.66      0.00      7.02    12     71.81      0.00      7.58
 1493960412.11     0     72.68      0.00      6.81    12     71.62      0.00      7.47
 1493960412.21     0     72.66      0.00      6.72    12     71.55      0.00      7.18
 1493960412.31     0     72.56      0.00      6.83    12     71.45      0.00      7.07
 1493960412.41     0     72.53      0.00      6.76    12     71.50      0.00      6.91
 1493960412.51     0     72.65      0.00      6.94    12     71.55      0.00      7.07
 1493960412.61     0     72.74      0.00      6.87    12     71.59      0.00      7.17
 1493960412.71     0     72.48      0.00      6.82    12     71.47      0.00      7.07
 1493960412.81     0     72.63      0.00      6.86    12     71.54      0.00      6.93
 1493960412.91     0     72.60      0.00      6.94    12     71.48      0.00      7.12
 1493960413.01     0     72.70      0.00      6.91    12     71.67      0.00      7.14
 1493960413.11     0     72.59      0.00      6.74    12     71.52      0.00      7.12
 1493960413.21     0     72.66      0.00      6.69    12     71.56      0.00      7.13
 1493960413.31     0     72.65      0.00      6.48    12     71.56      0.00      6.90
 1493960413.41     0     72.64      0.00      6.74    12     71.49      0.00      6.90
 1493960413.51     0     72.56      0.00      6.71    12     71.52      0.00      6.76
 1493960413.61     0     72.58      0.00      6.79    12     71.52      0.00      6.90
 1493960413.71     0     72.69      0.00      6.74    12     71.51      0.00      6.87
 1493960413.81     0     72.58      0.00      6.77    12     71.58      0.00      7.14
 1493960413.91     0     72.57      0.00      6.81    12     71.52      0.00      7.14
 1493960414.01     0     70.79      0.00      6.82    12     69.39      0.00      7.06
 1493960414.11     0     60.20      0.00      6.20    12     72.15      0.00      7.16
 1493960414.21     0     43.19      0.00      5.72    12     45.60      0.00      5.99
 1493960414.31     0     35.41      0.00      5.30    12     44.40      0.00      6.54
 1493960414.41     0     55.80      0.00     16.33    12     66.26      0.00     11.04
 1493960414.51     0     63.45      0.00     17.50    12     66.75      0.00     11.06
 1493960414.61     0     58.36      0.00     13.70    12     59.04      0.00     11.27
 1493960414.71     0     33.22      0.00      7.47    12     28.92      0.00      4.00
 1493960414.81     0     32.99      0.00      7.44    12     28.37      0.00      4.07
 1493960414.91     0     32.92      0.00      7.18    12     28.32      0.00      4.19
 1493960415.01     0     32.35      0.00      5.20    12     28.91      0.00      7.45
 1493960415.12     0     32.34      0.00      4.76    12     29.14      0.00      7.53
 1493960415.22     0     32.31      0.00      4.87    12     28.62      0.00      7.31
 1493960415.32     0     32.46      0.00      5.40    12     28.96      0.00      6.75
 1493960415.42     0     34.04      0.00      5.27    12     28.26      0.00      4.03
 1493960415.52     0     33.95      0.00      5.28    12     28.25      0.00      3.94
 1493960415.62     0     33.89      0.00      4.99    12     28.24      0.00      3.99
 1493960415.72     0     33.08      0.00      5.99    12     28.34      0.00      4.97
 1493960415.82     0     34.70      0.00      5.92    12     28.26      0.00      4.49
 1493960415.92     0     35.07      0.00      5.28    12     28.26      0.00      4.02
 1493960416.02     0     34.99      0.00      5.20    12     28.24      0.00      4.02
 1493960416.12     0     34.89      0.00      5.02    12     28.22      0.00      4.13
 1493960416.22     0     34.13      0.00      6.45    12     28.37      0.00      5.31
 1493960416.32     0     34.81      0.00      5.07    12     28.24      0.00      4.07
 1493960416.42     0     35.58      0.00      5.29    12     28.29      0.00      3.84
 1493960416.52     0     35.32      0.00      5.20    12     28.48      0.00      4.12
 1493960416.62     0     35.54      0.00      4.78    12     28.23      0.00      4.01
 1493960416.72     0     54.48      0.00     12.42    12     45.31      0.00      9.54
 1493960416.82     0     69.70      0.00     16.99    12     70.85      0.00     13.68
 1493960416.92     0     73.49      0.00     19.05    12     70.19      0.00     13.19
 1493960417.02     0     65.94      0.00      8.34    12     70.20      0.00      8.10
 1493960417.12     0     72.42      0.00      6.41    12     71.38      0.00      6.76
 1493960417.22     0     72.43      0.00      6.41    12     71.40      0.00      6.85
 1493960417.32     0     72.40      0.00      6.49    12     71.33      0.00      6.77
 1493960417.42     0     72.42      0.00      6.50    12     71.39      0.00      6.72
 1493960417.52     0     73.12      0.00      6.58    12     71.55      0.00      6.93
 1493960417.62     0     71.77      0.00      6.63    12     71.34      0.00      6.87
 1493960417.72     0     72.52      0.00      6.60    12     71.42      0.00      6.63
 1493960417.82     0     72.42      0.00      6.70    12     71.43      0.00      6.50
 1493960417.92     0     72.51      0.00      6.56    12     71.42      0.00      6.50
 1493960418.02     0     72.53      0.00      6.69    12     71.42      0.00      6.55
 1493960418.12     0     72.46      0.00      6.64    12     71.44      0.00      6.59
 1493960418.22     0     72.49      0.00      6.43    12     71.41      0.00      6.61
 1493960418.32     0     72.50      0.00      6.54    12     71.44      0.00      6.75
 1493960418.42     0     72.44      0.00      6.58    12     71.45      0.00      6.79
 1493960418.52     0     73.15      0.00      6.64    12     71.50      0.00      6.70
 1493960418.62     0     72.55      0.00      6.70    12     71.37      0.00      6.62
 1493960418.72     0     71.91      0.00      6.57    12     71.44      0.00      6.62
 1493960418.82     0     73.11      0.00      6.81    12     71.40      0.00      6.36
 1493960418.92     0     72.57      0.00      6.61    12     71.45      0.00      6.46
 1493960419.02     0     72.52      0.00      6.79    12     71.47      0.00      6.43
 1493960419.12     0     72.52      0.00      6.74    12     71.53      0.00      6.60
 1493960419.22     0     72.57      0.00      6.55    12     71.45      0.00      6.58
 1493960419.32     0     72.61      0.00      6.61    12     71.44      0.00      6.54
 1493960419.42     0     72.59      0.00      6.61    12     71.48      0.00      6.61
 1493960419.52     0     72.59      0.00      6.55    12     71.42      0.00      6.63
 1493960419.62     0     72.55      0.00      6.63    12     71.55      0.00      6.64
 1493960419.72     0     72.58      0.00      6.67    12     71.38      0.00      6.66
 1493960419.82     0     72.69      0.00      6.77    12     71.48      0.00      6.57
 1493960419.92     0     72.57      0.00      6.81    12     71.41      0.00      6.44
 1493960420.02     0     72.66      0.00      6.60    12     71.44      0.00      6.45
 1493960420.12     0     72.54      0.00      6.79    12     71.45      0.00      6.43
 1493960420.22     0     72.62      0.00      6.59    12     71.45      0.00      6.54
 1493960420.32     0     72.62      0.00      6.60    12     71.53      0.00      6.60
 1493960420.42     0     72.64      0.00      6.58    12     71.45      0.00      6.63
 1493960420.52     0     72.61      0.00      6.60    12     71.46      0.00      6.71
 1493960420.62     0     72.54      0.00      6.60    12     71.55      0.00      6.60
 1493960420.72     0     72.46      0.00      6.64    12     71.44      0.00      6.81
 1493960420.82     0     72.55      0.00      6.60    12     71.43      0.00      6.68
 1493960420.92     0     72.54      0.00      6.68    12     71.47      0.00      6.54
 1493960421.02     0     72.54      0.00      6.71    12     71.46      0.00      6.56
 1493960421.12     0     72.51      0.00      6.69    12     71.52      0.00      6.57
 1493960421.22     0     72.54      0.00      6.65    12     71.46      0.00      6.69
 1493960421.32     0     72.52      0.00      6.54    12     71.56      0.00      6.87
 1493960421.42     0     52.17      0.00      5.86    12     53.31      0.00      6.29
 1493960421.52     0     43.19      0.00      5.61    12     43.70      0.00      5.98
 1493960421.62     0     58.61      0.00     14.71    12     64.17      0.00     10.92
 1493960421.72     0     63.98      0.00     16.39    12     67.58      0.00     12.75
 1493960421.82     0     60.58      0.00     13.18    12     58.53      0.00     10.94
 1493960421.92     0     33.67      0.00      7.47    12     29.17      0.00      4.05
 1493960422.02     0     33.02      0.00      7.45    12     28.32      0.00      4.06
 1493960422.12     0     32.95      0.00      7.17    12     28.39      0.00      4.54
 1493960422.22     0     32.33      0.00      5.25    12     28.86      0.00      7.28
 1493960422.32     0     32.69      0.00      4.96    12     28.84      0.00      7.40
 1493960422.42     0     32.37      0.00      4.84    12     28.91      0.00      7.25
 1493960422.52     0     32.18      0.00      5.22    12     28.65      0.00      6.27
 1493960422.62     0     32.96      0.00      4.93    12     28.27      0.00      3.99
 1493960422.73     0     34.62      0.00      5.28    12     28.54      0.00      4.11
 1493960422.83     0     34.08      0.00      4.84    12     28.30      0.00      3.94
 1493960422.93     0     34.14      0.00      5.25    12     27.99      0.00      4.02
 1493960423.03     0     32.94      0.00      6.65    12     28.65      0.00      5.62
 1493960423.13     0     35.09      0.00      5.17    12     28.24      0.00      4.05
 1493960423.23     0     34.55      0.00      5.41    12     28.26      0.00      4.10
 1493960423.33     0     34.57      0.00      5.07    12     28.23      0.00      3.96
 1493960423.43     0     34.23      0.00      5.82    12     28.30      0.00      4.80
 1493960423.53     0     33.08      0.00      5.63    12     28.32      0.00      4.70
 1493960423.63     0     32.52      0.00      4.64    12     28.27      0.00      3.89
 1493960423.73     0     34.92      0.00      4.88    12     28.28      0.00      4.08
 1493960423.83     0     34.99      0.00      5.24    12     28.26      0.00      3.97
 1493960423.93     0     35.06      0.00      5.24    12     28.27      0.00      4.10
 1493960424.03     0     35.13      0.00      5.31    12     28.58      0.00      4.13
 1493960424.13     0     34.92      0.00      5.24    12     28.24      0.00      4.30
 1493960424.23     0     70.65      0.00     15.83    12     57.39      0.00     12.41
 1493960424.33     0     73.08      0.00     17.24    12     72.20      0.00     15.61
 1493960424.43     0     71.34      0.00     12.93    12     67.20      0.00     10.00
 1493960424.53     0     72.51      0.00      6.45    12     71.39      0.00      6.65
 1493960424.63     0     72.48      0.00      6.52    12     71.47      0.00      6.64
 1493960424.73     0     72.40      0.00      6.52    12     71.40      0.00      6.71
 1493960424.83     0     72.46      0.00      6.61    12     71.43      0.00      6.89
 1493960424.93     0     72.59      0.00      6.59    12     71.49      0.00      6.91
 1493960425.03     0     72.48      0.00      6.63    12     71.58      0.00      6.97
 1493960425.13     0     72.51      0.00      6.69    12     71.40      0.00      6.92
 1493960425.23     0     72.47      0.00      6.63    12     71.41      0.00      6.89
 1493960425.33     0     72.51      0.00      6.55    12     71.47      0.00      6.64
 1493960425.43     0     72.52      0.00      6.45    12     71.49      0.00      6.58
 1493960425.53     0     72.52      0.00      6.38    12     71.51      0.00      6.47
 1493960425.63     0     72.52      0.00      6.53    12     71.47      0.00      6.60
 1493960425.73     0     72.60      0.00      6.57    12     71.46      0.00      6.64
 1493960425.83     0     72.52      0.00      6.40    12     71.50      0.00      6.77
 1493960425.93     0     72.61      0.00      6.63    12     71.42      0.00      6.79
 1493960426.03     0     72.38      0.00      6.66    12     71.51      0.00      6.84
 1493960426.13     0     72.49      0.00      6.71    12     71.63      0.00      6.74
 1493960426.23     0     72.47      0.00      6.62    12     71.44      0.00      6.73
 1493960426.33     0     72.55      0.00      6.69    12     71.55      0.00      6.80
 1493960426.43     0     72.55      0.00      6.51    12     71.58      0.00      6.60
 1493960426.53     0     72.54      0.00      6.50    12     71.57      0.00      6.56
 1493960426.63     0     72.65      0.00      6.43    12     71.59      0.00      6.52
 1493960426.73     0     72.62      0.00      6.55    12     71.50      0.00      6.62
 1493960426.83     0     72.59      0.00      6.63    12     71.60      0.00      6.65
 1493960426.93     0     72.68      0.00      6.67    12     71.49      0.00      6.65
 1493960427.03     0     72.69      0.00      6.74    12     71.51      0.00      6.69
 1493960427.13     0     72.63      0.00      6.76    12     71.66      0.00      6.65
 1493960427.23     0     72.61      0.00      6.85    12     71.44      0.00      6.83
 1493960427.33     0     72.66      0.00      6.86    12     71.48      0.00      6.87
 1493960427.43     0     72.64      0.00      6.62    12     71.54      0.00      6.58
 1493960427.53     0     72.67      0.00      6.57    12     71.55      0.00      6.48
 1493960427.63     0     72.63      0.00      6.56    12     71.57      0.00      6.50
 1493960427.73     0     72.59      0.00      6.56    12     71.51      0.00      6.36
 1493960427.83     0     72.65      0.00      6.54    12     71.59      0.00      6.59
 1493960427.93     0     72.61      0.00      6.62    12     71.54      0.00      6.65
 1493960428.03     0     72.75      0.00      6.67    12     71.49      0.00      6.76
 1493960428.13     0     72.49      0.00      6.70    12     71.59      0.00      6.85
 1493960428.23     0     72.68      0.00      6.84    12     71.59      0.00      6.91
 1493960428.33     0     72.59      0.00      6.78    12     71.47      0.00      6.98
 1493960428.43     0     72.62      0.00      6.69    12     71.52      0.00      6.79
 1493960428.53     0     72.59      0.00      6.54    12     71.59      0.00      6.48
 1493960428.63     0     72.67      0.00      6.46    12     71.55      0.00      6.63
