         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961126.54     0     31.19      0.00      6.02    12     25.91      0.00      3.74
 1493961126.64     0     31.19      0.00      6.11    12     26.51      0.00      3.65
 1493961126.74     0     31.15      0.00      6.05    12     26.29      0.00      3.70
 1493961126.84     0     31.20      0.00      6.06    12     26.37      0.00      3.67
 1493961126.94     0     31.49      0.00      6.08    12     26.17      0.00      3.66
 1493961127.04     0     31.22      0.00      6.07    12     26.35      0.00      3.54
 1493961127.14     0     31.17      0.00      6.04    12     26.34      0.00      3.71
 1493961127.24     0     31.20      0.00      5.93    12     26.31      0.00      3.65
 1493961127.34     0     31.18      0.00      5.95    12     26.28      0.00      3.70
 1493961127.44     0     31.15      0.00      6.06    12     26.33      0.00      3.59
 1493961127.54     0     31.19      0.00      6.06    12     26.38      0.00      3.71
 1493961127.64     0     31.17      0.00      6.00    12     26.53      0.00      3.74
 1493961127.74     0     31.18      0.00      6.09    12     26.41      0.00      3.67
 1493961127.84     0     31.21      0.00      6.10    12     26.43      0.00      3.67
 1493961127.94     0     31.18      0.00      5.99    12     26.40      0.00      3.61
 1493961128.04     0     31.20      0.00      5.65    12     26.34      0.00      3.70
 1493961128.14     0     41.88      0.00      6.29    12     36.78      0.00      4.68
 1493961128.24     0     62.60      0.00      9.19    12     57.18      0.00      4.46
 1493961128.34     0     66.27      0.00      9.34    12     60.73      0.00      4.38
 1493961128.44     0     66.41      0.00      9.32    12     60.78      0.00      4.36
 1493961128.54     0     66.04      0.00      9.00    12     60.75      0.00      4.39
 1493961128.64     0     53.98      0.00     11.92    12     53.54      0.00      4.50
 1493961128.74     0     41.29      0.00     12.68    12     42.33      0.00      4.24
 1493961128.84     0     41.43      0.00     13.46    12     53.31      0.00      4.44
 1493961128.94     0     40.37      0.00     14.06    12     54.47      0.00      4.42
 1493961129.04     0     41.96      0.00     13.58    12     55.01      0.00      4.60
 1493961129.14     0     53.05      0.00     13.88    12     58.53      0.00      4.79
 1493961129.24     0     48.15      0.00      9.86    12     35.09      0.00      3.97
 1493961129.34     0     32.75      0.00      6.39    12     26.35      0.00      3.73
 1493961129.44     0     32.67      0.00      6.43    12     26.35      0.00      3.70
 1493961129.54     0     32.72      0.00      6.34    12     26.34      0.00      3.59
 1493961129.64     0     33.00      0.00      6.35    12     26.38      0.00      3.63
 1493961129.74     0     32.69      0.00      6.36    12     26.42      0.00      3.67
 1493961129.84     0     32.72      0.00      6.42    12     26.39      0.00      3.73
 1493961129.94     0     32.77      0.00      5.10    12     26.20      0.00      3.77
 1493961130.04     0     32.84      0.00      4.14    12     26.41      0.00      3.67
 1493961130.14     0     32.77      0.00      3.95    12     26.19      0.00      3.70
 1493961130.24     0     32.84      0.00      4.25    12     26.31      0.00      3.66
 1493961130.34     0     32.89      0.00      5.89    12     26.32      0.00      3.79
 1493961130.44     0     34.07      0.00      4.40    12     26.15      0.00      3.74
 1493961130.54     0     33.82      0.00      3.88    12     26.15      0.00      3.56
 1493961130.64     0     33.92      0.00      4.23    12     26.15      0.00      3.66
 1493961130.74     0     33.60      0.00      5.87    12     26.25      0.00      3.82
 1493961130.84     0     35.45      0.00      4.47    12     26.23      0.00      3.63
 1493961130.94     0     35.74      0.00      4.03    12     26.14      0.00      3.66
 1493961131.04     0     35.21      0.00      4.13    12     26.23      0.00      3.69
 1493961131.15     0     34.77      0.00      4.70    12     26.45      0.00      3.78
 1493961131.25     0     60.59      0.00     16.14    12     42.90      0.00      6.47
 1493961131.35     0     50.46      0.00     14.72    12     63.70      0.00      6.51
 1493961131.45     0     44.70      0.00     16.06    12     52.98      0.00      6.11
 1493961131.55     0     52.77      0.00     16.65    12     57.89      0.00      6.36
 1493961131.65     0     35.32      0.00     11.20    12     57.49      0.00      6.52
 1493961131.75     0     53.04      0.00      5.90    12     63.12      0.00      5.31
 1493961131.85     0     67.20      0.00      5.80    12     62.96      0.00      5.36
 1493961131.95     0     67.56      0.00      6.01    12     63.16      0.00      5.38
 1493961132.05     0     67.70      0.00      6.19    12     63.13      0.00      5.33
 1493961132.15     0     67.63      0.00      6.33    12     63.19      0.00      5.37
 1493961132.25     0     68.36      0.00      6.42    12     63.10      0.00      5.37
 1493961132.35     0     67.67      0.00      6.39    12     63.19      0.00      5.31
 1493961132.45     0     67.66      0.00      6.41    12     63.24      0.00      5.30
 1493961132.55     0     67.85      0.00      6.52    12     63.17      0.00      5.55
 1493961132.65     0     67.86      0.00      6.33    12     63.75      0.00      5.39
 1493961132.75     0     67.74      0.00      5.95    12     63.21      0.00      5.38
 1493961132.85     0     67.84      0.00      6.00    12     63.28      0.00      5.44
 1493961132.95     0     67.79      0.00      6.00    12     63.16      0.00      5.34
 1493961133.05     0     67.83      0.00      6.12    12     63.14      0.00      5.39
 1493961133.15     0     67.87      0.00      6.36    12     63.22      0.00      5.27
 1493961133.25     0     68.48      0.00      6.44    12     63.22      0.00      5.33
 1493961133.35     0     67.88      0.00      6.34    12     63.20      0.00      5.35
 1493961133.45     0     67.76      0.00      6.39    12     63.23      0.00      5.32
 1493961133.55     0     67.89      0.00      6.43    12     63.32      0.00      5.53
 1493961133.65     0     68.01      0.00      6.26    12     63.86      0.00      5.48
 1493961133.75     0     67.71      0.00      6.14    12     63.24      0.00      5.40
 1493961133.85     0     67.90      0.00      5.86    12     63.22      0.00      5.40
 1493961133.95     0     67.78      0.00      5.93    12     63.28      0.00      5.43
 1493961134.05     0     67.91      0.00      5.90    12     63.23      0.00      5.34
 1493961134.15     0     67.87      0.00      6.04    12     63.29      0.00      5.35
 1493961134.25     0     67.84      0.00      6.16    12     63.29      0.00      5.43
 1493961134.35     0     68.55      0.00      6.31    12     63.29      0.00      5.40
 1493961134.45     0     67.84      0.00      6.21    12     63.31      0.00      5.36
 1493961134.55     0     67.85      0.00      6.33    12     63.36      0.00      5.44
 1493961134.65     0     68.08      0.00      6.28    12     63.47      0.00      5.46
 1493961134.75     0     67.92      0.00      6.38    12     63.92      0.00      5.48
 1493961134.85     0     68.02      0.00      6.03    12     63.34      0.00      5.45
 1493961134.95     0     68.00      0.00      5.90    12     63.33      0.00      5.44
 1493961135.05     0     68.01      0.00      5.86    12     63.37      0.00      5.41
 1493961135.15     0     67.98      0.00      5.87    12     63.32      0.00      5.59
 1493961135.25     0     68.08      0.00      6.08    12     63.44      0.00      5.78
 1493961135.35     0     68.70      0.00      6.11    12     63.34      0.00      5.65
 1493961135.45     0     67.98      0.00      6.36    12     63.43      0.00      5.76
 1493961135.55     0     68.05      0.00      6.27    12     63.35      0.00      5.68
 1493961135.65     0     68.01      0.00      6.32    12     63.38      0.00      5.57
 1493961135.75     0     68.07      0.00      6.32    12     64.06      0.00      5.56
 1493961135.85     0     68.03      0.00      6.36    12     63.35      0.00      5.62
 1493961135.95     0     68.02      0.00      5.98    12     63.37      0.00      5.65
 1493961136.06     0     68.04      0.00      6.02    12     63.44      0.00      5.89
 1493961136.16     0     68.06      0.00      6.06    12     63.39      0.00      5.88
 1493961136.26     0     68.03      0.00      6.02    12     63.40      0.00      5.98
 1493961136.36     0     68.69      0.00      6.19    12     63.49      0.00      5.92
 1493961136.46     0     67.47      0.00      6.33    12     63.42      0.00      5.84
 1493961136.56     0     53.29      0.00      5.66    12     54.56      0.00      5.55
 1493961136.66     0     38.27      0.00      4.94    12     39.81      0.00      5.50
 1493961136.76     0     32.76      0.00      5.16    12     34.08      0.00      5.25
 1493961136.86     0     39.25      0.00     10.50    12     41.00      0.00      6.73
 1493961136.96     0     42.61      0.00     11.17    12     32.32      0.00      5.43
 1493961137.06     0     48.76      0.00     15.71    12     53.48      0.00      8.52
 1493961137.16     0     38.98      0.00     12.92    12     58.04      0.00      9.08
 1493961137.26     0     27.63      0.00      6.28    12     25.11      0.00      3.88
 1493961137.36     0     31.88      0.00      6.41    12     25.93      0.00      3.63
 1493961137.46     0     32.68      0.00      6.40    12     26.52      0.00      3.71
 1493961137.56     0     32.58      0.00      5.99    12     26.63      0.00      4.40
 1493961137.66     0     32.45      0.00      5.55    12     26.81      0.00      5.18
 1493961137.76     0     32.99      0.00      6.49    12     26.52      0.00      3.67
 1493961137.86     0     32.43      0.00      6.30    12     26.48      0.00      3.77
 1493961137.96     0     33.12      0.00      5.06    12     26.34      0.00      3.95
 1493961138.06     0     32.96      0.00      4.18    12     26.24      0.00      3.58
 1493961138.16     0     32.87      0.00      4.13    12     26.26      0.00      3.66
 1493961138.26     0     32.76      0.00      4.53    12     26.55      0.00      4.03
 1493961138.36     0     33.08      0.00      5.57    12     26.44      0.00      4.58
 1493961138.46     0     33.55      0.00      4.42    12     26.19      0.00      3.66
 1493961138.56     0     33.50      0.00      4.36    12     26.35      0.00      3.67
 1493961138.66     0     33.40      0.00      3.90    12     26.29      0.00      3.62
 1493961138.76     0     33.04      0.00      5.86    12     26.33      0.00      4.85
 1493961138.86     0     33.91      0.00      4.41    12     26.26      0.00      3.70
 1493961138.96     0     33.78      0.00      4.45    12     26.35      0.00      3.70
 1493961139.06     0     33.82      0.00      4.05    12     26.17      0.00      3.70
 1493961139.16     0     33.36      0.00      5.02    12     26.37      0.00      4.12
 1493961139.26     0     71.74      0.00     19.10    12     52.95      0.00      8.72
 1493961139.36     0     42.02      0.00     13.93    12     61.21      0.00      9.56
 1493961139.46     0     61.27      0.00     18.49    12     57.80      0.00      9.42
 1493961139.56     0     38.63      0.00      9.61    12     56.35      0.00      8.29
 1493961139.66     0     56.13      0.00      5.96    12     62.58      0.00      5.55
 1493961139.76     0     67.78      0.00      6.12    12     63.39      0.00      5.50
 1493961139.86     0     67.76      0.00      6.22    12     63.42      0.00      5.48
 1493961139.96     0     68.46      0.00      6.21    12     63.34      0.00      5.37
 1493961140.06     0     67.91      0.00      5.77    12     63.53      0.00      5.41
 1493961140.16     0     67.87      0.00      5.72    12     64.02      0.00      5.47
 1493961140.26     0     67.87      0.00      5.83    12     63.44      0.00      5.31
 1493961140.36     0     67.99      0.00      5.90    12     63.45      0.00      5.43
 1493961140.46     0     67.94      0.00      6.10    12     63.36      0.00      5.45
 1493961140.56     0     68.02      0.00      6.10    12     63.46      0.00      5.45
 1493961140.66     0     68.01      0.00      6.26    12     63.43      0.00      5.61
 1493961140.76     0     67.98      0.00      6.03    12     63.44      0.00      5.57
 1493961140.87     0     68.08      0.00      6.22    12     63.44      0.00      5.46
 1493961140.97     0     67.99      0.00      6.11    12     63.46      0.00      5.50
 1493961141.07     0     68.74      0.00      6.05    12     63.51      0.00      5.46
 1493961141.17     0     68.10      0.00      5.80    12     64.03      0.00      5.48
 1493961141.27     0     68.01      0.00      5.83    12     63.36      0.00      5.47
 1493961141.37     0     68.01      0.00      5.81    12     63.45      0.00      5.48
 1493961141.47     0     67.94      0.00      5.91    12     63.44      0.00      5.51
 1493961141.57     0     67.95      0.00      5.91    12     63.39      0.00      5.52
 1493961141.67     0     67.87      0.00      6.08    12     63.35      0.00      5.65
 1493961141.77     0     67.97      0.00      6.07    12     63.37      0.00      5.63
 1493961141.87     0     67.87      0.00      6.17    12     63.42      0.00      5.61
 1493961141.97     0     67.94      0.00      6.20    12     63.37      0.00      5.55
 1493961142.07     0     68.62      0.00      6.24    12     63.34      0.00      5.57
 1493961142.17     0     67.95      0.00      5.78    12     64.03      0.00      5.51
 1493961142.27     0     67.88      0.00      5.72    12     63.33      0.00      5.54
 1493961142.37     0     67.92      0.00      5.74    12     63.31      0.00      5.60
 1493961142.47     0     67.85      0.00      5.91    12     63.32      0.00      5.71
 1493961142.57     0     67.89      0.00      5.99    12     63.33      0.00      5.67
 1493961142.67     0     67.94      0.00      6.23    12     63.31      0.00      5.78
 1493961142.77     0     67.82      0.00      6.07    12     63.41      0.00      5.72
 1493961142.87     0     67.95      0.00      6.02    12     63.36      0.00      5.86
 1493961142.97     0     67.85      0.00      6.07    12     63.43      0.00      5.95
 1493961143.07     0     68.68      0.00      6.10    12     63.44      0.00      5.94
 1493961143.17     0     67.89      0.00      5.82    12     63.53      0.00      5.80
 1493961143.27     0     67.93      0.00      5.69    12     64.04      0.00      5.89
 1493961143.37     0     67.89      0.00      5.83    12     63.45      0.00      5.97
 1493961143.47     0     67.97      0.00      5.88    12     63.45      0.00      5.90
 1493961143.57     0     67.98      0.00      6.05    12     63.53      0.00      5.99
 1493961143.67     0     67.96      0.00      6.02    12     63.48      0.00      5.97
 1493961143.77     0     67.90      0.00      6.05    12     63.43      0.00      5.83
 1493961143.87     0     67.88      0.00      6.03    12     63.42      0.00      5.94
 1493961143.97     0     67.92      0.00      5.93    12     63.44      0.00      5.96
 1493961144.07     0     67.92      0.00      6.00    12     63.40      0.00      5.88
 1493961144.17     0     67.92      0.00      5.95    12     63.57      0.00      5.80
 1493961144.27     0     67.84      0.00      5.61    12     63.39      0.00      5.73
 1493961144.37     0     66.73      0.00      5.77    12     63.19      0.00      5.84
 1493961144.47     0     49.07      0.00      5.18    12     50.56      0.00      5.48
 1493961144.57     0     37.65      0.00      4.86    12     36.63      0.00      5.37
 1493961144.67     0     38.38      0.00      8.00    12     36.95      0.00      6.60
 1493961144.77     0     49.50      0.00     15.64    12     54.06      0.00      9.22
 1493961144.87     0     57.08      0.00     16.79    12     62.97      0.00      9.34
 1493961144.97     0     46.24      0.00     12.87    12     58.45      0.00      9.18
 1493961145.07     0     28.40      0.00      6.18    12     24.53      0.00      3.86
 1493961145.17     0     32.12      0.00      6.34    12     26.10      0.00      3.67
 1493961145.27     0     32.67      0.00      6.25    12     26.43      0.00      3.69
 1493961145.37     0     32.53      0.00      5.62    12     26.65      0.00      4.69
 1493961145.47     0     32.48      0.00      5.61    12     26.65      0.00      4.95
 1493961145.57     0     32.69      0.00      6.21    12     26.55      0.00      3.84
 1493961145.67     0     32.91      0.00      6.24    12     26.59      0.00      4.40
 1493961145.77     0     32.83      0.00      4.70    12     26.68      0.00      3.90
 1493961145.88     0     32.80      0.00      4.11    12     26.41      0.00      3.69
 1493961145.98     0     32.79      0.00      4.01    12     26.44      0.00      3.62
 1493961146.08     0     32.58      0.00      4.65    12     26.50      0.00      4.19
 1493961146.18     0     33.26      0.00      5.45    12     26.57      0.00      4.39
 1493961146.28     0     33.64      0.00      4.40    12     26.46      0.00      3.59
 1493961146.38     0     33.74      0.00      4.50    12     26.61      0.00      4.02
 1493961146.48     0     33.07      0.00      4.04    12     26.36      0.00      3.82
 1493961146.58     0     32.89      0.00      5.88    12     26.47      0.00      4.94
 1493961146.68     0     33.80      0.00      4.40    12     26.39      0.00      3.80
 1493961146.78     0     33.66      0.00      3.88    12     26.38      0.00      3.73
 1493961146.88     0     33.72      0.00      4.31    12     26.35      0.00      3.61
 1493961146.98     0     36.70      0.00      7.27    12     30.06      0.00      5.55
 1493961147.08     0     68.60      0.00     18.58    12     58.47      0.00      9.58
 1493961147.18     0     46.77      0.00     14.51    12     58.01      0.00     12.67
 1493961147.28     0     56.13      0.00     14.69    12     59.20      0.00     11.27
 1493961147.38     0     53.97      0.00      5.66    12     63.10      0.00      6.24
 1493961147.48     0     67.39      0.00      5.75    12     63.63      0.00      5.99
 1493961147.58     0     67.82      0.00      5.80    12     63.67      0.00      5.98
 1493961147.68     0     67.83      0.00      5.90    12     63.43      0.00      6.07
 1493961147.78     0     67.87      0.00      6.03    12     64.31      0.00      6.10
 1493961147.88     0     68.59      0.00      6.09    12     63.60      0.00      5.94
 1493961147.98     0     67.97      0.00      6.19    12     63.61      0.00      6.11
 1493961148.08     0     67.99      0.00      6.07    12     63.59      0.00      6.00
 1493961148.18     0     67.88      0.00      6.05    12     63.60      0.00      5.97
 1493961148.28     0     67.94      0.00      5.84    12     63.53      0.00      5.82
 1493961148.38     0     67.92      0.00      5.67    12     63.55      0.00      5.95
 1493961148.48     0     67.92      0.00      5.65    12     63.60      0.00      5.88
 1493961148.58     0     67.90      0.00      5.77    12     63.70      0.00      5.76
 1493961148.68     0     67.96      0.00      5.80    12     63.52      0.00      5.78
 1493961148.78     0     67.98      0.00      5.91    12     63.51      0.00      5.85
 1493961148.88     0     67.92      0.00      5.96    12     63.57      0.00      5.75
 1493961148.98     0     68.03      0.00      5.88    12     64.26      0.00      6.01
 1493961149.08     0     68.60      0.00      5.96    12     63.58      0.00      5.93
 1493961149.18     0     67.92      0.00      5.95    12     63.66      0.00      6.17
 1493961149.28     0     68.02      0.00      5.86    12     63.66      0.00      6.17
 1493961149.38     0     67.92      0.00      5.79    12     63.72      0.00      6.29
 1493961149.48     0     67.95      0.00      5.60    12     63.76      0.00      6.40
 1493961149.58     0     67.89      0.00      5.61    12     63.67      0.00      6.22
 1493961149.68     0     67.87      0.00      5.71    12     63.90      0.00      6.11
 1493961149.78     0     67.92      0.00      5.72    12     63.59      0.00      6.20
 1493961149.88     0     67.93      0.00      5.72    12     63.65      0.00      6.12
 1493961149.98     0     67.95      0.00      5.80    12     63.69      0.00      6.21
 1493961150.08     0     67.94      0.00      5.98    12     64.35      0.00      6.37
 1493961150.18     0     68.68      0.00      5.95    12     63.70      0.00      6.37
 1493961150.28     0     68.00      0.00      5.85    12     63.70      0.00      6.21
 1493961150.38     0     67.94      0.00      5.92    12     63.59      0.00      6.41
 1493961150.48     0     67.88      0.00      5.51    12     63.66      0.00      6.24
 1493961150.58     0     67.89      0.00      5.49    12     63.60      0.00      6.04
 1493961150.68     0     67.84      0.00      5.55    12     63.53      0.00      5.92
 1493961150.78     0     67.87      0.00      5.59    12     63.68      0.00      5.88
 1493961150.88     0     67.94      0.00      5.68    12     63.50      0.00      5.89
 1493961150.98     0     67.86      0.00      5.75    12     63.53      0.00      5.87
 1493961151.08     0     67.84      0.00      5.84    12     64.21      0.00      5.98
 1493961151.19     0     67.92      0.00      5.82    12     63.54      0.00      6.03
 1493961151.29     0     67.92      0.00      5.82    12     63.60      0.00      6.00
 1493961151.39     0     68.60      0.00      5.87    12     63.54      0.00      5.94
 1493961151.49     0     67.87      0.00      5.60    12     63.56      0.00      5.99
 1493961151.59     0     67.91      0.00      5.48    12     63.53      0.00      5.97
 1493961151.69     0     67.93      0.00      5.65    12     63.65      0.00      6.15
 1493961151.79     0     67.95      0.00      5.57    12     63.76      0.00      6.03
 1493961151.89     0     67.95      0.00      5.70    12     63.59      0.00      6.18
 1493961151.99     0     67.93      0.00      5.61    12     63.74      0.00      6.10
 1493961152.09     0     66.82      0.00      5.69    12     63.20      0.00      6.17
 1493961152.19     0     51.45      0.00      5.18    12     51.38      0.00      5.88
 1493961152.29     0     38.39      0.00      4.93    12     37.00      0.00      5.45
 1493961152.39     0     38.84      0.00      7.43    12     36.67      0.00      6.99
 1493961152.49     0     56.51      0.00     16.86    12     55.14      0.00      9.83
 1493961152.59     0     62.97      0.00     16.73    12     72.88      0.00     13.28
 1493961152.69     0     35.52      0.00      6.82    12     36.71      0.00      5.60
 1493961152.79     0     32.02      0.00      6.38    12     26.16      0.00      3.75
 1493961152.89     0     32.68      0.00      6.41    12     26.50      0.00      3.74
 1493961152.99     0     32.63      0.00      6.01    12     26.55      0.00      4.22
 1493961153.09     0     32.40      0.00      5.30    12     26.79      0.00      5.34
 1493961153.19     0     32.31      0.00      4.49    12     26.95      0.00      6.37
 1493961153.29     0     32.18      0.00      3.81    12     27.07      0.00      6.68
 1493961153.39     0     32.46      0.00      4.65    12     26.75      0.00      5.10
 1493961153.49     0     32.97      0.00      4.37    12     26.68      0.00      3.63
 1493961153.59     0     32.78      0.00      3.92    12     26.36      0.00      3.69
 1493961153.69     0     32.92      0.00      4.29    12     26.39      0.00      3.65
 1493961153.79     0     32.22      0.00      5.65    12     26.61      0.00      5.01
 1493961153.89     0     33.72      0.00      4.49    12     26.55      0.00      3.68
 1493961153.99     0     33.01      0.00      3.91    12     26.42      0.00      3.64
 1493961154.09     0     33.68      0.00      3.92    12     26.39      0.00      3.68
 1493961154.19     0     33.38      0.00      4.18    12     26.40      0.00      3.66
 1493961154.29     0     32.89      0.00      4.95    12     26.54      0.00      4.33
 1493961154.39     0     33.71      0.00      5.26    12     26.61      0.00      4.30
 1493961154.49     0     33.87      0.00      4.12    12     26.49      0.00      3.71
 1493961154.59     0     33.86      0.00      3.93    12     26.48      0.00      3.63
 1493961154.69     0     33.78      0.00      4.05    12     26.42      0.00      3.58
 1493961154.79     0     33.82      0.00      4.32    12     26.61      0.00      3.69
 1493961154.89     0     48.56      0.00     12.59    12     39.52      0.00      8.67
 1493961154.99     0     64.27      0.00     17.05    12     64.78      0.00     12.66
 1493961155.09     0     61.68      0.00     15.46    12     64.34      0.00     13.88
 1493961155.19     0     67.43      0.00      5.78    12     62.78      0.00      5.91
 1493961155.29     0     68.37      0.00      5.81    12     63.52      0.00      5.92
 1493961155.39     0     67.72      0.00      5.52    12     63.50      0.00      5.89
 1493961155.49     0     67.67      0.00      5.43    12     63.54      0.00      5.97
 1493961155.59     0     67.70      0.00      5.43    12     63.52      0.00      5.96
 1493961155.69     0     67.70      0.00      5.57    12     64.18      0.00      6.07
 1493961155.79     0     67.81      0.00      5.64    12     63.51      0.00      5.87
 1493961155.89     0     67.76      0.00      5.80    12     63.52      0.00      5.91
 1493961155.99     0     67.86      0.00      5.85    12     63.49      0.00      5.87
 1493961156.09     0     67.88      0.00      5.78    12     63.55      0.00      5.79
 1493961156.20     0     67.82      0.00      5.84    12     63.60      0.00      5.82
 1493961156.30     0     67.95      0.00      5.82    12     63.50      0.00      5.90
 1493961156.40     0     68.40      0.00      5.87    12     63.57      0.00      5.97
 1493961156.50     0     68.05      0.00      5.70    12     63.66      0.00      6.10
 1493961156.60     0     67.82      0.00      5.63    12     63.65      0.00      6.18
 1493961156.70     0     68.01      0.00      5.59    12     64.34      0.00      6.29
 1493961156.80     0     67.87      0.00      5.73    12     63.72      0.00      6.34
 1493961156.90     0     67.79      0.00      5.63    12     63.69      0.00      6.37
 1493961157.00     0     67.75      0.00      5.71    12     63.65      0.00      6.18
 1493961157.10     0     67.83      0.00      5.68    12     63.69      0.00      5.98
 1493961157.20     0     67.82      0.00      5.68    12     63.58      0.00      5.91
 1493961157.30     0     68.42      0.00      5.69    12     63.72      0.00      5.90
 1493961157.40     0     67.81      0.00      5.69    12     63.60      0.00      5.88
 1493961157.50     0     67.88      0.00      5.60    12     63.64      0.00      5.85
 1493961157.60     0     67.86      0.00      5.42    12     63.58      0.00      6.01
 1493961157.70     0     67.81      0.00      5.38    12     64.25      0.00      6.04
 1493961157.80     0     67.85      0.00      5.37    12     63.58      0.00      6.12
 1493961157.90     0     67.81      0.00      5.49    12     63.63      0.00      6.05
 1493961158.00     0     67.86      0.00      5.57    12     63.62      0.00      6.13
