         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960588.24     0     72.01      0.00      5.53    12     67.28      0.00      6.29
 1493960588.34     0     71.89      0.00      5.58    12     67.34      0.00      6.22
 1493960588.44     0     71.95      0.00      5.66    12     67.42      0.00      6.29
 1493960588.54     0     71.83      0.00      5.70    12     67.38      0.00      6.14
 1493960588.64     0     71.91      0.00      5.68    12     67.34      0.00      6.02
 1493960588.74     0     71.91      0.00      5.77    12     67.36      0.00      6.01
 1493960588.84     0     71.81      0.00      5.72    12     67.36      0.00      6.04
 1493960588.94     0     71.89      0.00      5.77    12     67.47      0.00      6.10
 1493960589.04     0     71.87      0.00      5.69    12     67.33      0.00      6.17
 1493960589.14     0     72.06      0.00      5.47    12     67.40      0.00      6.24
 1493960589.24     0     71.92      0.00      5.41    12     67.33      0.00      6.32
 1493960589.34     0     71.99      0.00      5.47    12     67.50      0.00      6.25
 1493960589.44     0     72.05      0.00      5.55    12     67.39      0.00      6.31
 1493960589.54     0     72.00      0.00      5.66    12     67.40      0.00      6.23
 1493960589.64     0     71.94      0.00      5.71    12     67.40      0.00      5.99
 1493960589.74     0     72.02      0.00      5.68    12     67.38      0.00      6.05
 1493960589.84     0     72.00      0.00      5.76    12     67.42      0.00      5.99
 1493960589.94     0     72.71      0.00      5.74    12     67.48      0.00      5.96
 1493960590.04     0     71.28      0.00      5.75    12     67.34      0.00      6.22
 1493960590.14     0     71.99      0.00      5.60    12     67.35      0.00      6.26
 1493960590.24     0     72.10      0.00      5.43    12     67.42      0.00      6.21
 1493960590.34     0     71.96      0.00      5.42    12     67.34      0.00      6.30
 1493960590.44     0     72.02      0.00      5.45    12     67.48      0.00      6.33
 1493960590.54     0     72.02      0.00      5.51    12     67.41      0.00      6.31
 1493960590.64     0     72.68      0.00      5.68    12     67.44      0.00      6.05
 1493960590.74     0     72.02      0.00      5.65    12     67.44      0.00      6.03
 1493960590.84     0     71.96      0.00      5.78    12     67.34      0.00      6.06
 1493960590.94     0     71.99      0.00      5.76    12     67.40      0.00      6.08
 1493960591.04     0     71.98      0.00      5.73    12     67.49      0.00      6.10
 1493960591.14     0     71.99      0.00      5.76    12     67.39      0.00      6.15
 1493960591.24     0     71.93      0.00      5.51    12     67.36      0.00      6.27
 1493960591.34     0     72.04      0.00      5.37    12     67.44      0.00      6.27
 1493960591.44     0     71.96      0.00      5.48    12     67.35      0.00      6.32
 1493960591.54     0     72.02      0.00      5.45    12     67.37      0.00      6.35
 1493960591.64     0     54.62      0.00      5.09    12     51.93      0.00      5.78
 1493960591.74     0     51.84      0.00      9.53    12     48.55      0.00     10.01
 1493960591.84     0     87.54      0.00     18.71    12     78.85      0.00     18.99
 1493960591.94     0     37.41      0.00      6.51    12     30.85      0.00      3.91
 1493960592.04     0     32.97      0.00      6.45    12     26.65      0.00      3.78
 1493960592.14     0     32.83      0.00      6.39    12     26.58      0.00      3.94
 1493960592.24     0     32.54      0.00      5.20    12     27.13      0.00      6.10
 1493960592.34     0     32.25      0.00      4.33    12     27.04      0.00      6.84
 1493960592.44     0     32.26      0.00      4.38    12     27.02      0.00      6.82
 1493960592.54     0     32.27      0.00      4.37    12     27.02      0.00      6.80
 1493960592.64     0     33.29      0.00      4.91    12     26.52      0.00      4.89
 1493960592.74     0     34.30      0.00      4.19    12     26.37      0.00      3.60
 1493960592.84     0     34.45      0.00      4.05    12     26.36      0.00      3.66
 1493960592.94     0     33.83      0.00      4.32    12     26.32      0.00      3.66
 1493960593.04     0     32.91      0.00      5.72    12     26.55      0.00      5.04
 1493960593.14     0     34.02      0.00      4.42    12     26.31      0.00      3.70
 1493960593.24     0     33.92      0.00      3.98    12     26.42      0.00      3.72
 1493960593.34     0     33.90      0.00      4.26    12     26.56      0.00      3.74
 1493960593.44     0     33.23      0.00      5.67    12     26.52      0.00      4.92
 1493960593.54     0     33.09      0.00      3.70    12     26.36      0.00      3.67
 1493960593.64     0     34.34      0.00      3.93    12     26.38      0.00      3.68
 1493960593.74     0     35.13      0.00      4.24    12     26.32      0.00      3.66
 1493960593.84     0     35.35      0.00      4.32    12     26.39      0.00      3.68
 1493960593.94     0     34.52      0.00      4.10    12     26.41      0.00      3.66
 1493960594.04     0     33.50      0.00      4.24    12     26.47      0.00      3.71
 1493960594.14     0     52.46      0.00     12.98    12     45.14      0.00     12.00
 1493960594.24     0     78.11      0.00     18.63    12     71.47      0.00     18.08
 1493960594.34     0     73.48      0.00      8.19    12     68.16      0.00      8.53
 1493960594.44     0     71.82      0.00      5.40    12     67.22      0.00      6.07
 1493960594.54     0     71.73      0.00      5.66    12     67.32      0.00      6.11
 1493960594.64     0     72.47      0.00      5.73    12     67.39      0.00      6.25
 1493960594.74     0     71.81      0.00      5.89    12     67.40      0.00      6.22
 1493960594.85     0     71.86      0.00      5.83    12     67.38      0.00      6.32
 1493960594.95     0     71.27      0.00      5.79    12     67.42      0.00      6.32
 1493960595.05     0     71.83      0.00      5.86    12     67.31      0.00      6.09
 1493960595.15     0     71.88      0.00      5.67    12     67.41      0.00      5.98
 1493960595.25     0     71.93      0.00      5.51    12     67.32      0.00      5.91
 1493960595.35     0     72.60      0.00      5.54    12     67.52      0.00      5.99
 1493960595.45     0     71.21      0.00      5.41    12     67.31      0.00      6.00
 1493960595.55     0     72.68      0.00      5.65    12     67.34      0.00      6.16
 1493960595.65     0     71.89      0.00      5.62    12     67.42      0.00      6.24
 1493960595.75     0     71.17      0.00      5.65    12     67.38      0.00      6.32
 1493960595.85     0     72.66      0.00      5.74    12     67.40      0.00      6.36
 1493960595.95     0     71.85      0.00      5.77    12     68.05      0.00      6.31
 1493960596.05     0     71.82      0.00      5.76    12     66.67      0.00      6.35
 1493960596.15     0     71.84      0.00      5.70    12     68.03      0.00      6.18
 1493960596.25     0     71.37      0.00      5.53    12     67.41      0.00      6.04
 1493960596.35     0     71.84      0.00      5.44    12     66.78      0.00      5.93
 1493960596.45     0     72.65      0.00      5.38    12     68.03      0.00      6.06
 1493960596.55     0     71.93      0.00      5.51    12     66.79      0.00      6.02
 1493960596.65     0     71.93      0.00      5.60    12     68.04      0.00      6.31
 1493960596.75     0     71.93      0.00      5.70    12     66.77      0.00      6.13
 1493960596.85     0     71.95      0.00      5.67    12     68.11      0.00      6.32
 1493960596.95     0     71.94      0.00      5.76    12     67.41      0.00      6.39
 1493960597.05     0     71.95      0.00      5.71    12     67.36      0.00      6.35
 1493960597.15     0     71.88      0.00      5.69    12     67.46      0.00      6.28
 1493960597.25     0     71.98      0.00      5.61    12     67.41      0.00      6.08
 1493960597.35     0     71.27      0.00      5.37    12     67.42      0.00      5.96
 1493960597.45     0     72.58      0.00      5.46    12     67.41      0.00      5.91
 1493960597.55     0     71.90      0.00      5.42    12     67.38      0.00      6.00
 1493960597.65     0     71.97      0.00      5.50    12     67.53      0.00      6.12
 1493960597.75     0     71.96      0.00      5.65    12     67.42      0.00      6.28
 1493960597.85     0     72.03      0.00      5.70    12     67.41      0.00      6.26
 1493960597.95     0     71.99      0.00      5.73    12     67.45      0.00      6.28
 1493960598.05     0     71.96      0.00      5.77    12     67.38      0.00      6.35
 1493960598.15     0     71.95      0.00      5.79    12     67.37      0.00      6.25
 1493960598.25     0     71.94      0.00      5.74    12     67.40      0.00      6.11
 1493960598.35     0     72.00      0.00      5.54    12     67.44      0.00      6.05
 1493960598.45     0     71.91      0.00      5.42    12     67.41      0.00      6.03
 1493960598.55     0     72.01      0.00      5.30    12     67.37      0.00      6.07
 1493960598.65     0     71.94      0.00      5.45    12     67.50      0.00      6.09
 1493960598.75     0     67.65      0.00      5.38    12     63.45      0.00      6.09
 1493960598.85     0     44.23      0.00      4.84    12     41.65      0.00      5.46
 1493960598.95     0     72.72      0.00     17.19    12     68.63      0.00     17.52
 1493960599.05     0     64.30      0.00     12.18    12     56.79      0.00     10.73
 1493960599.15     0     33.51      0.00      6.43    12     27.23      0.00      3.66
 1493960599.25     0     32.86      0.00      6.28    12     26.44      0.00      3.58
 1493960599.35     0     32.69      0.00      5.98    12     26.62      0.00      4.80
 1493960599.45     0     32.39      0.00      4.34    12     27.01      0.00      6.65
 1493960599.55     0     32.26      0.00      4.41    12     26.98      0.00      6.72
 1493960599.65     0     32.26      0.00      4.42    12     27.02      0.00      6.84
 1493960599.75     0     32.74      0.00      4.80    12     27.14      0.00      6.36
 1493960599.85     0     34.11      0.00      4.62    12     26.25      0.00      3.75
 1493960599.95     0     33.65      0.00      3.94    12     26.30      0.00      3.69
 1493960600.05     0     33.90      0.00      4.16    12     26.29      0.00      3.65
 1493960600.15     0     33.44      0.00      5.40    12     26.56      0.00      4.62
 1493960600.25     0     34.39      0.00      4.76    12     26.46      0.00      3.87
 1493960600.35     0     33.99      0.00      4.09    12     26.39      0.00      3.57
 1493960600.45     0     34.03      0.00      3.95    12     26.40      0.00      3.70
 1493960600.55     0     33.98      0.00      4.64    12     26.37      0.00      4.02
 1493960600.65     0     34.21      0.00      5.25    12     26.53      0.00      4.69
 1493960600.75     0     35.19      0.00      4.36    12     26.28      0.00      3.49
 1493960600.85     0     34.92      0.00      4.23    12     26.34      0.00      3.55
 1493960600.95     0     34.96      0.00      4.02    12     26.31      0.00      3.69
 1493960601.05     0     34.78      0.00      5.68    12     27.42      0.00      4.74
 1493960601.15     0     73.68      0.00     18.51    12     62.94      0.00     17.29
 1493960601.25     0     79.98      0.00     15.44    12     73.29      0.00     15.61
 1493960601.35     0     72.61      0.00      5.56    12     67.73      0.00      6.30
 1493960601.45     0     71.83      0.00      5.50    12     67.32      0.00      6.23
 1493960601.55     0     71.79      0.00      5.45    12     67.21      0.00      6.13
 1493960601.65     0     71.82      0.00      5.61    12     67.31      0.00      5.96
 1493960601.75     0     71.79      0.00      5.72    12     67.33      0.00      5.89
 1493960601.85     0     71.85      0.00      5.82    12     67.41      0.00      5.95
 1493960601.95     0     71.90      0.00      5.81    12     67.30      0.00      5.92
 1493960602.05     0     71.89      0.00      5.86    12     67.23      0.00      6.09
 1493960602.15     0     72.62      0.00      5.87    12     67.25      0.00      6.23
 1493960602.25     0     71.27      0.00      5.76    12     67.22      0.00      6.23
 1493960602.35     0     72.62      0.00      5.64    12     67.26      0.00      6.14
 1493960602.45     0     71.37      0.00      5.38    12     67.29      0.00      6.28
 1493960602.55     0     72.58      0.00      5.47    12     67.37      0.00      6.23
 1493960602.65     0     71.20      0.00      5.47    12     67.31      0.00      5.99
 1493960602.75     0     71.88      0.00      5.53    12     67.30      0.00      6.01
 1493960602.85     0     72.64      0.00      5.55    12     67.33      0.00      6.00
 1493960602.95     0     71.84      0.00      5.77    12     67.29      0.00      5.93
 1493960603.06     0     71.88      0.00      5.67    12     67.42      0.00      6.12
 1493960603.16     0     71.91      0.00      5.65    12     67.33      0.00      6.24
 1493960603.26     0     71.95      0.00      5.65    12     67.34      0.00      6.34
 1493960603.36     0     71.92      0.00      5.73    12     67.30      0.00      6.32
 1493960603.46     0     71.21      0.00      5.40    12     67.36      0.00      6.32
 1493960603.56     0     72.08      0.00      5.46    12     67.34      0.00      6.32
 1493960603.66     0     72.65      0.00      5.45    12     67.32      0.00      6.17
 1493960603.76     0     71.91      0.00      5.41    12     67.38      0.00      6.06
 1493960603.86     0     72.02      0.00      5.58    12     67.37      0.00      6.04
 1493960603.96     0     72.02      0.00      5.66    12     67.41      0.00      6.03
 1493960604.06     0     71.92      0.00      5.66    12     67.48      0.00      6.03
 1493960604.16     0     71.99      0.00      5.69    12     67.41      0.00      6.24
 1493960604.26     0     71.99      0.00      5.74    12     67.42      0.00      6.33
 1493960604.36     0     72.01      0.00      5.70    12     67.41      0.00      6.21
 1493960604.46     0     72.02      0.00      5.57    12     67.41      0.00      6.29
 1493960604.56     0     72.07      0.00      5.31    12     67.43      0.00      6.36
 1493960604.66     0     71.97      0.00      5.49    12     67.40      0.00      6.24
 1493960604.76     0     71.98      0.00      5.44    12     67.36      0.00      5.98
 1493960604.86     0     71.99      0.00      5.39    12     67.40      0.00      6.03
 1493960604.96     0     72.05      0.00      5.65    12     67.41      0.00      6.05
 1493960605.06     0     71.98      0.00      5.69    12     67.54      0.00      6.01
 1493960605.16     0     72.03      0.00      5.75    12     67.38      0.00      6.13
 1493960605.26     0     72.00      0.00      5.81    12     67.39      0.00      6.30
 1493960605.36     0     71.93      0.00      5.79    12     67.41      0.00      6.35
 1493960605.46     0     72.01      0.00      5.65    12     67.35      0.00      6.34
 1493960605.56     0     72.09      0.00      5.43    12     67.44      0.00      6.36
 1493960605.66     0     71.97      0.00      5.42    12     67.34      0.00      6.37
 1493960605.76     0     53.78      0.00      5.03    12     50.58      0.00      5.71
 1493960605.86     0     54.38      0.00     10.65    12     51.12      0.00     11.19
 1493960605.96     0     85.11      0.00     17.91    12     77.54      0.00     17.63
 1493960606.06     0     36.89      0.00      6.49    12     30.26      0.00      3.98
 1493960606.16     0     33.25      0.00      6.45    12     26.66      0.00      4.13
 1493960606.26     0     32.89      0.00      6.31    12     26.55      0.00      4.08
 1493960606.36     0     32.45      0.00      5.06    12     26.93      0.00      6.10
 1493960606.46     0     32.30      0.00      4.28    12     27.05      0.00      6.70
 1493960606.56     0     32.36      0.00      4.43    12     27.32      0.00      6.69
 1493960606.66     0     32.26      0.00      4.27    12     27.05      0.00      6.72
 1493960606.76     0     33.33      0.00      4.91    12     26.54      0.00      4.65
 1493960606.86     0     33.96      0.00      4.32    12     26.33      0.00      3.70
 1493960606.96     0     33.93      0.00      3.99    12     26.40      0.00      3.60
 1493960607.06     0     34.23      0.00      4.35    12     26.27      0.00      3.72
 1493960607.16     0     33.00      0.00      5.76    12     26.46      0.00      4.83
 1493960607.26     0     33.83      0.00      4.36    12     26.35      0.00      3.65
 1493960607.36     0     33.71      0.00      3.91    12     26.28      0.00      3.66
 1493960607.46     0     33.76      0.00      4.26    12     26.32      0.00      3.69
 1493960607.56     0     33.12      0.00      5.61    12     26.54      0.00      4.76
 1493960607.66     0     32.85      0.00      3.93    12     26.41      0.00      3.72
 1493960607.76     0     34.03      0.00      3.91    12     26.54      0.00      3.74
 1493960607.86     0     34.71      0.00      4.17    12     26.27      0.00      3.58
 1493960607.96     0     34.53      0.00      4.34    12     26.31      0.00      3.60
 1493960608.06     0     34.36      0.00      4.25    12     26.38      0.00      3.71
 1493960608.16     0     33.86      0.00      4.09    12     26.32      0.00      3.70
 1493960608.26     0     51.32      0.00     12.87    12     44.47      0.00     11.70
 1493960608.36     0     78.65      0.00     18.43    12     71.30      0.00     18.52
 1493960608.46     0     73.82      0.00      8.09    12     68.68      0.00      8.70
 1493960608.56     0     71.87      0.00      5.46    12     67.29      0.00      6.13
 1493960608.66     0     71.85      0.00      5.48    12     67.37      0.00      6.13
 1493960608.76     0     71.88      0.00      5.53    12     67.32      0.00      6.23
 1493960608.86     0     72.56      0.00      5.70    12     67.34      0.00      6.27
 1493960608.96     0     71.24      0.00      5.72    12     67.34      0.00      6.31
 1493960609.06     0     72.01      0.00      5.85    12     67.36      0.00      6.25
 1493960609.16     0     72.59      0.00      5.87    12     67.29      0.00      5.90
 1493960609.26     0     71.95      0.00      5.77    12     67.38      0.00      5.97
 1493960609.36     0     71.96      0.00      5.89    12     67.29      0.00      5.95
 1493960609.46     0     71.28      0.00      5.58    12     67.36      0.00      5.99
 1493960609.56     0     72.02      0.00      5.46    12     67.41      0.00      6.03
 1493960609.66     0     71.92      0.00      5.41    12     67.44      0.00      6.18
 1493960609.76     0     72.61      0.00      5.36    12     67.40      0.00      6.30
 1493960609.86     0     71.25      0.00      5.36    12     67.32      0.00      6.31
 1493960609.96     0     72.60      0.00      5.70    12     67.41      0.00      6.33
 1493960610.06     0     71.92      0.00      5.68    12     67.36      0.00      6.29
 1493960610.16     0     71.87      0.00      5.68    12     67.41      0.00      6.26
 1493960610.26     0     71.17      0.00      5.78    12     67.40      0.00      5.93
 1493960610.36     0     72.66      0.00      5.83    12     67.44      0.00      5.85
 1493960610.46     0     71.92      0.00      5.67    12     67.40      0.00      6.04
 1493960610.56     0     71.17      0.00      5.39    12     67.54      0.00      6.08
 1493960610.66     0     72.77      0.00      5.44    12     67.48      0.00      6.15
 1493960610.76     0     71.95      0.00      5.46    12     67.38      0.00      6.32
 1493960610.86     0     71.99      0.00      5.49    12     67.43      0.00      6.26
 1493960610.96     0     71.94      0.00      5.57    12     67.36      0.00      6.31
 1493960611.06     0     72.01      0.00      5.61    12     67.34      0.00      6.28
 1493960611.17     0     71.94      0.00      5.81    12     67.45      0.00      6.34
 1493960611.27     0     71.93      0.00      5.78    12     67.36      0.00      6.14
 1493960611.37     0     71.96      0.00      5.68    12     67.29      0.00      6.02
 1493960611.47     0     71.96      0.00      5.66    12     67.41      0.00      5.91
 1493960611.57     0     71.93      0.00      5.55    12     67.35      0.00      6.00
 1493960611.67     0     72.04      0.00      5.39    12     67.46      0.00      6.12
 1493960611.77     0     71.96      0.00      5.35    12     67.32      0.00      6.20
 1493960611.87     0     71.96      0.00      5.33    12     67.39      0.00      6.34
 1493960611.97     0     71.98      0.00      5.48    12     67.40      0.00      6.27
 1493960612.07     0     71.99      0.00      5.62    12     67.45      0.00      6.29
 1493960612.17     0     71.95      0.00      5.69    12     67.32      0.00      6.36
 1493960612.27     0     72.06      0.00      5.77    12     67.35      0.00      6.29
 1493960612.37     0     71.98      0.00      5.78    12     67.42      0.00      5.93
 1493960612.47     0     71.99      0.00      5.79    12     67.45      0.00      6.04
 1493960612.57     0     71.99      0.00      5.75    12     67.32      0.00      6.05
 1493960612.67     0     71.36      0.00      5.35    12     67.51      0.00      6.07
 1493960612.77     0     72.72      0.00      5.47    12     67.37      0.00      6.11
 1493960612.87     0     67.60      0.00      5.31    12     63.32      0.00      6.16
 1493960612.97     0     44.23      0.00      4.82    12     41.85      0.00      5.48
 1493960613.07     0     75.24      0.00     17.57    12     71.24      0.00     18.15
 1493960613.17     0     62.55      0.00     11.43    12     54.42      0.00      9.91
 1493960613.27     0     34.66      0.00      6.40    12     27.11      0.00      3.68
 1493960613.37     0     34.20      0.00      6.30    12     26.47      0.00      3.72
 1493960613.47     0     33.99      0.00      5.96    12     26.68      0.00      5.04
 1493960613.57     0     33.50      0.00      4.33    12     27.10      0.00      6.61
 1493960613.67     0     33.45      0.00      4.47    12     27.06      0.00      6.79
 1493960613.77     0     33.10      0.00      4.41    12     27.10      0.00      6.81
 1493960613.87     0     32.56      0.00      4.81    12     26.84      0.00      6.09
 1493960613.97     0     34.77      0.00      4.46    12     26.36      0.00      3.66
 1493960614.07     0     34.11      0.00      4.33    12     26.37      0.00      3.68
 1493960614.17     0     33.91      0.00      3.97    12     26.32      0.00      3.60
 1493960614.27     0     33.75      0.00      5.28    12     26.56      0.00      4.72
 1493960614.37     0     35.86      0.00      4.79    12     26.54      0.00      3.88
 1493960614.47     0     36.09      0.00      4.09    12     26.71      0.00      3.56
 1493960614.57     0     36.04      0.00      4.04    12     26.42      0.00      3.66
 1493960614.67     0     35.71      0.00      4.49    12     26.57      0.00      3.99
 1493960614.77     0     35.65      0.00      5.48    12     26.63      0.00      4.68
 1493960614.87     0     36.37      0.00      4.38    12     26.61      0.00      3.69
 1493960614.97     0     36.32      0.00      4.41    12     26.51      0.00      3.67
 1493960615.07     0     36.29      0.00      3.90    12     26.46      0.00      3.75
 1493960615.17     0     39.34      0.00      7.10    12     30.39      0.00      6.18
 1493960615.27     0     76.14      0.00     19.09    12     68.16      0.00     17.95
 1493960615.37     0     77.23      0.00     13.70    12     71.90      0.00     13.78
 1493960615.47     0     72.09      0.00      5.82    12     67.53      0.00      6.31
 1493960615.57     0     71.79      0.00      5.85    12     67.39      0.00      6.27
 1493960615.67     0     71.99      0.00      5.59    12     67.49      0.00      6.07
 1493960615.77     0     71.81      0.00      5.49    12     67.41      0.00      5.97
 1493960615.87     0     71.92      0.00      5.38    12     67.37      0.00      5.95
 1493960615.97     0     71.99      0.00      5.60    12     68.10      0.00      6.03
 1493960616.07     0     71.93      0.00      5.70    12     66.87      0.00      5.96
 1493960616.17     0     72.00      0.00      5.79    12     67.36      0.00      6.09
 1493960616.27     0     71.95      0.00      5.73    12     67.44      0.00      6.23
 1493960616.37     0     72.03      0.00      5.74    12     67.43      0.00      6.28
 1493960616.47     0     72.68      0.00      5.87    12     67.41      0.00      6.16
 1493960616.57     0     71.98      0.00      5.76    12     67.46      0.00      6.30
 1493960616.67     0     71.97      0.00      5.74    12     68.06      0.00      6.22
 1493960616.77     0     71.36      0.00      5.43    12     67.41      0.00      6.01
 1493960616.87     0     71.83      0.00      5.42    12     67.33      0.00      5.96
 1493960616.97     0     72.68      0.00      5.42    12     67.37      0.00      5.95
 1493960617.07     0     71.18      0.00      5.52    12     67.42      0.00      6.02
 1493960617.17     0     71.95      0.00      5.60    12     66.70      0.00      6.13
 1493960617.27     0     72.72      0.00      5.74    12     68.05      0.00      6.24
 1493960617.37     0     71.93      0.00      5.67    12     67.47      0.00      6.27
 1493960617.47     0     71.98      0.00      5.73    12     67.34      0.00      6.33
 1493960617.57     0     72.02      0.00      5.63    12     67.48      0.00      6.26
 1493960617.67     0     72.04      0.00      5.77    12     67.38      0.00      6.23
 1493960617.77     0     72.03      0.00      5.56    12     67.46      0.00      6.05
 1493960617.87     0     71.36      0.00      5.41    12     67.43      0.00      5.99
 1493960617.97     0     72.68      0.00      5.49    12     67.47      0.00      5.98
 1493960618.07     0     72.06      0.00      5.37    12     67.44      0.00      5.97
 1493960618.17     0     72.00      0.00      5.50    12     67.52      0.00      6.04
 1493960618.27     0     72.05      0.00      5.67    12     67.40      0.00      6.25
 1493960618.37     0     71.99      0.00      5.70    12     67.41      0.00      6.32
 1493960618.47     0     72.05      0.00      5.72    12     67.47      0.00      6.34
 1493960618.57     0     71.99      0.00      5.74    12     67.46      0.00      6.35
 1493960618.67     0     72.09      0.00      5.74    12     67.41      0.00      6.34
 1493960618.77     0     72.08      0.00      5.71    12     67.34      0.00      6.23
 1493960618.87     0     72.19      0.00      5.36    12     67.47      0.00      6.04
 1493960618.97     0     71.99      0.00      5.30    12     67.38      0.00      6.00
 1493960619.07     0     71.99      0.00      5.43    12     67.36      0.00      6.06
 1493960619.17     0     72.06      0.00      5.50    12     66.80      0.00      6.01
 1493960619.27     0     71.96      0.00      5.63    12     68.04      0.00      6.25
 1493960619.38     0     72.07      0.00      5.78    12     67.37      0.00      6.33
 1493960619.48     0     72.04      0.00      5.69    12     67.38      0.00      6.33
 1493960619.58     0     72.01      0.00      5.74    12     67.42      0.00      6.35
 1493960619.68     0     71.97      0.00      5.78    12     67.32      0.00      6.36
 1493960619.78     0     72.02      0.00      5.78    12     67.41      0.00      6.23
 1493960619.88     0     49.47      0.00      4.99    12     46.71      0.00      5.59
 1493960619.98     0     59.49      0.00     12.66    12     56.01      0.00     13.14
 1493960620.08     0     78.48      0.00     15.81    12     70.39      0.00     15.40
 1493960620.18     0     35.24      0.00      6.41    12     28.86      0.00      3.61
 1493960620.28     0     32.90      0.00      6.43    12     26.59      0.00      3.68
 1493960620.38     0     32.79      0.00      6.36    12     26.58      0.00      4.30
 1493960620.48     0     32.36      0.00      4.74    12     26.95      0.00      6.33
 1493960620.58     0     32.30      0.00      4.36    12     27.04      0.00      6.64
 1493960620.68     0     32.59      0.00      4.42    12     27.30      0.00      6.94
 1493960620.78     0     32.27      0.00      4.39    12     26.97      0.00      6.68
 1493960620.88     0     33.82      0.00      4.81    12     26.43      0.00      4.17
 1493960620.98     0     34.18      0.00      4.43    12     26.39      0.00      3.68
 1493960621.08     0     34.08      0.00      4.15    12     26.39      0.00      3.68
 1493960621.18     0     33.88      0.00      4.18    12     26.49      0.00      3.93
 1493960621.28     0     33.85      0.00      5.38    12     26.61      0.00      4.63
 1493960621.38     0     35.99      0.00      4.41    12     26.40      0.00      3.68
 1493960621.48     0     35.53      0.00      3.94    12     26.46      0.00      3.68
 1493960621.58     0     34.79      0.00      4.20    12     26.38      0.00      3.69
 1493960621.68     0     33.68      0.00      5.33    12     26.64      0.00      4.63
 1493960621.78     0     34.66      0.00      4.85    12     26.54      0.00      3.94
 1493960621.88     0     34.81      0.00      4.37    12     26.76      0.00      3.62
 1493960621.98     0     34.54      0.00      4.18    12     26.42      0.00      3.66
 1493960622.08     0     34.07      0.00      4.31    12     26.43      0.00      3.76
 1493960622.18     0     55.17      0.00     13.94    12     47.73      0.00     12.44
 1493960622.28     0     80.09      0.00     19.01    12     71.82      0.00     18.02
 1493960622.38     0     75.16      0.00      7.56    12     69.17      0.00      7.60
 1493960622.48     0     71.80      0.00      5.80    12     67.31      0.00      6.00
 1493960622.58     0     71.88      0.00      5.78    12     67.38      0.00      6.05
 1493960622.68     0     71.87      0.00      5.84    12     67.26      0.00      6.16
 1493960622.78     0     71.89      0.00      5.83    12     67.39      0.00      6.18
 1493960622.88     0     72.02      0.00      5.58    12     67.28      0.00      6.31
 1493960622.98     0     71.93      0.00      5.53    12     67.26      0.00      6.32
 1493960623.08     0     71.83      0.00      5.49    12     67.29      0.00      6.29
 1493960623.18     0     71.97      0.00      5.60    12     67.37      0.00      6.10
 1493960623.28     0     71.98      0.00      5.70    12     67.33      0.00      6.00
 1493960623.38     0     72.00      0.00      5.70    12     67.40      0.00      5.98
 1493960623.48     0     71.98      0.00      5.79    12     67.36      0.00      5.98
 1493960623.58     0     71.94      0.00      5.81    12     67.48      0.00      6.01
 1493960623.68     0     71.96      0.00      5.80    12     67.21      0.00      6.19
 1493960623.78     0     71.93      0.00      5.79    12     67.37      0.00      6.23
 1493960623.88     0     71.89      0.00      5.65    12     67.37      0.00      6.21
 1493960623.98     0     72.12      0.00      5.46    12     67.38      0.00      6.35
 1493960624.08     0     71.87      0.00      5.41    12     67.42      0.00      6.36
 1493960624.18     0     71.99      0.00      5.43    12     67.37      0.00      6.27
 1493960624.28     0     72.01      0.00      5.53    12     67.39      0.00      6.08
 1493960624.38     0     71.96      0.00      5.59    12     67.36      0.00      6.03
 1493960624.48     0     72.05      0.00      5.73    12     67.42      0.00      6.03
 1493960624.58     0     72.04      0.00      5.69    12     67.47      0.00      6.00
 1493960624.68     0     72.00      0.00      5.74    12     67.36      0.00      6.10
 1493960624.78     0     72.08      0.00      5.72    12     67.31      0.00      6.27
 1493960624.88     0     71.96      0.00      5.76    12     67.49      0.00      6.32
 1493960624.98     0     71.92      0.00      5.55    12     67.44      0.00      6.33
 1493960625.08     0     72.21      0.00      5.44    12     67.41      0.00      6.33
 1493960625.18     0     71.96      0.00      5.44    12     67.38      0.00      6.29
 1493960625.28     0     72.04      0.00      5.42    12     67.39      0.00      6.22
 1493960625.38     0     72.04      0.00      5.52    12     67.38      0.00      5.97
 1493960625.48     0     72.10      0.00      5.67    12     67.42      0.00      5.97
 1493960625.58     0     72.06      0.00      5.73    12     67.45      0.00      5.98
 1493960625.68     0     72.02      0.00      5.69    12     67.40      0.00      6.07
 1493960625.78     0     72.00      0.00      5.69    12     67.42      0.00      6.16
 1493960625.88     0     72.00      0.00      5.59    12     67.46      0.00      6.25
 1493960625.98     0     72.05      0.00      5.70    12     67.37      0.00      6.26
 1493960626.08     0     71.91      0.00      5.45    12     67.32      0.00      6.29
 1493960626.18     0     72.11      0.00      5.42    12     67.26      0.00      6.32
 1493960626.28     0     72.07      0.00      5.43    12     67.40      0.00      6.04
 1493960626.38     0     71.94      0.00      5.54    12     67.29      0.00      5.99
 1493960626.48     0     72.03      0.00      5.62    12     67.41      0.00      6.06
 1493960626.58     0     71.95      0.00      5.68    12     67.32      0.00      6.02
 1493960626.68     0     72.02      0.00      5.68    12     67.41      0.00      6.06
 1493960626.78     0     64.30      0.00      5.45    12     60.04      0.00      5.94
 1493960626.88     0     44.83      0.00      6.12    12     42.00      0.00      6.56
