         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960392.88     0     30.51      0.00      6.32    12     28.31      0.00      3.37
 1493960392.98     0     30.55      0.00      6.33    12     28.34      0.00      3.47
 1493960393.08     0     30.52      0.00      6.22    12     28.31      0.00      3.46
 1493960393.18     0     30.56      0.00      6.12    12     28.34      0.00      3.54
 1493960393.28     0     30.54      0.00      6.30    12     28.34      0.00      3.51
 1493960393.38     0     30.55      0.00      6.27    12     28.33      0.00      3.50
 1493960393.48     0     30.53      0.00      6.44    12     28.62      0.00      3.55
 1493960393.58     0     30.56      0.00      6.32    12     28.34      0.00      3.47
 1493960393.68     0     30.83      0.00      6.24    12     28.33      0.00      3.56
 1493960393.78     0     30.59      0.00      6.25    12     28.34      0.00      3.40
 1493960393.88     0     30.56      0.00      6.35    12     28.35      0.00      3.47
 1493960393.98     0     30.54      0.00      6.24    12     28.31      0.00      3.51
 1493960394.08     0     30.59      0.00      6.27    12     28.39      0.00      3.46
 1493960394.18     0     30.52      0.00      6.29    12     28.36      0.00      3.45
 1493960394.28     0     30.54      0.00      6.14    12     28.32      0.00      3.43
 1493960394.38     0     30.56      0.00      6.32    12     28.30      0.00      3.48
 1493960394.48     0     30.53      0.00      6.35    12     28.33      0.00      3.50
 1493960394.58     0     30.57      0.00      6.29    12     28.33      0.00      3.55
 1493960394.68     0     30.55      0.00      6.19    12     28.59      0.00      3.50
 1493960394.78     0     30.53      0.00      6.23    12     28.35      0.00      3.59
 1493960394.88     0     30.58      0.00      6.25    12     28.32      0.00      3.51
 1493960394.99     0     31.19      0.00      7.31    12     28.34      0.00      3.57
 1493960395.09     0     31.51      0.00      7.55    12     28.37      0.00      3.50
 1493960395.19     0     31.22      0.00      7.47    12     28.33      0.00      3.47
 1493960395.29     0     30.35      0.00      6.33    12     28.32      0.00      3.53
 1493960395.39     0     30.59      0.00      6.41    12     28.66      0.00      4.62
 1493960395.49     0     30.30      0.00      6.35    12     28.27      0.00      3.72
 1493960395.59     0     30.36      0.00      6.27    12     28.29      0.00      3.60
 1493960395.69     0     30.32      0.00      6.24    12     28.33      0.00      3.58
 1493960395.79     0     30.31      0.00      6.29    12     28.32      0.00      3.42
 1493960395.89     0     30.26      0.00      6.29    12     28.60      0.00      3.65
 1493960395.99     0     30.34      0.00      6.30    12     28.32      0.00      3.63
 1493960396.09     0     30.32      0.00      6.29    12     28.32      0.00      3.46
 1493960396.19     0     30.29      0.00      6.36    12     28.29      0.00      3.49
 1493960396.29     0     30.32      0.00      6.36    12     28.57      0.00      3.52
 1493960396.39     0     30.29      0.00      6.41    12     28.34      0.00      3.56
 1493960396.49     0     30.60      0.00      6.28    12     28.31      0.00      3.52
 1493960396.59     0     30.34      0.00      6.35    12     28.36      0.00      3.44
 1493960396.69     0     30.28      0.00      6.36    12     28.28      0.00      3.54
 1493960396.79     0     30.26      0.00      6.36    12     28.33      0.00      3.44
 1493960396.89     0     30.32      0.00      6.34    12     28.30      0.00      3.47
 1493960396.99     0     30.28      0.00      6.30    12     28.33      0.00      3.51
 1493960397.09     0     30.39      0.00      6.30    12     28.29      0.00      3.48
 1493960397.19     0     30.23      0.00      6.36    12     28.61      0.00      3.58
 1493960397.29     0     30.29      0.00      6.37    12     28.32      0.00      3.52
 1493960397.39     0     30.29      0.00      6.39    12     28.33      0.00      3.41
 1493960397.49     0     30.34      0.00      6.39    12     28.30      0.00      3.50
 1493960397.59     0     30.30      0.00      6.30    12     28.34      0.00      3.48
 1493960397.69     0     30.54      0.00      6.42    12     28.34      0.00      3.53
 1493960397.79     0     30.36      0.00      6.38    12     28.33      0.00      3.53
 1493960397.89     0     30.32      0.00      6.33    12     28.32      0.00      3.51
 1493960397.99     0     30.35      0.00      6.37    12     28.31      0.00      3.42
 1493960398.09     0     30.38      0.00      6.36    12     28.28      0.00      3.45
 1493960398.19     0     30.32      0.00      6.36    12     28.33      0.00      3.51
 1493960398.29     0     30.28      0.00      6.30    12     28.29      0.00      3.53
 1493960398.39     0     30.30      0.00      6.39    12     28.59      0.00      3.59
 1493960398.49     0     30.28      0.00      6.42    12     28.32      0.00      3.51
 1493960398.59     0     30.27      0.00      6.33    12     28.33      0.00      3.49
 1493960398.69     0     30.67      0.00      5.26    12     28.28      0.00      3.48
 1493960398.79     0     38.49      0.00      6.01    12     36.07      0.00      4.37
 1493960398.89     0     56.38      0.00      8.71    12     53.56      0.00      4.57
 1493960398.99     0     69.23      0.00      8.75    12     67.18      0.00      4.56
 1493960399.09     0     70.79      0.00      8.69    12     69.27      0.00      4.56
 1493960399.19     0     70.43      0.00      9.10    12     69.21      0.00      4.64
 1493960399.29     0     54.39      0.00     12.49    12     61.32      0.00      4.84
 1493960399.39     0     49.64      0.00     14.54    12     59.99      0.00      4.56
 1493960399.49     0     46.31      0.00     13.79    12     62.36      0.00      4.48
 1493960399.59     0     50.01      0.00     14.98    12     61.33      0.00      4.59
 1493960399.69     0     53.32      0.00     13.61    12     64.15      0.00      4.64
 1493960399.79     0     64.91      0.00     14.29    12     63.89      0.00      4.48
 1493960399.89     0     32.06      0.00      6.47    12     28.57      0.00      3.45
 1493960399.99     0     32.17      0.00      6.64    12     28.40      0.00      3.48
 1493960400.09     0     32.15      0.00      6.77    12     28.44      0.00      3.52
 1493960400.19     0     32.12      0.00      6.73    12     28.40      0.00      3.40
 1493960400.29     0     32.19      0.00      6.79    12     28.39      0.00      3.40
 1493960400.39     0     32.47      0.00      6.88    12     28.43      0.00      3.58
 1493960400.49     0     31.80      0.00      6.16    12     28.44      0.00      3.57
 1493960400.59     0     33.35      0.00      4.72    12     28.35      0.00      3.45
 1493960400.69     0     33.07      0.00      4.45    12     28.34      0.00      3.52
 1493960400.79     0     33.11      0.00      4.51    12     28.34      0.00      3.48
 1493960400.89     0     32.75      0.00      5.48    12     28.38      0.00      3.50
 1493960401.00     0     33.07      0.00      5.54    12     28.38      0.00      3.64
 1493960401.10     0     33.76      0.00      4.55    12     28.37      0.00      3.56
 1493960401.20     0     33.50      0.00      4.35    12     28.37      0.00      3.51
 1493960401.30     0     33.56      0.00      4.69    12     28.63      0.00      3.53
 1493960401.40     0     33.67      0.00      6.17    12     28.41      0.00      3.68
 1493960401.50     0     35.33      0.00      4.69    12     28.35      0.00      3.51
 1493960401.60     0     34.57      0.00      4.20    12     28.36      0.00      3.50
 1493960401.70     0     35.02      0.00      4.53    12     28.36      0.00      3.58
 1493960401.80     0     42.27      0.00      8.07    12     33.23      0.00      4.42
 1493960401.90     0     75.79      0.00     17.78    12     69.10      0.00      7.33
 1493960402.00     0     35.76      0.00     12.86    12     67.04      0.00      6.70
 1493960402.10     0     67.70      0.00     18.57    12     61.60      0.00      5.90
 1493960402.20     0     40.25      0.00     14.19    12     67.33      0.00      7.11
 1493960402.30     0     57.25      0.00      9.58    12     67.73      0.00      5.17
 1493960402.40     0     72.74      0.00      6.72    12     71.84      0.00      5.23
 1493960402.50     0     72.71      0.00      6.89    12     71.88      0.00      5.23
 1493960402.60     0     72.81      0.00      6.90    12     71.83      0.00      5.23
 1493960402.70     0     72.79      0.00      6.91    12     71.92      0.00      5.20
 1493960402.80     0     72.83      0.00      6.73    12     71.88      0.00      5.15
 1493960402.90     0     72.84      0.00      6.43    12     71.99      0.00      5.15
 1493960403.00     0     72.85      0.00      6.40    12     71.99      0.00      5.15
 1493960403.10     0     72.79      0.00      6.37    12     72.02      0.00      5.18
 1493960403.20     0     72.89      0.00      6.52    12     72.09      0.00      5.21
 1493960403.30     0     72.88      0.00      6.84    12     72.09      0.00      5.45
 1493960403.40     0     72.88      0.00      6.77    12     72.18      0.00      5.49
 1493960403.50     0     72.78      0.00      6.71    12     72.16      0.00      5.29
 1493960403.60     0     72.84      0.00      6.81    12     72.20      0.00      5.34
 1493960403.70     0     72.92      0.00      6.85    12     71.99      0.00      5.39
 1493960403.80     0     72.84      0.00      6.85    12     72.11      0.00      5.28
 1493960403.90     0     72.90      0.00      6.74    12     72.12      0.00      5.37
 1493960404.00     0     72.81      0.00      6.50    12     72.21      0.00      5.26
 1493960404.10     0     72.92      0.00      6.39    12     72.18      0.00      5.29
 1493960404.20     0     72.89      0.00      6.37    12     72.36      0.00      5.40
 1493960404.30     0     72.97      0.00      6.56    12     72.26      0.00      5.54
 1493960404.40     0     72.89      0.00      6.63    12     72.38      0.00      5.63
 1493960404.50     0     72.95      0.00      6.64    12     72.42      0.00      5.64
 1493960404.60     0     72.83      0.00      6.79    12     72.39      0.00      5.55
 1493960404.70     0     72.94      0.00      6.80    12     72.36      0.00      5.44
 1493960404.80     0     72.90      0.00      6.82    12     72.42      0.00      5.42
 1493960404.90     0     72.85      0.00      6.80    12     72.32      0.00      5.44
 1493960405.00     0     72.89      0.00      6.63    12     72.44      0.00      5.44
 1493960405.10     0     72.94      0.00      6.51    12     72.32      0.00      5.39
 1493960405.20     0     72.91      0.00      6.42    12     72.44      0.00      5.59
 1493960405.30     0     72.94      0.00      6.46    12     72.54      0.00      5.50
 1493960405.40     0     72.92      0.00      6.59    12     72.31      0.00      5.60
 1493960405.50     0     72.89      0.00      6.63    12     72.53      0.00      5.73
 1493960405.60     0     72.99      0.00      6.82    12     72.47      0.00      5.89
 1493960405.70     0     72.89      0.00      6.74    12     72.56      0.00      5.72
 1493960405.80     0     73.00      0.00      6.80    12     72.55      0.00      5.90
 1493960405.90     0     72.91      0.00      6.75    12     72.51      0.00      5.84
 1493960406.00     0     72.95      0.00      6.74    12     72.56      0.00      5.80
 1493960406.10     0     72.97      0.00      6.44    12     72.54      0.00      5.95
 1493960406.20     0     72.93      0.00      6.37    12     72.55      0.00      5.96
 1493960406.30     0     73.04      0.00      6.45    12     72.62      0.00      6.22
 1493960406.40     0     72.97      0.00      6.66    12     72.62      0.00      6.11
 1493960406.50     0     72.90      0.00      6.69    12     72.44      0.00      6.19
 1493960406.60     0     73.02      0.00      6.78    12     72.67      0.00      6.17
 1493960406.70     0     65.65      0.00      6.57    12     72.58      0.00      6.13
 1493960406.80     0     42.71      0.00      5.82    12     60.33      0.00      5.65
 1493960406.90     0     36.68      0.00      5.18    12     43.78      0.00      5.33
 1493960407.00     0     43.61      0.00     10.24    12     55.17      0.00      7.43
 1493960407.10     0     55.52      0.00     13.34    12     55.96      0.00      7.53
 1493960407.20     0     62.12      0.00     16.52    12     65.74      0.00      8.21
 1493960407.30     0     33.71      0.00     11.36    12     56.85      0.00      6.71
 1493960407.40     0     32.13      0.00      6.74    12     28.57      0.00      3.53
 1493960407.50     0     32.20      0.00      6.73    12     28.48      0.00      3.54
 1493960407.60     0     32.45      0.00      6.86    12     28.48      0.00      3.50
 1493960407.70     0     32.17      0.00      6.76    12     28.48      0.00      3.50
 1493960407.80     0     32.19      0.00      6.71    12     28.50      0.00      3.52
 1493960407.90     0     32.15      0.00      6.72    12     28.47      0.00      3.49
 1493960408.00     0     31.50      0.00      5.48    12     28.94      0.00      4.42
 1493960408.10     0     33.88      0.00      4.85    12     28.40      0.00      3.55
 1493960408.20     0     33.46      0.00      4.49    12     28.40      0.00      3.52
 1493960408.31     0     33.38      0.00      4.58    12     28.42      0.00      3.47
 1493960408.41     0     32.87      0.00      5.39    12     28.45      0.00      4.25
 1493960408.51     0     34.38      0.00      5.38    12     28.47      0.00      4.02
 1493960408.61     0     34.51      0.00      4.52    12     28.39      0.00      3.54
 1493960408.71     0     33.22      0.00      4.33    12     28.37      0.00      3.50
 1493960408.81     0     33.07      0.00      4.70    12     28.40      0.00      3.67
 1493960408.91     0     32.50      0.00      5.89    12     28.48      0.00      4.72
 1493960409.01     0     33.93      0.00      4.77    12     28.42      0.00      3.56
 1493960409.11     0     33.65      0.00      4.33    12     28.39      0.00      3.47
 1493960409.21     0     34.10      0.00      4.52    12     28.41      0.00      3.47
 1493960409.31     0     36.62      0.00      6.61    12     31.13      0.00      4.76
 1493960409.41     0     80.02      0.00     18.61    12     69.95      0.00      9.34
 1493960409.51     0     41.74      0.00     13.93    12     68.03      0.00     10.49
 1493960409.61     0     69.49      0.00     18.37    12     68.06      0.00      9.68
 1493960409.71     0     54.54      0.00      8.66    12     65.26      0.00      8.74
 1493960409.81     0     72.84      0.00      6.68    12     72.45      0.00      5.51
 1493960409.91     0     72.90      0.00      6.74    12     72.48      0.00      5.50
 1493960410.01     0     72.92      0.00      6.76    12     72.60      0.00      5.50
 1493960410.11     0     72.90      0.00      6.59    12     72.58      0.00      5.45
 1493960410.21     0     72.88      0.00      6.25    12     72.60      0.00      5.35
 1493960410.31     0     72.96      0.00      6.38    12     72.61      0.00      5.48
 1493960410.41     0     73.03      0.00      6.39    12     72.65      0.00      5.49
 1493960410.51     0     73.09      0.00      6.54    12     72.78      0.00      5.84
 1493960410.61     0     73.02      0.00      6.55    12     72.92      0.00      5.76
 1493960410.71     0     73.05      0.00      6.60    12     72.81      0.00      6.16
 1493960410.81     0     73.06      0.00      6.61    12     72.90      0.00      6.31
 1493960410.91     0     73.09      0.00      6.60    12     73.12      0.00      6.54
 1493960411.01     0     73.15      0.00      6.55    12     73.18      0.00      6.91
 1493960411.11     0     72.99      0.00      6.42    12     73.21      0.00      6.76
 1493960411.21     0     73.06      0.00      6.46    12     73.19      0.00      6.72
 1493960411.31     0     73.02      0.00      6.23    12     73.17      0.00      6.62
 1493960411.41     0     73.07      0.00      6.36    12     73.11      0.00      6.58
 1493960411.51     0     73.06      0.00      6.26    12     73.15      0.00      6.58
 1493960411.61     0     73.00      0.00      6.11    12     73.07      0.00      6.48
 1493960411.71     0     72.96      0.00      6.23    12     73.15      0.00      6.44
 1493960411.81     0     72.93      0.00      6.18    12     72.86      0.00      6.55
 1493960411.91     0     72.85      0.00      6.14    12     72.93      0.00      6.42
 1493960412.01     0     72.95      0.00      6.25    12     72.90      0.00      6.35
 1493960412.11     0     72.88      0.00      6.37    12     72.97      0.00      6.36
 1493960412.21     0     72.87      0.00      6.30    12     72.95      0.00      6.38
 1493960412.31     0     72.88      0.00      6.12    12     72.91      0.00      6.25
 1493960412.41     0     72.86      0.00      6.10    12     72.97      0.00      6.30
 1493960412.51     0     72.87      0.00      5.97    12     72.90      0.00      6.24
 1493960412.61     0     73.00      0.00      6.06    12     72.97      0.00      6.30
 1493960412.71     0     72.89      0.00      6.11    12     72.97      0.00      6.21
 1493960412.81     0     72.88      0.00      6.25    12     73.03      0.00      6.34
 1493960412.91     0     72.90      0.00      6.14    12     72.89      0.00      6.39
 1493960413.01     0     72.82      0.00      6.28    12     72.96      0.00      6.46
 1493960413.11     0     72.91      0.00      6.09    12     72.98      0.00      6.38
 1493960413.21     0     72.85      0.00      6.01    12     72.91      0.00      6.39
 1493960413.31     0     72.87      0.00      6.01    12     72.99      0.00      6.33
 1493960413.41     0     72.78      0.00      5.81    12     72.89      0.00      6.26
 1493960413.51     0     72.80      0.00      5.83    12     72.90      0.00      6.30
 1493960413.61     0     72.85      0.00      5.74    12     72.85      0.00      6.17
 1493960413.71     0     72.70      0.00      5.82    12     72.82      0.00      6.08
 1493960413.81     0     72.84      0.00      5.87    12     72.84      0.00      6.20
 1493960413.91     0     72.74      0.00      5.92    12     72.90      0.00      6.23
 1493960414.01     0     72.78      0.00      5.95    12     72.83      0.00      6.25
 1493960414.11     0     62.49      0.00      5.55    12     72.87      0.00      6.13
 1493960414.21     0     42.85      0.00      5.20    12     50.02      0.00      5.61
 1493960414.31     0     34.13      0.00      4.24    12     44.05      0.00      5.44
 1493960414.41     0     54.02      0.00     13.34    12     64.38      0.00     10.00
 1493960414.51     0     66.78      0.00     16.48    12     74.49      0.00     12.65
 1493960414.61     0     60.12      0.00     12.18    12     62.00      0.00      9.89
 1493960414.71     0     32.90      0.00      6.80    12     30.09      0.00      3.51
 1493960414.81     0     32.14      0.00      6.80    12     28.61      0.00      3.47
 1493960414.91     0     31.99      0.00      6.18    12     28.72      0.00      4.47
 1493960415.01     0     31.13      0.00      4.16    12     29.55      0.00      6.73
 1493960415.11     0     31.12      0.00      4.15    12     29.76      0.00      6.95
 1493960415.21     0     31.41      0.00      4.16    12     29.47      0.00      6.77
 1493960415.31     0     31.11      0.00      4.52    12     29.09      0.00      5.63
 1493960415.41     0     33.38      0.00      4.88    12     28.46      0.00      3.59
 1493960415.51     0     33.11      0.00      4.59    12     28.42      0.00      3.53
 1493960415.61     0     33.12      0.00      4.46    12     28.45      0.00      3.51
 1493960415.72     0     32.34      0.00      5.21    12     28.49      0.00      4.23
 1493960415.82     0     33.49      0.00      5.56    12     28.54      0.00      4.16
 1493960415.92     0     34.23      0.00      4.64    12     28.41      0.00      3.47
 1493960416.02     0     33.68      0.00      4.65    12     28.44      0.00      3.57
 1493960416.12     0     31.89      0.00      5.87    12     28.55      0.00      4.78
 1493960416.22     0     31.22      0.00      4.14    12     28.43      0.00      3.55
 1493960416.32     0     32.37      0.00      4.35    12     28.45      0.00      3.54
 1493960416.42     0     33.27      0.00      4.57    12     28.67      0.00      3.53
 1493960416.52     0     33.39      0.00      4.58    12     28.42      0.00      3.42
 1493960416.62     0     33.40      0.00      4.54    12     28.43      0.00      3.47
 1493960416.72     0     33.13      0.00      4.28    12     28.43      0.00      3.51
 1493960416.82     0     51.04      0.00     11.17    12     45.69      0.00      9.09
 1493960416.92     0     74.85      0.00     16.59    12     73.66      0.00     13.37
 1493960417.02     0     70.08      0.00     17.24    12     73.83      0.00     12.99
 1493960417.12     0     73.85      0.00      6.11    12     74.10      0.00      6.16
 1493960417.22     0     72.85      0.00      5.92    12     72.93      0.00      6.15
 1493960417.32     0     72.74      0.00      5.95    12     72.75      0.00      6.17
 1493960417.42     0     72.79      0.00      5.80    12     72.83      0.00      6.21
 1493960417.52     0     72.80      0.00      5.79    12     72.87      0.00      6.20
 1493960417.62     0     72.89      0.00      5.80    12     72.81      0.00      6.21
 1493960417.72     0     72.71      0.00      5.81    12     72.86      0.00      6.21
 1493960417.82     0     72.85      0.00      5.85    12     72.83      0.00      6.06
 1493960417.92     0     72.76      0.00      5.85    12     72.87      0.00      6.05
 1493960418.02     0     72.84      0.00      5.93    12     72.86      0.00      6.01
 1493960418.12     0     72.82      0.00      5.90    12     72.85      0.00      5.96
 1493960418.22     0     72.84      0.00      5.92    12     72.86      0.00      6.06
 1493960418.32     0     72.81      0.00      5.87    12     72.89      0.00      6.11
 1493960418.42     0     72.86      0.00      5.87    12     72.75      0.00      6.11
 1493960418.52     0     72.82      0.00      5.83    12     72.86      0.00      5.94
 1493960418.62     0     72.83      0.00      5.82    12     72.83      0.00      6.13
 1493960418.72     0     72.95      0.00      5.83    12     72.87      0.00      6.12
 1493960418.82     0     72.76      0.00      5.91    12     72.83      0.00      6.06
 1493960418.92     0     72.83      0.00      6.04    12     72.79      0.00      5.92
 1493960419.02     0     72.88      0.00      6.10    12     72.83      0.00      5.89
 1493960419.12     0     72.81      0.00      6.09    12     72.84      0.00      5.92
 1493960419.22     0     72.83      0.00      6.11    12     72.85      0.00      5.94
 1493960419.32     0     72.91      0.00      6.19    12     72.81      0.00      5.96
 1493960419.42     0     72.88      0.00      6.22    12     72.96      0.00      5.98
 1493960419.52     0     72.89      0.00      5.90    12     72.83      0.00      6.05
 1493960419.62     0     72.83      0.00      5.87    12     72.84      0.00      6.11
 1493960419.72     0     72.95      0.00      5.78    12     72.84      0.00      6.10
 1493960419.82     0     72.82      0.00      5.88    12     72.88      0.00      6.12
 1493960419.92     0     72.89      0.00      6.12    12     72.87      0.00      6.05
 1493960420.02     0     72.91      0.00      6.11    12     72.90      0.00      5.88
 1493960420.12     0     72.85      0.00      6.02    12     72.87      0.00      5.89
 1493960420.22     0     72.95      0.00      6.07    12     72.88      0.00      5.92
 1493960420.32     0     72.85      0.00      5.94    12     72.90      0.00      5.89
 1493960420.42     0     72.84      0.00      6.01    12     72.99      0.00      6.08
 1493960420.52     0     72.83      0.00      5.86    12     72.88      0.00      6.13
 1493960420.62     0     72.85      0.00      5.80    12     72.86      0.00      6.18
 1493960420.72     0     72.82      0.00      5.63    12     72.90      0.00      6.11
 1493960420.82     0     72.88      0.00      5.71    12     72.96      0.00      6.23
 1493960420.92     0     72.80      0.00      5.82    12     72.94      0.00      6.23
 1493960421.02     0     72.84      0.00      5.80    12     72.86      0.00      6.11
 1493960421.12     0     72.87      0.00      5.94    12     72.93      0.00      6.08
 1493960421.22     0     72.84      0.00      5.95    12     72.94      0.00      6.07
 1493960421.32     0     72.79      0.00      5.84    12     72.94      0.00      5.96
 1493960421.42     0     72.88      0.00      5.87    12     72.93      0.00      6.08
 1493960421.52     0     45.45      0.00      5.23    12     47.33      0.00      5.51
 1493960421.62     0     44.55      0.00      5.91    12     46.91      0.00      6.50
 1493960421.72     0     66.41      0.00     16.24    12     69.82      0.00     11.91
 1493960421.82     0     74.94      0.00     16.28    12     76.44      0.00     13.40
 1493960421.92     0     41.21      0.00      7.67    12     44.08      0.00      6.41
 1493960422.02     0     32.24      0.00      6.71    12     28.78      0.00      3.53
 1493960422.12     0     32.20      0.00      6.78    12     28.61      0.00      3.49
 1493960422.22     0     31.67      0.00      5.34    12     29.11      0.00      5.68
 1493960422.32     0     31.16      0.00      4.20    12     29.83      0.00      6.76
 1493960422.42     0     31.16      0.00      4.17    12     29.50      0.00      6.65
 1493960422.52     0     31.14      0.00      4.15    12     29.48      0.00      6.82
 1493960422.62     0     32.43      0.00      5.08    12     28.85      0.00      4.58
 1493960422.72     0     33.14      0.00      4.73    12     28.42      0.00      3.52
 1493960422.82     0     33.24      0.00      4.68    12     28.48      0.00      3.51
 1493960422.92     0     33.00      0.00      4.35    12     28.44      0.00      3.45
 1493960423.02     0     31.80      0.00      6.00    12     28.63      0.00      4.85
 1493960423.13     0     33.86      0.00      4.69    12     28.44      0.00      3.54
 1493960423.23     0     33.66      0.00      4.19    12     28.45      0.00      3.48
 1493960423.33     0     33.97      0.00      4.55    12     28.42      0.00      3.51
 1493960423.43     0     33.34      0.00      5.48    12     28.49      0.00      4.49
 1493960423.53     0     33.93      0.00      4.84    12     28.52      0.00      3.86
 1493960423.63     0     33.45      0.00      4.19    12     28.46      0.00      3.34
 1493960423.73     0     34.98      0.00      4.31    12     28.71      0.00      3.56
 1493960423.83     0     35.22      0.00      4.66    12     28.16      0.00      3.51
 1493960423.93     0     35.01      0.00      4.57    12     28.72      0.00      3.57
 1493960424.03     0     32.77      0.00      4.51    12     28.48      0.00      3.56
 1493960424.13     0     32.24      0.00      4.89    12     28.45      0.00      3.62
 1493960424.23     0     73.15      0.00     15.94    12     61.54      0.00     12.43
 1493960424.33     0     71.88      0.00     16.65    12     77.94      0.00     16.26
 1493960424.43     0     72.37      0.00      9.45    12     71.69      0.00      8.61
 1493960424.53     0     72.81      0.00      5.81    12     72.85      0.00      6.07
 1493960424.63     0     72.80      0.00      5.78    12     72.82      0.00      6.07
 1493960424.73     0     72.95      0.00      5.80    12     72.83      0.00      6.09
 1493960424.83     0     72.74      0.00      5.80    12     72.94      0.00      6.05
 1493960424.93     0     72.85      0.00      5.81    12     72.87      0.00      6.14
 1493960425.03     0     72.78      0.00      5.93    12     72.78      0.00      6.20
 1493960425.13     0     72.80      0.00      5.93    12     72.84      0.00      6.14
 1493960425.23     0     72.85      0.00      5.91    12     72.93      0.00      6.19
 1493960425.33     0     72.85      0.00      5.89    12     72.86      0.00      6.21
 1493960425.43     0     72.79      0.00      5.81    12     72.95      0.00      6.18
 1493960425.53     0     72.83      0.00      5.88    12     72.93      0.00      6.01
 1493960425.63     0     72.89      0.00      5.80    12     72.87      0.00      6.04
 1493960425.73     0     72.81      0.00      5.73    12     72.93      0.00      6.05
 1493960425.83     0     72.93      0.00      5.76    12     72.89      0.00      6.08
 1493960425.93     0     72.71      0.00      5.81    12     72.88      0.00      6.10
 1493960426.03     0     72.81      0.00      5.80    12     73.02      0.00      6.14
 1493960426.13     0     72.74      0.00      5.91    12     72.87      0.00      6.16
 1493960426.23     0     72.79      0.00      5.89    12     72.87      0.00      6.19
 1493960426.33     0     72.84      0.00      5.90    12     72.97      0.00      6.15
 1493960426.43     0     72.80      0.00      5.92    12     72.88      0.00      6.14
 1493960426.53     0     72.82      0.00      5.86    12     72.98      0.00      6.14
 1493960426.63     0     72.89      0.00      5.83    12     72.90      0.00      6.01
 1493960426.73     0     72.88      0.00      5.77    12     72.99      0.00      6.02
 1493960426.83     0     72.73      0.00      5.80    12     72.95      0.00      6.09
 1493960426.93     0     72.80      0.00      5.78    12     73.07      0.00      6.11
 1493960427.03     0     72.84      0.00      5.86    12     72.99      0.00      6.13
 1493960427.13     0     72.79      0.00      5.83    12     72.88      0.00      6.14
 1493960427.23     0     72.90      0.00      6.08    12     73.01      0.00      6.16
 1493960427.33     0     72.89      0.00      6.08    12     72.98      0.00      6.23
 1493960427.43     0     72.82      0.00      6.07    12     72.99      0.00      6.11
 1493960427.53     0     72.75      0.00      6.03    12     73.02      0.00      6.13
 1493960427.63     0     72.75      0.00      6.06    12     72.97      0.00      6.02
 1493960427.73     0     72.82      0.00      5.85    12     72.96      0.00      6.03
 1493960427.83     0     73.39      0.00      5.72    12     73.01      0.00      6.09
 1493960427.93     0     72.65      0.00      5.86    12     73.00      0.00      6.09
 1493960428.03     0     72.07      0.00      5.72    12     73.03      0.00      6.03
 1493960428.13     0     72.78      0.00      5.80    12     73.07      0.00      6.17
 1493960428.23     0     72.63      0.00      5.90    12     73.01      0.00      6.20
 1493960428.33     0     72.76      0.00      5.83    12     73.03      0.00      6.23
 1493960428.43     0     73.30      0.00      6.00    12     72.97      0.00      6.36
 1493960428.53     0     72.63      0.00      5.98    12     73.03      0.00      6.34
 1493960428.63     0     71.94      0.00      5.83    12     72.98      0.00      6.16
