         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960398.35     0     30.82      0.00      6.77    12     25.56      0.00      4.01
 1493960398.45     0     30.85      0.00      6.73    12     25.59      0.00      3.98
 1493960398.55     0     30.92      0.00      6.70    12     25.60      0.00      4.04
 1493960398.65     0     30.96      0.00      5.83    12     25.53      0.00      3.98
 1493960398.75     0     31.30      0.00      4.50    12     25.60      0.00      4.03
 1493960398.85     0     68.74      0.00      9.17    12     64.77      0.00      5.17
 1493960398.95     0     68.73      0.00      9.19    12     64.92      0.00      4.90
 1493960399.05     0     68.87      0.00      9.08    12     65.60      0.00      4.90
 1493960399.15     0     68.87      0.00      9.75    12     64.41      0.00      4.68
 1493960399.25     0     52.41      0.00     13.20    12     57.66      0.00      5.20
 1493960399.35     0     47.80      0.00     10.83    12     40.25      0.00      4.45
 1493960399.45     0     46.74      0.00     15.11    12     58.41      0.00      4.84
 1493960399.55     0     45.42      0.00     14.10    12     56.83      0.00      4.79
 1493960399.65     0     46.38      0.00     14.72    12     57.95      0.00      4.81
 1493960399.75     0     65.17      0.00     14.96    12     60.84      0.00      4.85
 1493960399.85     0     41.72      0.00      9.11    12     39.13      0.00      4.28
 1493960399.95     0     32.58      0.00      6.99    12     26.13      0.00      4.13
 1493960400.05     0     32.49      0.00      7.03    12     25.88      0.00      4.07
 1493960400.15     0     32.49      0.00      7.02    12     25.65      0.00      4.09
 1493960400.25     0     32.53      0.00      7.14    12     25.65      0.00      3.89
 1493960400.35     0     32.60      0.00      7.17    12     25.65      0.00      4.10
 1493960400.45     0     32.53      0.00      7.13    12     25.67      0.00      4.07
 1493960400.55     0     32.40      0.00      5.57    12     25.62      0.00      4.10
 1493960400.65     0     32.48      0.00      5.05    12     25.59      0.00      4.01
 1493960400.75     0     32.44      0.00      4.76    12     25.60      0.00      4.07
 1493960400.85     0     32.47      0.00      5.18    12     25.62      0.00      4.03
 1493960400.95     0     32.40      0.00      5.99    12     25.74      0.00      4.12
 1493960401.05     0     33.27      0.00      5.04    12     25.89      0.00      4.06
 1493960401.16     0     33.10      0.00      4.55    12     25.60      0.00      4.01
 1493960401.26     0     33.58      0.00      4.95    12     26.12      0.00      4.10
 1493960401.36     0     32.04      0.00      6.45    12     26.58      0.00      4.22
 1493960401.46     0     34.55      0.00      5.16    12     25.64      0.00      4.09
 1493960401.56     0     34.15      0.00      4.97    12     25.84      0.00      4.02
 1493960401.66     0     34.09      0.00      4.61    12     25.86      0.00      4.11
 1493960401.76     0     33.46      0.00      5.43    12     25.62      0.00      4.05
 1493960401.86     0     78.17      0.00     19.03    12     59.27      0.00      7.16
 1493960401.96     0     38.63      0.00     13.72    12     67.52      0.00      6.79
 1493960402.06     0     53.82      0.00     16.70    12     55.67      0.00      6.56
 1493960402.16     0     52.84      0.00     16.75    12     63.02      0.00      6.82
 1493960402.26     0     43.77      0.00     11.47    12     61.30      0.00      6.82
 1493960402.36     0     70.35      0.00      7.17    12     67.49      0.00      5.66
 1493960402.46     0     70.32      0.00      7.22    12     67.53      0.00      5.60
 1493960402.56     0     70.33      0.00      7.10    12     67.42      0.00      5.66
 1493960402.66     0     70.34      0.00      7.26    12     67.48      0.00      5.65
 1493960402.76     0     70.42      0.00      7.16    12     67.56      0.00      5.60
 1493960402.86     0     70.42      0.00      6.83    12     67.51      0.00      5.65
 1493960402.96     0     70.38      0.00      6.72    12     67.54      0.00      5.66
 1493960403.06     0     70.36      0.00      6.77    12     67.52      0.00      5.55
 1493960403.16     0     70.53      0.00      7.00    12     67.62      0.00      5.89
 1493960403.26     0     70.40      0.00      6.99    12     67.54      0.00      5.86
 1493960403.36     0     70.40      0.00      7.10    12     67.56      0.00      5.68
 1493960403.46     0     70.55      0.00      7.14    12     67.63      0.00      5.68
 1493960403.56     0     70.38      0.00      7.18    12     67.63      0.00      5.67
 1493960403.66     0     70.43      0.00      7.21    12     67.41      0.00      5.85
 1493960403.76     0     70.42      0.00      7.14    12     67.60      0.00      5.56
 1493960403.86     0     70.45      0.00      6.97    12     67.53      0.00      5.64
 1493960403.96     0     70.35      0.00      6.83    12     67.51      0.00      5.66
 1493960404.06     0     70.44      0.00      6.85    12     67.55      0.00      5.70
 1493960404.16     0     71.23      0.00      6.88    12     67.62      0.00      5.80
 1493960404.26     0     70.47      0.00      7.01    12     67.62      0.00      5.75
 1493960404.36     0     69.90      0.00      6.83    12     67.63      0.00      5.94
 1493960404.46     0     70.47      0.00      7.09    12     67.70      0.00      5.87
 1493960404.56     0     70.44      0.00      7.01    12     67.81      0.00      5.87
 1493960404.66     0     70.57      0.00      7.06    12     67.66      0.00      5.86
 1493960404.76     0     70.49      0.00      7.19    12     67.79      0.00      5.81
 1493960404.86     0     70.50      0.00      7.17    12     67.70      0.00      5.76
 1493960404.96     0     70.50      0.00      6.83    12     67.69      0.00      5.68
 1493960405.06     0     70.51      0.00      6.87    12     67.74      0.00      5.78
 1493960405.16     0     70.55      0.00      6.72    12     67.81      0.00      5.78
 1493960405.26     0     71.27      0.00      6.86    12     67.77      0.00      6.01
 1493960405.36     0     70.53      0.00      7.00    12     67.87      0.00      5.90
 1493960405.46     0     69.99      0.00      6.86    12     67.82      0.00      5.93
 1493960405.56     0     71.23      0.00      7.00    12     67.86      0.00      6.00
 1493960405.66     0     70.66      0.00      7.18    12     67.92      0.00      6.10
 1493960405.76     0     70.60      0.00      7.08    12     67.80      0.00      6.07
 1493960405.86     0     70.58      0.00      6.99    12     67.79      0.00      5.99
 1493960405.96     0     70.53      0.00      6.95    12     67.89      0.00      5.89
 1493960406.06     0     70.56      0.00      6.80    12     67.74      0.00      5.99
 1493960406.16     0     70.57      0.00      6.78    12     67.76      0.00      6.13
 1493960406.26     0     70.59      0.00      6.71    12     67.83      0.00      6.12
 1493960406.36     0     70.58      0.00      6.84    12     67.81      0.00      6.20
 1493960406.46     0     70.70      0.00      7.07    12     67.77      0.00      6.19
 1493960406.56     0     70.72      0.00      7.15    12     67.89      0.00      6.33
 1493960406.66     0     69.50      0.00      7.11    12     68.51      0.00      6.28
 1493960406.76     0     42.27      0.00      6.19    12     56.84      0.00      5.96
 1493960406.86     0     39.17      0.00      5.68    12     41.08      0.00      5.73
 1493960406.96     0     43.99      0.00     11.21    12     52.70      0.00      7.05
 1493960407.06     0     39.86      0.00      8.02    12     33.72      0.00      5.43
 1493960407.16     0     56.01      0.00     16.36    12     60.45      0.00      8.49
 1493960407.26     0     54.71      0.00     16.10    12     62.48      0.00      6.55
 1493960407.36     0     32.68      0.00      8.44    12     33.36      0.00      5.22
 1493960407.46     0     32.53      0.00      7.02    12     25.95      0.00      4.08
 1493960407.56     0     32.54      0.00      7.03    12     25.69      0.00      3.94
 1493960407.66     0     32.55      0.00      7.03    12     25.64      0.00      3.94
 1493960407.76     0     32.53      0.00      7.02    12     25.75      0.00      4.04
 1493960407.86     0     32.58      0.00      7.07    12     25.71      0.00      4.02
 1493960407.96     0     32.40      0.00      7.09    12     25.75      0.00      4.34
 1493960408.06     0     32.67      0.00      5.26    12     26.14      0.00      4.23
 1493960408.16     0     32.42      0.00      5.20    12     25.66      0.00      4.00
 1493960408.26     0     32.45      0.00      4.67    12     25.61      0.00      3.99
 1493960408.36     0     32.38      0.00      5.45    12     25.69      0.00      4.62
 1493960408.46     0     32.73      0.00      5.37    12     25.68      0.00      4.41
 1493960408.56     0     33.33      0.00      4.92    12     25.60      0.00      3.96
 1493960408.66     0     33.31      0.00      4.89    12     25.61      0.00      3.93
 1493960408.77     0     33.11      0.00      4.60    12     25.62      0.00      4.06
 1493960408.87     0     32.09      0.00      5.89    12     25.69      0.00      5.10
 1493960408.97     0     33.92      0.00      5.38    12     25.70      0.00      4.17
 1493960409.07     0     33.85      0.00      4.83    12     25.95      0.00      4.20
 1493960409.17     0     33.47      0.00      4.76    12     25.77      0.00      3.93
 1493960409.27     0     33.26      0.00      5.55    12     25.88      0.00      4.27
 1493960409.37     0     75.43      0.00     18.42    12     57.62      0.00      8.27
 1493960409.47     0     41.71      0.00     13.88    12     68.16      0.00      7.27
 1493960409.57     0     67.81      0.00     19.24    12     61.84      0.00     11.16
 1493960409.67     0     42.44      0.00     13.51    12     58.51      0.00      9.63
 1493960409.77     0     70.45      0.00      6.97    12     67.95      0.00      6.49
 1493960409.87     0     70.50      0.00      7.00    12     67.98      0.00      6.36
 1493960409.97     0     70.63      0.00      7.05    12     68.13      0.00      6.32
 1493960410.07     0     70.55      0.00      6.88    12     68.20      0.00      6.35
 1493960410.17     0     70.63      0.00      6.84    12     68.07      0.00      6.42
 1493960410.27     0     70.67      0.00      6.68    12     68.29      0.00      6.30
 1493960410.37     0     70.69      0.00      6.82    12     68.30      0.00      6.35
 1493960410.47     0     70.70      0.00      6.80    12     68.22      0.00      6.33
 1493960410.57     0     70.76      0.00      6.78    12     68.20      0.00      6.19
 1493960410.67     0     70.55      0.00      6.87    12     68.30      0.00      6.20
 1493960410.77     0     70.60      0.00      6.85    12     68.24      0.00      6.22
 1493960410.87     0     70.61      0.00      7.02    12     68.28      0.00      6.17
 1493960410.97     0     70.61      0.00      6.90    12     68.21      0.00      6.22
 1493960411.07     0     70.62      0.00      6.81    12     68.23      0.00      6.23
 1493960411.17     0     70.62      0.00      6.68    12     68.22      0.00      6.33
 1493960411.27     0     70.60      0.00      6.49    12     68.08      0.00      6.22
 1493960411.37     0     70.63      0.00      6.53    12     68.13      0.00      6.19
 1493960411.47     0     70.55      0.00      6.54    12     68.00      0.00      6.02
 1493960411.57     0     70.54      0.00      6.73    12     68.07      0.00      6.18
 1493960411.67     0     70.68      0.00      6.69    12     67.96      0.00      6.18
 1493960411.77     0     70.42      0.00      6.88    12     67.97      0.00      6.26
 1493960411.87     0     70.54      0.00      6.67    12     68.02      0.00      6.32
 1493960411.97     0     70.59      0.00      6.68    12     68.15      0.00      6.33
 1493960412.07     0     70.53      0.00      6.92    12     68.06      0.00      6.54
 1493960412.17     0     70.53      0.00      6.85    12     68.21      0.00      6.67
 1493960412.27     0     70.59      0.00      6.51    12     68.05      0.00      6.73
 1493960412.37     0     70.48      0.00      6.54    12     68.19      0.00      6.76
 1493960412.47     0     70.52      0.00      6.44    12     68.10      0.00      6.40
 1493960412.57     0     70.63      0.00      6.64    12     68.05      0.00      6.40
 1493960412.67     0     70.70      0.00      6.77    12     68.20      0.00      6.48
 1493960412.77     0     70.56      0.00      6.77    12     68.03      0.00      6.45
 1493960412.87     0     70.60      0.00      6.82    12     68.14      0.00      6.66
 1493960412.97     0     70.65      0.00      6.74    12     68.79      0.00      6.64
 1493960413.07     0     70.61      0.00      6.85    12     68.21      0.00      6.54
 1493960413.17     0     70.64      0.00      6.75    12     68.08      0.00      6.49
 1493960413.27     0     70.57      0.00      6.56    12     67.51      0.00      6.50
 1493960413.37     0     70.42      0.00      6.41    12     68.72      0.00      6.60
 1493960413.47     0     70.57      0.00      6.52    12     68.10      0.00      6.41
 1493960413.57     0     70.47      0.00      6.50    12     68.07      0.00      6.41
 1493960413.67     0     71.18      0.00      6.50    12     68.08      0.00      6.30
 1493960413.77     0     70.59      0.00      6.83    12     68.12      0.00      6.42
 1493960413.87     0     69.90      0.00      6.76    12     68.10      0.00      6.43
 1493960413.97     0     70.57      0.00      6.83    12     68.09      0.00      6.52
 1493960414.07     0     70.54      0.00      6.77    12     68.06      0.00      6.62
 1493960414.17     0     47.68      0.00      6.06    12     63.01      0.00      6.43
 1493960414.27     0     42.35      0.00      5.64    12     42.03      0.00      5.88
 1493960414.37     0     40.53      0.00      9.15    12     45.70      0.00      7.07
 1493960414.47     0     57.31      0.00     16.40    12     64.35      0.00     10.62
 1493960414.57     0     68.53      0.00     17.56    12     67.14      0.00     11.15
 1493960414.67     0     40.65      0.00     11.20    12     55.44      0.00      9.00
 1493960414.77     0     32.56      0.00      6.85    12     25.79      0.00      4.04
 1493960414.87     0     32.60      0.00      6.98    12     25.65      0.00      3.97
 1493960414.97     0     32.89      0.00      7.08    12     25.71      0.00      3.95
 1493960415.07     0     32.36      0.00      6.38    12     25.86      0.00      4.85
 1493960415.17     0     32.46      0.00      6.71    12     26.30      0.00      5.05
 1493960415.27     0     31.94      0.00      4.99    12     26.29      0.00      6.81
 1493960415.37     0     31.97      0.00      5.29    12     25.98      0.00      5.38
 1493960415.47     0     32.67      0.00      4.98    12     25.65      0.00      4.06
 1493960415.57     0     32.64      0.00      4.56    12     25.65      0.00      4.09
 1493960415.67     0     32.44      0.00      4.93    12     25.64      0.00      3.90
 1493960415.77     0     31.71      0.00      6.32    12     25.73      0.00      5.24
 1493960415.87     0     32.80      0.00      4.69    12     25.65      0.00      4.06
 1493960415.97     0     33.30      0.00      4.98    12     25.63      0.00      3.98
 1493960416.07     0     33.22      0.00      4.88    12     25.60      0.00      4.02
 1493960416.18     0     33.12      0.00      4.54    12     26.07      0.00      4.13
 1493960416.28     0     32.18      0.00      6.38    12     26.00      0.00      5.32
 1493960416.38     0     34.00      0.00      5.10    12     25.63      0.00      4.01
 1493960416.48     0     33.97      0.00      4.57    12     25.59      0.00      4.03
 1493960416.58     0     33.91      0.00      4.89    12     25.68      0.00      3.99
 1493960416.68     0     32.80      0.00      5.86    12     25.69      0.00      4.80
 1493960416.78     0     80.21      0.00     20.03    12     70.62      0.00     11.22
 1493960416.88     0     59.64      0.00     17.05    12     67.12      0.00     12.24
 1493960416.98     0     66.72      0.00     12.10    12     69.05      0.00     12.33
 1493960417.08     0     70.80      0.00      6.56    12     68.35      0.00      6.16
 1493960417.18     0     70.49      0.00      6.68    12     67.99      0.00      6.26
 1493960417.28     0     70.55      0.00      6.79    12     68.11      0.00      6.43
 1493960417.38     0     70.60      0.00      6.83    12     68.20      0.00      6.75
 1493960417.48     0     70.64      0.00      6.49    12     68.50      0.00      7.09
 1493960417.58     0     70.55      0.00      6.52    12     68.41      0.00      6.98
 1493960417.68     0     70.54      0.00      6.52    12     68.34      0.00      6.94
 1493960417.78     0     70.56      0.00      6.53    12     68.56      0.00      6.92
 1493960417.88     0     70.48      0.00      6.55    12     68.53      0.00      6.83
 1493960417.98     0     70.61      0.00      6.47    12     68.62      0.00      6.93
 1493960418.08     0     70.50      0.00      6.52    12     68.53      0.00      6.74
 1493960418.18     0     70.55      0.00      6.57    12     68.49      0.00      6.59
 1493960418.28     0     70.48      0.00      6.58    12     68.34      0.00      6.58
 1493960418.38     0     70.43      0.00      6.66    12     68.39      0.00      6.64
 1493960418.48     0     70.52      0.00      6.39    12     68.39      0.00      6.58
 1493960418.58     0     70.45      0.00      6.41    12     68.27      0.00      6.66
 1493960418.68     0     70.40      0.00      6.27    12     68.44      0.00      6.67
 1493960418.78     0     70.44      0.00      6.37    12     68.29      0.00      6.68
 1493960418.88     0     70.49      0.00      6.45    12     68.43      0.00      6.62
 1493960418.98     0     70.56      0.00      6.47    12     68.35      0.00      6.56
 1493960419.08     0     70.46      0.00      6.50    12     68.45      0.00      6.50
 1493960419.18     0     70.42      0.00      6.44    12     68.46      0.00      6.61
 1493960419.28     0     70.54      0.00      6.39    12     68.39      0.00      6.60
 1493960419.38     0     70.48      0.00      6.37    12     68.54      0.00      6.66
 1493960419.48     0     70.48      0.00      6.44    12     68.48      0.00      6.62
 1493960419.58     0     70.42      0.00      6.30    12     68.46      0.00      6.84
 1493960419.68     0     70.45      0.00      6.17    12     68.53      0.00      6.88
 1493960419.78     0     70.43      0.00      6.13    12     68.60      0.00      6.88
 1493960419.88     0     70.42      0.00      6.17    12     68.57      0.00      6.94
 1493960419.98     0     70.61      0.00      6.22    12     68.53      0.00      6.59
 1493960420.08     0     70.40      0.00      6.35    12     68.59      0.00      6.63
 1493960420.18     0     70.47      0.00      6.37    12     68.56      0.00      6.63
 1493960420.28     0     70.45      0.00      6.28    12     68.53      0.00      6.69
 1493960420.38     0     70.43      0.00      6.33    12     68.52      0.00      6.48
 1493960420.48     0     70.46      0.00      6.27    12     68.54      0.00      6.65
 1493960420.58     0     70.38      0.00      6.21    12     68.52      0.00      6.62
 1493960420.68     0     70.36      0.00      6.00    12     68.44      0.00      6.65
 1493960420.78     0     70.45      0.00      6.09    12     68.54      0.00      6.68
 1493960420.88     0     70.33      0.00      6.01    12     68.42      0.00      6.69
 1493960420.98     0     70.42      0.00      6.13    12     68.41      0.00      6.60
 1493960421.08     0     70.47      0.00      6.10    12     68.24      0.00      6.47
 1493960421.18     0     70.33      0.00      6.27    12     68.46      0.00      6.42
 1493960421.28     0     70.49      0.00      6.29    12     68.39      0.00      6.55
 1493960421.38     0     63.95      0.00      6.08    12     66.92      0.00      6.52
 1493960421.48     0     42.16      0.00      5.33    12     44.85      0.00      5.98
 1493960421.58     0     39.89      0.00      5.96    12     40.95      0.00      6.25
 1493960421.68     0     65.64      0.00     17.57    12     64.30      0.00     10.44
 1493960421.78     0     72.68      0.00     17.92    12     72.69      0.00     12.55
 1493960421.88     0     40.38      0.00      7.97    12     41.27      0.00      7.11
 1493960421.98     0     32.57      0.00      6.91    12     25.78      0.00      4.03
 1493960422.08     0     32.58      0.00      6.94    12     25.69      0.00      3.86
 1493960422.18     0     32.28      0.00      6.16    12     25.88      0.00      5.04
 1493960422.28     0     31.81      0.00      4.46    12     26.78      0.00      7.08
 1493960422.38     0     32.19      0.00      4.94    12     26.86      0.00      7.21
 1493960422.48     0     31.78      0.00      4.49    12     26.29      0.00      7.25
 1493960422.58     0     31.43      0.00      4.87    12     25.77      0.00      4.91
 1493960422.68     0     31.49      0.00      4.56    12     25.58      0.00      4.01
 1493960422.78     0     32.49      0.00      5.06    12     25.55      0.00      4.08
 1493960422.88     0     32.42      0.00      4.41    12     25.57      0.00      4.01
 1493960422.98     0     32.41      0.00      4.88    12     25.62      0.00      3.76
 1493960423.08     0     32.01      0.00      6.02    12     25.63      0.00      5.18
 1493960423.18     0     33.44      0.00      5.26    12     25.60      0.00      4.24
 1493960423.28     0     34.16      0.00      4.68    12     26.02      0.00      4.21
 1493960423.38     0     33.78      0.00      4.54    12     25.59      0.00      3.96
 1493960423.48     0     33.91      0.00      4.69    12     25.59      0.00      3.91
 1493960423.58     0     33.61      0.00      5.12    12     25.61      0.00      4.42
 1493960423.68     0     34.25      0.00      6.18    12     25.65      0.00      5.00
 1493960423.79     0     35.51      0.00      4.88    12     25.83      0.00      4.07
 1493960423.89     0     34.56      0.00      4.53    12     25.59      0.00      3.94
 1493960423.99     0     33.49      0.00      4.52    12     25.57      0.00      4.00
 1493960424.09     0     33.46      0.00      4.97    12     25.62      0.00      4.02
 1493960424.19     0     45.05      0.00      9.96    12     38.55      0.00      8.09
 1493960424.29     0     72.03      0.00     17.59    12     71.54      0.00     13.54
 1493960424.39     0     72.59      0.00     17.68    12     69.69      0.00     14.78
 1493960424.49     0     71.82      0.00      6.35    12     69.52      0.00      6.58
 1493960424.59     0     70.33      0.00      6.18    12     68.12      0.00      6.44
 1493960424.69     0     70.35      0.00      6.01    12     68.15      0.00      6.45
 1493960424.79     0     70.45      0.00      6.02    12     68.14      0.00      6.41
 1493960424.89     0     70.42      0.00      6.11    12     68.09      0.00      6.54
 1493960424.99     0     70.47      0.00      6.17    12     68.25      0.00      6.60
 1493960425.09     0     70.37      0.00      6.24    12     68.11      0.00      6.70
 1493960425.19     0     70.44      0.00      6.13    12     68.18      0.00      6.68
 1493960425.29     0     70.38      0.00      6.28    12     68.07      0.00      6.64
 1493960425.39     0     70.48      0.00      6.31    12     68.26      0.00      6.57
 1493960425.49     0     70.41      0.00      6.36    12     68.32      0.00      6.64
 1493960425.59     0     70.50      0.00      6.30    12     68.27      0.00      6.53
 1493960425.69     0     70.39      0.00      6.37    12     68.20      0.00      6.55
 1493960425.79     0     70.55      0.00      6.08    12     68.35      0.00      6.64
 1493960425.89     0     70.45      0.00      6.09    12     68.12      0.00      6.55
 1493960425.99     0     70.46      0.00      6.20    12     68.23      0.00      6.81
 1493960426.09     0     70.50      0.00      6.10    12     68.08      0.00      6.73
 1493960426.19     0     70.52      0.00      6.30    12     68.03      0.00      6.86
 1493960426.29     0     70.40      0.00      6.35    12     68.40      0.00      6.84
 1493960426.39     0     70.60      0.00      6.50    12     68.03      0.00      6.78
 1493960426.49     0     70.55      0.00      6.35    12     68.19      0.00      6.73
 1493960426.59     0     70.55      0.00      6.41    12     68.37      0.00      6.58
 1493960426.69     0     70.62      0.00      6.24    12     68.42      0.00      6.57
 1493960426.79     0     70.57      0.00      6.24    12     68.49      0.00      6.60
 1493960426.89     0     70.53      0.00      6.13    12     68.27      0.00      6.59
 1493960426.99     0     70.56      0.00      6.09    12     68.43      0.00      6.52
 1493960427.09     0     70.51      0.00      6.14    12     68.20      0.00      6.57
 1493960427.19     0     70.65      0.00      6.08    12     68.18      0.00      6.68
 1493960427.29     0     70.51      0.00      6.05    12     68.20      0.00      6.57
 1493960427.39     0     70.44      0.00      6.12    12     68.37      0.00      6.73
 1493960427.49     0     70.49      0.00      6.23    12     68.14      0.00      6.73
 1493960427.59     0     70.49      0.00      6.28    12     68.23      0.00      6.52
 1493960427.69     0     70.51      0.00      6.29    12     68.44      0.00      6.51
 1493960427.79     0     70.58      0.00      6.31    12     68.32      0.00      6.47
 1493960427.89     0     70.46      0.00      6.23    12     68.18      0.00      6.50
 1493960427.99     0     70.55      0.00      6.10    12     68.04      0.00      6.54
 1493960428.09     0     70.49      0.00      6.03    12     68.08      0.00      6.54
 1493960428.19     0     70.45      0.00      5.95    12     67.98      0.00      6.65
 1493960428.29     0     70.64      0.00      6.08    12     68.00      0.00      6.72
 1493960428.39     0     70.51      0.00      6.16    12     68.23      0.00      6.61
 1493960428.49     0     70.43      0.00      6.26    12     67.96      0.00      6.68
 1493960428.59     0     70.44      0.00      6.26    12     67.99      0.00      6.49
