         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872381.52     0     34.27      0.00      6.01    12     33.36      0.00      6.63
 1492872381.62     0     34.32      0.00      6.02    12     33.32      0.00      6.57
 1492872381.72     0     34.06      0.00      5.85    12     32.95      0.00      6.41
 1492872381.82     0     34.05      0.00      5.99    12     33.01      0.00      6.42
 1492872381.92     0     34.49      0.00      6.06    12     33.55      0.00      6.48
 1492872382.02     0     34.44      0.00      5.88    12     33.43      0.00      6.63
 1492872382.12     0     34.57      0.00      6.00    12     33.53      0.00      6.58
 1492872382.22     0     34.56      0.00      5.89    12     33.91      0.00      6.56
 1492872382.32     0     34.10      0.00      5.94    12     33.05      0.00      6.49
 1492872382.42     0     33.84      0.00      5.82    12     32.99      0.00      6.49
 1492872382.52     0     34.57      0.00      6.01    12     33.17      0.00      6.39
 1492872382.62     0     34.56      0.00      5.99    12     33.49      0.00      6.37
 1492872382.72     0     34.43      0.00      5.84    12     33.35      0.00      6.50
 1492872382.82     0     34.64      0.00      5.98    12     33.59      0.00      6.73
 1492872382.92     0     34.45      0.00      5.97    12     33.28      0.00      6.29
 1492872383.02     0     34.11      0.00      5.86    12     33.02      0.00      6.33
 1492872383.12     0     34.17      0.00      5.88    12     32.99      0.00      6.49
 1492872383.22     0     34.80      0.00      6.04    12     33.52      0.00      6.76
 1492872383.32     0     34.81      0.00      5.99    12     33.42      0.00      6.73
 1492872383.42     0     34.73      0.00      5.84    12     33.39      0.00      6.44
 1492872383.52     0     35.18      0.00      5.98    12     33.59      0.00      6.58
 1492872383.62     0     34.52      0.00      5.92    12     33.08      0.00      6.51
 1492872383.72     0     34.51      0.00      5.97    12     32.93      0.00      6.33
 1492872383.82     0     34.82      0.00      5.97    12     33.23      0.00      6.52
 1492872383.92     0     35.06      0.00      5.99    12     33.54      0.00      6.62
 1492872384.02     0     35.09      0.00      6.01    12     33.88      0.00      6.77
 1492872384.12     0     35.49      0.00      6.11    12     33.61      0.00      6.76
 1492872384.22     0     34.24      0.00      5.86    12     33.07      0.00      6.43
 1492872384.32     0     34.99      0.00      5.90    12     32.94      0.00      6.49
 1492872384.42     0     35.31      0.00      5.92    12     33.28      0.00      6.46
 1492872384.52     0     35.72      0.00      6.00    12     33.67      0.00      6.76
 1492872384.62     0     35.50      0.00      5.85    12     33.33      0.00      6.53
 1492872384.72     0     35.75      0.00      5.89    12     33.65      0.00      6.92
 1492872384.82     0     35.04      0.00      5.86    12     33.15      0.00      6.48
 1492872384.92     0     34.89      0.00      5.88    12     32.97      0.00      6.45
 1492872385.02     0     35.66      0.00      5.98    12     33.42      0.00      6.43
 1492872385.12     0     35.74      0.00      5.89    12     33.51      0.00      6.64
 1492872385.22     0     35.95      0.00      6.10    12     33.55      0.00      7.00
 1492872385.32     0     35.76      0.00      5.89    12     33.39      0.00      6.36
 1492872385.42     0     35.22      0.00      5.83    12     33.03      0.00      6.37
 1492872385.52     0     35.08      0.00      5.88    12     32.95      0.00      6.52
 1492872385.62     0     35.66      0.00      5.80    12     33.24      0.00      6.20
 1492872385.72     0     35.84      0.00      6.12    12     33.72      0.00      6.57
 1492872385.83     0     35.50      0.00      5.96    12     33.43      0.00      6.66
 1492872385.93     0     35.50      0.00      6.03    12     33.55      0.00      6.53
 1492872386.03     0     35.32      0.00      6.09    12     33.26      0.00      6.34
 1492872386.13     0     35.55      0.00      5.96    12     33.27      0.00      6.31
 1492872386.23     0     35.55      0.00      6.05    12     33.52      0.00      6.70
 1492872386.33     0     35.65      0.00      5.93    12     33.40      0.00      6.40
 1492872386.43     0     35.48      0.00      5.89    12     33.57      0.00      6.40
 1492872386.53     0     35.44      0.00      5.94    12     33.50      0.00      6.69
 1492872386.63     0     34.91      0.00      5.90    12     33.00      0.00      6.41
 1492872386.73     0     35.25      0.00      5.87    12     32.90      0.00      6.58
 1492872386.83     0     35.61      0.00      6.05    12     33.61      0.00      6.47
 1492872386.93     0     35.59      0.00      6.03    12     33.46      0.00      6.36
 1492872387.03     0     35.65      0.00      5.88    12     33.54      0.00      6.48
 1492872387.13     0     35.50      0.00      6.09    12     33.53      0.00      6.47
 1492872387.23     0     35.08      0.00      5.98    12     32.92      0.00      6.45
 1492872387.33     0     35.72      0.00      5.96    12     33.33      0.00      6.41
 1492872387.43     0     35.71      0.00      6.13    12     33.53      0.00      6.64
 1492872387.53     0     35.69      0.00      6.14    12     33.65      0.00      6.70
 1492872387.63     0     35.63      0.00      5.96    12     33.43      0.00      6.61
 1492872387.73     0     35.15      0.00      6.00    12     33.12      0.00      6.43
 1492872387.83     0     35.03      0.00      5.84    12     32.97      0.00      6.20
 1492872387.93     0     35.71      0.00      6.03    12     33.47      0.00      6.57
 1492872388.03     0     35.76      0.00      6.06    12     33.62      0.00      6.47
 1492872388.13     0     35.86      0.00      6.11    12     33.72      0.00      6.32
 1492872388.23     0     35.33      0.00      5.92    12     33.38      0.00      6.66
 1492872388.33     0     34.97      0.00      5.87    12     32.94      0.00      6.42
 1492872388.43     0     35.36      0.00      6.16    12     33.38      0.00      6.43
 1492872388.53     0     35.68      0.00      5.95    12     33.45      0.00      6.52
 1492872388.63     0     35.97      0.00      5.97    12     33.63      0.00      6.68
 1492872388.73     0     35.78      0.00      5.99    12     33.67      0.00      6.69
 1492872388.83     0     35.18      0.00      5.85    12     33.21      0.00      6.45
 1492872388.93     0     35.02      0.00      5.91    12     32.87      0.00      6.22
 1492872389.03     0     35.74      0.00      5.95    12     33.36      0.00      6.35
 1492872389.13     0     35.76      0.00      5.90    12     33.48      0.00      6.54
 1492872389.23     0     35.73      0.00      6.06    12     33.68      0.00      6.31
 1492872389.33     0     35.53      0.00      5.93    12     33.39      0.00      6.47
 1492872389.43     0     35.13      0.00      5.84    12     33.06      0.00      6.51
 1492872389.53     0     35.45      0.00      5.92    12     33.03      0.00      6.35
 1492872389.63     0     35.77      0.00      6.04    12     33.52      0.00      6.56
 1492872389.73     0     35.95      0.00      5.86    12     33.45      0.00      6.46
 1492872389.83     0     35.56      0.00      5.99    12     33.45      0.00      6.49
 1492872389.93     0     35.80      0.00      6.12    12     33.62      0.00      6.76
 1492872390.03     0     35.04      0.00      5.80    12     32.99      0.00      6.43
 1492872390.13     0     35.14      0.00      5.93    12     33.01      0.00      6.21
 1492872390.23     0     36.02      0.00      6.11    12     33.54      0.00      6.47
 1492872390.33     0     35.52      0.00      6.05    12     33.89      0.00      6.65
 1492872390.43     0     35.36      0.00      5.98    12     33.63      0.00      6.46
 1492872390.53     0     35.66      0.00      6.17    12     33.35      0.00      6.53
 1492872390.63     0     34.97      0.00      5.81    12     32.83      0.00      6.24
 1492872390.73     0     35.33      0.00      5.77    12     33.07      0.00      6.30
 1492872390.83     0     35.56      0.00      6.16    12     33.52      0.00      6.57
 1492872390.93     0     35.69      0.00      5.95    12     33.43      0.00      6.65
 1492872391.03     0     35.54      0.00      6.00    12     33.50      0.00      6.57
 1492872391.13     0     35.63      0.00      6.01    12     33.57      0.00      6.58
 1492872391.23     0     35.12      0.00      5.80    12     32.95      0.00      6.41
 1492872391.33     0     35.21      0.00      5.96    12     33.09      0.00      6.25
 1492872391.43     0     35.86      0.00      6.11    12     33.65      0.00      6.32
 1492872391.53     0     35.20      0.00      5.98    12     33.37      0.00      6.50
 1492872391.63     0     35.60      0.00      6.08    12     33.62      0.00      6.64
 1492872391.73     0     35.55      0.00      5.55    12     33.06      0.00      6.11
 1492872391.83     0     35.29      0.00      6.00    12     33.38      0.00      6.55
 1492872391.93     0     34.91      0.00      5.78    12     32.91      0.00      6.56
 1492872392.03     0     36.00      0.00      6.06    12     33.67      0.00      6.47
 1492872392.13     0     35.45      0.00      5.87    12     33.41      0.00      6.68
 1492872392.23     0     35.89      0.00      6.09    12     33.66      0.00      6.42
 1492872392.33     0     35.63      0.00      5.86    12     33.36      0.00      6.35
 1492872392.43     0     34.91      0.00      5.86    12     33.10      0.00      6.17
 1492872392.53     0     35.35      0.00      5.91    12     33.06      0.00      6.24
 1492872392.64     0     35.73      0.00      6.04    12     33.46      0.00      6.38
 1492872392.74     0     35.64      0.00      5.96    12     33.59      0.00      6.74
 1492872392.84     0     35.50      0.00      5.91    12     33.48      0.00      6.53
 1492872392.94     0     35.30      0.00      5.95    12     33.42      0.00      6.77
 1492872393.04     0     35.14      0.00      5.85    12     32.90      0.00      6.33
 1492872393.14     0     35.47      0.00      5.90    12     33.27      0.00      6.58
 1492872393.24     0     35.80      0.00      6.07    12     33.65      0.00      6.75
 1492872393.34     0     35.86      0.00      5.90    12     33.49      0.00      6.57
 1492872393.44     0     35.74      0.00      6.08    12     33.54      0.00      6.50
 1492872393.54     0     35.16      0.00      5.84    12     32.88      0.00      6.29
 1492872393.64     0     35.39      0.00      5.96    12     33.09      0.00      6.38
 1492872393.74     0     35.54      0.00      6.14    12     33.99      0.00      6.64
 1492872393.84     0     35.61      0.00      5.94    12     33.49      0.00      6.52
 1492872393.94     0     35.91      0.00      5.98    12     33.64      0.00      6.80
 1492872394.04     0     35.00      0.00      6.05    12     33.20      0.00      6.31
 1492872394.14     0     35.12      0.00      5.97    12     33.01      0.00      6.52
 1492872394.24     0     35.81      0.00      6.10    12     33.62      0.00      6.78
 1492872394.34     0     35.51      0.00      5.83    12     33.39      0.00      6.66
 1492872394.44     0     35.71      0.00      5.99    12     33.43      0.00      6.24
 1492872394.54     0     35.53      0.00      5.96    12     33.49      0.00      6.36
 1492872394.64     0     35.11      0.00      5.94    12     32.90      0.00      6.32
 1492872394.74     0     35.43      0.00      6.01    12     33.34      0.00      6.35
 1492872394.84     0     36.04      0.00      6.07    12     33.71      0.00      6.42
 1492872394.94     0     35.52      0.00      6.01    12     33.46      0.00      6.55
 1492872395.04     0     35.52      0.00      6.04    12     33.64      0.00      6.67
 1492872395.14     0     35.26      0.00      5.76    12     32.91      0.00      6.34
 1492872395.24     0     35.25      0.00      6.10    12     33.17      0.00      6.39
 1492872395.34     0     35.72      0.00      6.01    12     33.67      0.00      6.43
 1492872395.44     0     35.81      0.00      6.15    12     33.80      0.00      6.59
 1492872395.54     0     35.68      0.00      6.04    12     33.67      0.00      6.62
 1492872395.64     0     35.11      0.00      5.90    12     33.09      0.00      6.31
 1492872395.74     0     35.20      0.00      5.95    12     32.98      0.00      6.39
 1492872395.84     0     35.74      0.00      6.01    12     33.64      0.00      6.53
 1492872395.94     0     35.69      0.00      6.10    12     33.46      0.00      6.54
 1492872396.04     0     35.74      0.00      6.08    12     33.64      0.00      6.67
 1492872396.14     0     35.16      0.00      5.88    12     33.36      0.00      6.65
 1492872396.24     0     35.32      0.00      5.94    12     32.94      0.00      6.20
 1492872396.34     0     35.65      0.00      5.96    12     33.53      0.00      6.53
 1492872396.44     0     35.72      0.00      6.01    12     33.51      0.00      6.75
 1492872396.54     0     35.93      0.00      5.99    12     33.62      0.00      6.65
 1492872396.64     0     35.71      0.00      5.98    12     33.53      0.00      6.26
 1492872396.74     0     35.31      0.00      5.78    12     33.06      0.00      6.55
 1492872396.84     0     35.58      0.00      5.92    12     33.46      0.00      6.63
 1492872396.94     0     35.71      0.00      5.95    12     33.51      0.00      6.51
 1492872397.04     0     35.72      0.00      6.13    12     33.70      0.00      6.47
 1492872397.14     0     35.78      0.00      5.95    12     33.81      0.00      6.91
 1492872397.24     0     35.29      0.00      5.94    12     32.78      0.00      6.53
 1492872397.34     0     35.57      0.00      5.98    12     33.56      0.00      6.38
 1492872397.44     0     35.69      0.00      6.01    12     33.50      0.00      6.65
 1492872397.54     0     36.09      0.00      6.10    12     33.66      0.00      6.71
 1492872397.64     0     35.65      0.00      6.01    12     33.51      0.00      6.47
 1492872397.74     0     35.26      0.00      5.93    12     33.26      0.00      6.36
 1492872397.84     0     35.28      0.00      5.92    12     33.05      0.00      6.36
 1492872397.94     0     35.70      0.00      5.90    12     33.52      0.00      6.82
 1492872398.04     0     35.62      0.00      6.00    12     33.64      0.00      6.58
 1492872398.14     0     35.76      0.00      5.94    12     33.47      0.00      6.47
 1492872398.24     0     35.57      0.00      6.00    12     33.47      0.00      6.74
 1492872398.34     0     35.16      0.00      5.81    12     32.99      0.00      6.37
 1492872398.44     0     35.55      0.00      5.95    12     33.27      0.00      6.58
 1492872398.54     0     35.81      0.00      6.02    12     33.67      0.00      6.79
 1492872398.64     0     35.51      0.00      6.02    12     33.48      0.00      6.38
 1492872398.74     0     35.36      0.00      5.59    12     33.02      0.00      6.01
 1492872398.84     0     35.99      0.00      6.00    12     33.67      0.00      6.84
 1492872398.94     0     35.12      0.00      5.89    12     33.04      0.00      6.50
 1492872399.04     0     35.17      0.00      5.93    12     33.46      0.00      6.42
 1492872399.14     0     35.71      0.00      5.93    12     33.42      0.00      6.50
 1492872399.25     0     35.70      0.00      5.98    12     33.78      0.00      6.81
 1492872399.35     0     35.90      0.00      5.93    12     33.53      0.00      6.65
 1492872399.45     0     35.82      0.00      5.89    12     33.40      0.00      6.72
 1492872399.55     0     35.23      0.00      5.89    12     32.97      0.00      6.45
 1492872399.65     0     35.81      0.00      6.10    12     33.42      0.00      6.63
 1492872399.75     0     35.89      0.00      6.04    12     33.73      0.00      6.58
 1492872399.85     0     35.96      0.00      6.02    12     33.54      0.00      6.50
 1492872399.95     0     35.44      0.00      5.96    12     33.51      0.00      6.75
 1492872400.05     0     35.02      0.00      5.80    12     33.03      0.00      6.38
 1492872400.15     0     35.55      0.00      6.07    12     33.36      0.00      6.51
 1492872400.25     0     35.59      0.00      5.97    12     33.46      0.00      6.47
 1492872400.35     0     35.96      0.00      6.05    12     33.79      0.00      6.80
 1492872400.45     0     35.61      0.00      6.00    12     33.48      0.00      6.74
 1492872400.55     0     35.27      0.00      5.98    12     33.20      0.00      6.44
 1492872400.65     0     35.13      0.00      5.90    12     33.07      0.00      6.24
 1492872400.75     0     35.54      0.00      5.93    12     33.45      0.00      6.58
 1492872400.85     0     35.69      0.00      6.07    12     34.05      0.00      6.49
 1492872400.95     0     35.63      0.00      5.91    12     33.45      0.00      6.61
 1492872401.05     0     35.47      0.00      5.93    12     33.57      0.00      6.67
 1492872401.15     0     35.36      0.00      5.83    12     33.01      0.00      6.55
 1492872401.25     0     35.66      0.00      5.91    12     33.23      0.00      6.60
 1492872401.35     0     35.84      0.00      6.03    12     33.72      0.00      6.75
 1492872401.45     0     36.07      0.00      6.05    12     33.53      0.00      6.53
 1492872401.55     0     35.66      0.00      5.96    12     33.65      0.00      6.63
 1492872401.65     0     35.40      0.00      5.87    12     33.05      0.00      6.47
 1492872401.75     0     35.20      0.00      5.88    12     32.99      0.00      6.52
 1492872401.85     0     35.83      0.00      5.94    12     33.63      0.00      6.70
 1492872401.95     0     35.59      0.00      5.88    12     33.52      0.00      6.49
 1492872402.05     0     35.71      0.00      6.00    12     33.70      0.00      6.86
 1492872402.15     0     35.30      0.00      6.03    12     33.34      0.00      6.59
 1492872402.25     0     35.05      0.00      5.87    12     32.94      0.00      6.32
 1492872402.35     0     35.42      0.00      6.08    12     33.38      0.00      6.47
 1492872402.45     0     35.88      0.00      5.95    12     33.57      0.00      6.58
 1492872402.55     0     35.77      0.00      6.04    12     33.74      0.00      6.69
 1492872402.65     0     35.66      0.00      5.88    12     33.36      0.00      6.53
 1492872402.75     0     35.36      0.00      5.90    12     33.06      0.00      6.54
 1492872402.85     0     35.41      0.00      5.99    12     33.71      0.00      6.56
 1492872402.95     0     35.65      0.00      5.95    12     33.67      0.00      6.49
 1492872403.05     0     35.86      0.00      5.93    12     33.56      0.00      6.52
 1492872403.15     0     35.65      0.00      5.92    12     33.61      0.00      6.73
 1492872403.25     0     35.08      0.00      5.93    12     33.13      0.00      6.29
 1492872403.35     0     35.51      0.00      5.84    12     33.01      0.00      6.52
 1492872403.45     0     35.85      0.00      6.10    12     33.66      0.00      6.63
 1492872403.55     0     35.56      0.00      6.07    12     33.56      0.00      6.66
 1492872403.65     0     35.77      0.00      6.10    12     33.64      0.00      6.71
 1492872403.75     0     35.38      0.00      5.96    12     33.30      0.00      6.44
 1492872403.85     0     35.18      0.00      5.91    12     32.93      0.00      6.40
 1492872403.95     0     35.49      0.00      6.00    12     33.46      0.00      6.65
 1492872404.05     0     35.94      0.00      5.88    12     33.57      0.00      6.70
 1492872404.15     0     35.88      0.00      6.01    12     33.66      0.00      6.52
 1492872404.25     0     35.59      0.00      5.82    12     33.44      0.00      6.92
 1492872404.35     0     35.36      0.00      5.76    12     33.07      0.00      6.66
 1492872404.45     0     35.43      0.00      5.95    12     33.27      0.00      6.56
 1492872404.55     0     35.77      0.00      5.93    12     33.54      0.00      6.72
 1492872404.65     0     36.01      0.00      6.10    12     33.72      0.00      6.55
 1492872404.75     0     35.50      0.00      5.98    12     33.49      0.00      6.99
 1492872404.85     0     35.51      0.00      5.92    12     33.26      0.00      6.63
 1492872404.95     0     35.24      0.00      5.94    12     33.04      0.00      6.48
 1492872405.05     0     35.72      0.00      6.01    12     33.86      0.00      6.74
 1492872405.15     0     35.76      0.00      6.01    12     33.70      0.00      6.83
 1492872405.25     0     35.61      0.00      5.92    12     33.48      0.00      6.57
 1492872405.35     0     35.47      0.00      6.08    12     33.50      0.00      6.56
 1492872405.45     0     35.41      0.00      5.77    12     32.94      0.00      6.50
 1492872405.55     0     36.01      0.00      5.91    12     33.34      0.00      6.41
 1492872405.65     0     35.94      0.00      6.02    12     33.69      0.00      6.60
 1492872405.75     0     35.83      0.00      5.99    12     33.56      0.00      6.61
 1492872405.85     0     35.91      0.00      5.97    12     33.56      0.00      6.61
 1492872405.95     0     35.16      0.00      5.92    12     33.24      0.00      6.44
 1492872406.05     0     35.13      0.00      5.84    12     33.09      0.00      6.52
 1492872406.16     0     35.87      0.00      6.02    12     33.54      0.00      6.37
 1492872406.26     0     35.67      0.00      5.98    12     33.72      0.00      6.49
 1492872406.36     0     35.75      0.00      5.92    12     33.44      0.00      6.48
 1492872406.46     0     35.56      0.00      6.07    12     33.49      0.00      6.62
 1492872406.56     0     35.19      0.00      5.92    12     33.00      0.00      6.21
 1492872406.66     0     35.39      0.00      5.97    12     33.32      0.00      6.56
 1492872406.76     0     35.78      0.00      6.03    12     33.79      0.00      6.69
 1492872406.86     0     35.58      0.00      5.96    12     33.87      0.00      6.59
 1492872406.96     0     35.47      0.00      5.97    12     33.67      0.00      6.90
 1492872407.06     0     35.21      0.00      5.96    12     33.04      0.00      6.47
 1492872407.16     0     35.36      0.00      5.79    12     33.23      0.00      6.39
 1492872407.26     0     35.99      0.00      5.98    12     33.72      0.00      6.58
 1492872407.36     0     35.57      0.00      5.90    12     33.47      0.00      6.75
 1492872407.46     0     36.14      0.00      6.01    12     33.72      0.00      6.64
 1492872407.56     0     34.93      0.00      5.91    12     33.23      0.00      6.44
 1492872407.66     0     35.49      0.00      5.89    12     33.03      0.00      6.27
 1492872407.76     0     36.00      0.00      6.06    12     33.62      0.00      6.91
 1492872407.86     0     35.85      0.00      6.02    12     33.55      0.00      6.47
 1492872407.96     0     35.87      0.00      5.96    12     33.68      0.00      6.89
 1492872408.06     0     35.49      0.00      5.92    12     33.36      0.00      6.58
 1492872408.16     0     35.14      0.00      5.76    12     32.99      0.00      6.41
 1492872408.26     0     35.40      0.00      6.01    12     33.46      0.00      6.46
 1492872408.36     0     35.58      0.00      5.97    12     33.52      0.00      6.57
 1492872408.46     0     35.71      0.00      6.10    12     33.81      0.00      6.88
 1492872408.56     0     35.82      0.00      5.95    12     33.62      0.00      6.69
 1492872408.66     0     35.04      0.00      5.88    12     32.96      0.00      6.47
 1492872408.76     0     35.11      0.00      5.83    12     33.16      0.00      6.30
 1492872408.86     0     35.68      0.00      6.13    12     33.43      0.00      6.76
 1492872408.96     0     35.72      0.00      6.10    12     34.02      0.00      6.99
 1492872409.06     0     35.78      0.00      5.95    12     33.54      0.00      6.63
 1492872409.16     0     35.78      0.00      6.13    12     33.60      0.00      6.49
 1492872409.26     0     35.44      0.00      5.82    12     33.08      0.00      6.36
 1492872409.36     0     35.29      0.00      5.89    12     33.21      0.00      6.48
 1492872409.46     0     36.11      0.00      6.12    12     33.75      0.00      6.49
 1492872409.56     0     35.57      0.00      6.03    12     33.47      0.00      6.36
 1492872409.66     0     35.93      0.00      6.08    12     33.71      0.00      6.72
 1492872409.76     0     35.19      0.00      5.94    12     33.17      0.00      6.34
 1492872409.86     0     35.06      0.00      5.93    12     32.97      0.00      6.63
 1492872409.96     0     35.83      0.00      6.10    12     33.61      0.00      6.50
 1492872410.06     0     35.56      0.00      6.03    12     33.43      0.00      6.51
 1492872410.16     0     35.64      0.00      6.01    12     33.70      0.00      6.50
 1492872410.26     0     35.28      0.00      5.93    12     33.42      0.00      6.50
 1492872410.36     0     34.86      0.00      5.91    12     33.06      0.00      6.32
 1492872410.46     0     35.28      0.00      6.09    12     33.27      0.00      6.26
 1492872410.56     0     35.49      0.00      6.04    12     33.80      0.00      6.67
 1492872410.66     0     35.54      0.00      6.05    12     33.69      0.00      6.69
 1492872410.76     0     35.51      0.00      6.07    12     33.47      0.00      6.54
 1492872410.86     0     35.25      0.00      5.99    12     33.44      0.00      6.46
 1492872410.96     0     34.94      0.00      5.85    12     32.95      0.00      6.11
 1492872411.06     0     35.51      0.00      5.97    12     33.35      0.00      6.40
 1492872411.16     0     35.82      0.00      6.05    12     33.73      0.00      6.78
 1492872411.26     0     35.78      0.00      5.99    12     33.46      0.00      6.45
 1492872411.36     0     35.85      0.00      6.10    12     33.66      0.00      6.48
 1492872411.46     0     35.43      0.00      5.78    12     33.03      0.00      6.39
 1492872411.56     0     35.47      0.00      5.88    12     33.13      0.00      6.42
 1492872411.66     0     35.83      0.00      6.16    12     33.71      0.00      6.45
 1492872411.76     0     35.60      0.00      6.00    12     33.66      0.00      6.52
 1492872411.86     0     35.73      0.00      6.05    12     33.73      0.00      6.50
 1492872411.96     0     35.03      0.00      5.91    12     33.12      0.00      6.54
 1492872412.06     0     35.36      0.00      5.86    12     33.12      0.00      6.39
 1492872412.16     0     35.80      0.00      6.06    12     33.55      0.00      6.46
 1492872412.26     0     35.74      0.00      6.04    12     33.68      0.00      6.43
 1492872412.36     0     35.54      0.00      6.00    12     33.53      0.00      6.45
 1492872412.46     0     35.61      0.00      6.10    12     33.83      0.00      6.59
 1492872412.56     0     35.14      0.00      5.93    12     32.99      0.00      6.46
 1492872412.66     0     35.72      0.00      5.84    12     33.29      0.00      6.46
 1492872412.76     0     36.09      0.00      6.18    12     33.79      0.00      6.59
 1492872412.86     0     35.80      0.00      5.98    12     33.59      0.00      6.42
 1492872412.97     0     35.63      0.00      6.09    12     33.57      0.00      6.60
 1492872413.07     0     24.73      0.00      4.13    12     23.23      0.00      4.48
 1492872413.17     0     14.54      0.00      1.78    12     14.91      0.00      2.06
 1492872413.27     0     14.17      0.00      1.82    12     14.91      0.00      2.18
 1492872413.37     0     14.41      0.00      1.65    12     14.85      0.00      2.04
 1492872413.47     0     14.33      0.00      1.80    12     14.97      0.00      2.14
 1492872413.57     0     14.15      0.00      1.75    12     14.79      0.00      2.12
 1492872413.67     0     14.22      0.00      1.83    12     15.04      0.00      2.18
 1492872413.77     0     15.06      0.00      1.79    12     15.08      0.00      2.11
 1492872413.87     0     16.73      0.00      2.61    12     17.41      0.00      3.13
 1492872413.97     0     18.96      0.00      3.20    12     19.42      0.00      3.74
