         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872407.05     0     35.14      0.00      6.07    12     32.17      0.00      6.86
 1492872407.15     0     35.61      0.00      6.23    12     32.53      0.00      7.13
 1492872407.25     0     35.73      0.00      6.09    12     32.69      0.00      6.74
 1492872407.35     0     35.69      0.00      6.14    12     32.88      0.00      6.91
 1492872407.45     0     35.55      0.00      6.06    12     32.71      0.00      6.82
 1492872407.55     0     35.23      0.00      6.04    12     32.36      0.00      6.66
 1492872407.65     0     35.10      0.00      6.12    12     32.48      0.00      6.89
 1492872407.75     0     35.36      0.00      6.20    12     32.65      0.00      7.04
 1492872407.86     0     35.82      0.00      6.20    12     32.92      0.00      7.19
 1492872407.96     0     35.61      0.00      6.19    12     32.71      0.00      6.83
 1492872408.06     0     35.40      0.00      6.20    12     32.57      0.00      6.78
 1492872408.16     0     35.11      0.00      5.98    12     32.15      0.00      6.79
 1492872408.26     0     35.87      0.00      6.20    12     32.53      0.00      6.96
 1492872408.36     0     35.48      0.00      6.10    12     32.91      0.00      7.08
 1492872408.46     0     35.84      0.00      6.24    12     32.82      0.00      7.00
 1492872408.56     0     35.57      0.00      6.13    12     32.63      0.00      6.78
 1492872408.66     0     34.96      0.00      6.01    12     32.29      0.00      6.68
 1492872408.76     0     35.43      0.00      6.07    12     32.37      0.00      6.76
 1492872408.86     0     35.42      0.00      6.19    12     32.56      0.00      7.13
 1492872408.96     0     35.65      0.00      6.01    12     32.57      0.00      6.82
 1492872409.06     0     35.63      0.00      6.19    12     32.86      0.00      6.87
 1492872409.16     0     35.48      0.00      6.09    12     32.75      0.00      7.12
 1492872409.26     0     35.15      0.00      6.00    12     32.00      0.00      6.72
 1492872409.36     0     35.58      0.00      6.22    12     32.61      0.00      6.83
 1492872409.46     0     35.64      0.00      6.07    12     32.57      0.00      6.85
 1492872409.56     0     35.90      0.00      6.17    12     32.83      0.00      6.96
 1492872409.66     0     35.61      0.00      5.97    12     32.62      0.00      6.89
 1492872409.76     0     35.16      0.00      6.14    12     32.41      0.00      6.63
 1492872409.86     0     35.14      0.00      6.02    12     32.20      0.00      6.69
 1492872409.96     0     35.57      0.00      6.06    12     32.64      0.00      6.64
 1492872410.06     0     36.11      0.00      6.29    12     32.88      0.00      7.29
 1492872410.16     0     35.53      0.00      5.88    12     32.64      0.00      6.61
 1492872410.26     0     35.56      0.00      6.22    12     32.76      0.00      7.10
 1492872410.36     0     34.79      0.00      5.87    12     32.14      0.00      6.66
 1492872410.46     0     35.65      0.00      6.10    12     32.41      0.00      6.60
 1492872410.56     0     35.50      0.00      6.19    12     32.79      0.00      6.99
 1492872410.66     0     35.30      0.00      6.18    12     32.58      0.00      6.97
 1492872410.76     0     35.62      0.00      6.24    12     33.18      0.00      7.02
 1492872410.86     0     35.23      0.00      6.09    12     32.39      0.00      6.79
 1492872410.96     0     35.16      0.00      5.99    12     32.16      0.00      6.95
 1492872411.06     0     35.42      0.00      6.28    12     32.76      0.00      6.99
 1492872411.16     0     35.59      0.00      6.12    12     32.67      0.00      6.90
 1492872411.26     0     35.80      0.00      6.13    12     32.86      0.00      7.23
 1492872411.36     0     35.37      0.00      6.22    12     32.71      0.00      7.15
 1492872411.46     0     34.89      0.00      6.08    12     32.19      0.00      6.72
 1492872411.56     0     35.47      0.00      6.15    12     32.49      0.00      6.97
 1492872411.66     0     35.28      0.00      6.14    12     32.54      0.00      6.90
 1492872411.76     0     35.93      0.00      6.35    12     32.94      0.00      6.91
 1492872411.86     0     36.11      0.00      6.23    12     32.85      0.00      6.88
 1492872411.96     0     35.22      0.00      6.01    12     32.15      0.00      6.78
 1492872412.06     0     35.34      0.00      6.01    12     32.35      0.00      6.97
 1492872412.16     0     35.73      0.00      6.15    12     32.90      0.00      7.02
 1492872412.26     0     35.53      0.00      6.05    12     32.66      0.00      7.34
 1492872412.36     0     35.67      0.00      5.98    12     32.88      0.00      6.93
 1492872412.46     0     35.41      0.00      6.05    12     32.40      0.00      6.68
 1492872412.56     0     35.20      0.00      5.93    12     32.12      0.00      6.58
 1492872412.66     0     35.63      0.00      6.22    12     32.77      0.00      7.10
 1492872412.76     0     35.76      0.00      6.10    12     32.77      0.00      6.93
 1492872412.86     0     35.45      0.00      5.90    12     33.08      0.00      7.12
 1492872412.96     0     35.64      0.00      6.18    12     32.98      0.00      7.39
 1492872413.06     0     23.49      0.00      3.95    12     21.30      0.00      4.57
 1492872413.16     0     21.54      0.00      3.60    12     23.97      0.00      5.04
 1492872413.26     0     17.99      0.00      2.99    12     18.90      0.00      3.75
