         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872386.42     0     41.28      0.00      5.82    12     35.87      0.00      6.44
 1492872386.52     0     39.78      0.00      5.29    12     36.49      0.00      6.00
 1492872386.62     0     38.66      0.00      5.20    12     35.39      0.00      6.30
 1492872386.72     0     37.71      0.00      5.26    12     34.38      0.00      6.20
 1492872386.82     0     39.07      0.00      5.45    12     35.20      0.00      6.76
 1492872386.92     0     40.58      0.00      5.53    12     37.10      0.00      6.37
 1492872387.02     0     39.90      0.00      5.75    12     36.02      0.00      6.80
 1492872387.12     0     38.85      0.00      5.55    12     35.59      0.00      6.21
 1492872387.22     0     39.01      0.00      5.36    12     34.39      0.00      6.48
 1492872387.32     0     40.99      0.00      5.40    12     37.05      0.00      6.49
 1492872387.42     0     40.52      0.00      5.67    12     34.37      0.00      6.46
 1492872387.52     0     40.01      0.00      5.60    12     35.88      0.00      6.42
 1492872387.62     0     39.22      0.00      5.66    12     36.15      0.00      6.29
 1492872387.72     0     39.01      0.00      5.18    12     34.83      0.00      6.19
 1492872387.82     0     38.75      0.00      5.42    12     34.86      0.00      6.12
 1492872387.92     0     41.46      0.00      5.63    12     37.33      0.00      6.39
 1492872388.02     0     38.64      0.00      5.50    12     33.98      0.00      6.58
 1492872388.12     0     39.59      0.00      5.61    12     35.64      0.00      6.74
 1492872388.22     0     38.92      0.00      5.10    12     34.88      0.00      6.20
 1492872388.32     0     39.81      0.00      5.38    12     36.16      0.00      5.84
 1492872388.42     0     37.75      0.00      5.62    12     35.27      0.00      6.00
 1492872388.52     0     38.62      0.00      5.44    12     35.01      0.00      6.40
 1492872388.62     0     39.43      0.00      5.61    12     36.67      0.00      6.56
 1492872388.72     0     41.71      0.00      5.64    12     38.22      0.00      6.66
 1492872388.82     0     39.19      0.00      5.37    12     34.60      0.00      6.07
 1492872388.92     0     38.70      0.00      5.38    12     33.30      0.00      6.22
 1492872389.02     0     39.60      0.00      5.55    12     34.28      0.00      6.54
 1492872389.12     0     40.68      0.00      5.77    12     35.91      0.00      6.42
 1492872389.22     0     40.94      0.00      5.41    12     38.29      0.00      6.44
 1492872389.32     0     37.96      0.00      5.55    12     34.37      0.00      6.17
 1492872389.42     0     39.59      0.00      5.18    12     34.14      0.00      6.56
 1492872389.52     0     39.34      0.00      5.69    12     37.11      0.00      6.05
 1492872389.62     0     40.77      0.00      5.33    12     36.05      0.00      6.47
 1492872389.72     0     38.69      0.00      5.41    12     33.44      0.00      6.28
 1492872389.82     0     40.48      0.00      5.76    12     35.84      0.00      6.50
 1492872389.92     0     40.04      0.00      5.60    12     35.49      0.00      6.19
 1492872390.02     0     39.94      0.00      5.41    12     35.60      0.00      6.02
 1492872390.12     0     38.91      0.00      5.56    12     35.71      0.00      6.27
 1492872390.22     0     38.70      0.00      5.70    12     35.08      0.00      6.44
 1492872390.32     0     41.65      0.00      5.50    12     36.95      0.00      6.31
 1492872390.42     0     40.22      0.00      5.39    12     36.33      0.00      6.32
 1492872390.52     0     39.88      0.00      5.33    12     33.74      0.00      6.10
 1492872390.62     0     38.28      0.00      5.16    12     35.79      0.00      6.08
 1492872390.72     0     37.20      0.00      5.41    12     34.18      0.00      6.12
 1492872390.82     0     39.69      0.00      5.56    12     37.03      0.00      6.76
 1492872390.92     0     41.08      0.00      5.65    12     39.48      0.00      6.48
 1492872391.02     0     41.24      0.00      5.29    12     36.41      0.00      6.67
 1492872391.12     0     37.59      0.00      5.48    12     34.44      0.00      6.09
 1492872391.22     0     38.94      0.00      5.39    12     35.43      0.00      6.24
 1492872391.32     0     38.28      0.00      5.44    12     34.21      0.00      6.19
 1492872391.42     0     38.72      0.00      5.58    12     35.04      0.00      6.44
 1492872391.52     0     41.11      0.00      5.46    12     37.03      0.00      6.79
 1492872391.62     0     39.38      0.00      5.76    12     34.96      0.00      6.09
 1492872391.72     0     37.72      0.00      5.13    12     33.75      0.00      6.14
 1492872391.82     0     40.34      0.00      5.45    12     34.94      0.00      6.23
 1492872391.92     0     40.36      0.00      5.29    12     36.16      0.00      6.26
 1492872392.03     0     38.28      0.00      5.41    12     34.74      0.00      6.36
 1492872392.13     0     39.07      0.00      5.57    12     34.11      0.00      6.59
 1492872392.23     0     44.98      0.00      5.57    12     37.80      0.00      6.90
 1492872392.33     0     40.02      0.00      5.22    12     37.65      0.00      5.89
 1492872392.43     0     39.83      0.00      5.35    12     35.06      0.00      6.15
 1492872392.53     0     40.12      0.00      5.39    12     36.63      0.00      6.19
 1492872392.63     0     39.74      0.00      5.51    12     34.85      0.00      6.46
 1492872392.73     0     40.58      0.00      5.42    12     37.31      0.00      6.40
 1492872392.83     0     38.74      0.00      5.44    12     35.75      0.00      6.53
 1492872392.93     0     39.54      0.00      5.50    12     35.50      0.00      6.28
 1492872393.03     0     40.03      0.00      5.33    12     35.68      0.00      6.37
 1492872393.13     0     38.46      0.00      5.60    12     36.66      0.00      6.11
 1492872393.23     0     41.79      0.00      5.60    12     38.06      0.00      6.34
 1492872393.33     0     38.24      0.00      5.49    12     34.68      0.00      6.52
 1492872393.43     0     39.57      0.00      5.59    12     36.49      0.00      6.32
 1492872393.53     0     41.56      0.00      5.26    12     39.51      0.00      6.16
 1492872393.63     0     38.51      0.00      5.64    12     35.88      0.00      6.24
 1492872393.73     0     40.70      0.00      5.40    12     35.08      0.00      6.00
 1492872393.83     0     41.39      0.00      5.57    12     35.13      0.00      6.78
 1492872393.93     0     40.57      0.00      5.35    12     35.74      0.00      6.42
 1492872394.03     0     40.83      0.00      5.23    12     35.73      0.00      5.97
 1492872394.13     0     38.91      0.00      5.50    12     36.10      0.00      6.37
 1492872394.23     0     39.90      0.00      5.77    12     35.80      0.00      6.47
 1492872394.33     0     42.32      0.00      5.49    12     37.78      0.00      6.51
 1492872394.43     0     39.17      0.00      5.45    12     35.86      0.00      6.50
 1492872394.53     0     39.43      0.00      5.41    12     35.90      0.00      6.12
 1492872394.63     0     38.45      0.00      5.18    12     34.93      0.00      6.33
 1492872394.73     0     40.12      0.00      5.50    12     35.68      0.00      6.11
 1492872394.83     0     39.35      0.00      5.57    12     34.28      0.00      6.34
 1492872394.93     0     41.19      0.00      5.69    12     38.12      0.00      6.64
 1492872395.03     0     40.72      0.00      5.51    12     35.63      0.00      6.31
 1492872395.13     0     40.01      0.00      5.24    12     34.38      0.00      5.81
 1492872395.23     0     40.22      0.00      5.62    12     34.03      0.00      6.23
 1492872395.33     0     40.00      0.00      5.47    12     35.17      0.00      6.51
 1492872395.43     0     40.12      0.00      5.52    12     35.81      0.00      6.92
 1492872395.53     0     40.79      0.00      5.37    12     36.22      0.00      6.49
 1492872395.63     0     38.47      0.00      5.21    12     35.65      0.00      6.08
 1492872395.73     0     38.71      0.00      5.28    12     35.22      0.00      6.35
 1492872395.83     0     39.52      0.00      5.57    12     36.38      0.00      6.47
 1492872395.93     0     40.91      0.00      5.51    12     35.66      0.00      6.44
 1492872396.03     0     38.47      0.00      5.61    12     33.81      0.00      6.75
 1492872396.13     0     40.16      0.00      5.46    12     35.25      0.00      6.77
 1492872396.23     0     40.21      0.00      5.26    12     37.74      0.00      6.24
 1492872396.33     0     37.95      0.00      5.77    12     35.75      0.00      6.05
 1492872396.43     0     37.98      0.00      5.53    12     35.48      0.00      6.47
 1492872396.53     0     41.52      0.00      5.62    12     39.14      0.00      6.74
 1492872396.63     0     39.48      0.00      5.28    12     36.49      0.00      6.20
 1492872396.73     0     39.24      0.00      5.29    12     34.05      0.00      5.95
 1492872396.83     0     44.27      0.00      5.53    12     37.41      0.00      6.17
 1492872396.93     0     38.63      0.00      5.72    12     34.63      0.00      6.38
 1492872397.03     0     40.04      0.00      5.40    12     35.44      0.00      6.11
 1492872397.13     0     40.41      0.00      5.53    12     35.29      0.00      6.55
 1492872397.23     0     38.18      0.00      5.28    12     34.66      0.00      5.99
 1492872397.33     0     41.42      0.00      5.54    12     36.40      0.00      6.38
 1492872397.43     0     41.59      0.00      5.48    12     36.94      0.00      6.53
 1492872397.53     0     39.38      0.00      5.24    12     34.44      0.00      6.97
 1492872397.63     0     40.57      0.00      5.46    12     35.72      0.00      6.27
 1492872397.73     0     38.62      0.00      5.45    12     34.62      0.00      6.26
 1492872397.83     0     42.27      0.00      5.35    12     35.42      0.00      6.28
 1492872397.93     0     39.23      0.00      5.56    12     36.31      0.00      6.47
 1492872398.03     0     42.41      0.00      5.50    12     35.72      0.00      6.42
 1492872398.13     0     41.65      0.00      5.34    12     35.13      0.00      6.41
 1492872398.23     0     39.44      0.00      5.54    12     35.26      0.00      6.42
 1492872398.33     0     39.03      0.00      5.35    12     35.66      0.00      6.11
 1492872398.43     0     40.11      0.00      5.57    12     35.66      0.00      6.74
 1492872398.53     0     37.83      0.00      5.40    12     35.23      0.00      6.49
 1492872398.63     0     40.70      0.00      5.84    12     35.94      0.00      6.48
 1492872398.73     0     40.47      0.00      4.82    12     36.38      0.00      5.60
 1492872398.83     0     39.83      0.00      5.56    12     35.43      0.00      6.55
 1492872398.93     0     38.07      0.00      5.23    12     35.27      0.00      6.12
 1492872399.03     0     39.63      0.00      5.49    12     33.62      0.00      6.10
 1492872399.13     0     42.70      0.00      5.52    12     36.09      0.00      6.48
 1492872399.23     0     39.15      0.00      5.47    12     34.12      0.00      6.83
 1492872399.33     0     40.03      0.00      5.47    12     35.59      0.00      7.03
 1492872399.44     0     40.61      0.00      5.51    12     35.16      0.00      6.23
 1492872399.54     0     38.85      0.00      5.66    12     34.55      0.00      5.75
 1492872399.64     0     40.06      0.00      5.43    12     35.14      0.00      6.24
 1492872399.74     0     40.01      0.00      5.50    12     34.89      0.00      6.43
 1492872399.84     0     39.46      0.00      5.72    12     33.97      0.00      6.72
 1492872399.94     0     41.19      0.00      5.56    12     35.09      0.00      6.07
 1492872400.04     0     38.56      0.00      5.15    12     34.93      0.00      6.03
 1492872400.14     0     38.70      0.00      5.66    12     33.20      0.00      6.19
 1492872400.24     0     41.19      0.00      5.53    12     35.58      0.00      6.48
 1492872400.34     0     38.53      0.00      5.51    12     35.29      0.00      6.78
 1492872400.44     0     40.46      0.00      5.63    12     38.49      0.00      6.82
 1492872400.54     0     39.19      0.00      5.37    12     35.66      0.00      6.12
 1492872400.64     0     39.07      0.00      5.59    12     34.94      0.00      6.04
 1492872400.74     0     39.18      0.00      5.51    12     36.25      0.00      6.65
 1492872400.84     0     38.10      0.00      5.61    12     35.45      0.00      6.34
 1492872400.94     0     40.32      0.00      5.82    12     36.97      0.00      6.59
 1492872401.04     0     39.21      0.00      5.44    12     35.47      0.00      6.56
 1492872401.14     0     38.34      0.00      5.19    12     32.96      0.00      5.96
 1492872401.24     0     41.34      0.00      5.48    12     36.04      0.00      6.26
 1492872401.34     0     40.60      0.00      5.52    12     36.37      0.00      6.51
 1492872401.44     0     39.17      0.00      5.52    12     35.66      0.00      6.30
 1492872401.54     0     39.16      0.00      5.56    12     36.24      0.00      6.39
 1492872401.64     0     36.65      0.00      5.39    12     35.08      0.00      6.13
 1492872401.74     0     40.06      0.00      5.41    12     36.92      0.00      6.33
 1492872401.84     0     40.84      0.00      5.48    12     38.10      0.00      6.48
 1492872401.94     0     38.82      0.00      5.65    12     34.05      0.00      6.98
 1492872402.04     0     40.69      0.00      5.55    12     36.24      0.00      7.04
 1492872402.14     0     39.58      0.00      5.36    12     35.45      0.00      6.42
 1492872402.24     0     41.17      0.00      5.44    12     34.09      0.00      6.24
 1492872402.34     0     38.70      0.00      5.59    12     34.59      0.00      6.15
 1492872402.44     0     40.57      0.00      5.75    12     36.72      0.00      6.29
 1492872402.54     0     41.43      0.00      5.51    12     37.68      0.00      6.31
 1492872402.64     0     39.25      0.00      5.60    12     34.46      0.00      6.22
 1492872402.74     0     37.83      0.00      5.37    12     34.42      0.00      6.26
 1492872402.84     0     40.81      0.00      5.55    12     35.60      0.00      6.46
 1492872402.94     0     39.16      0.00      5.53    12     35.95      0.00      6.49
 1492872403.04     0     41.12      0.00      5.49    12     35.78      0.00      6.80
 1492872403.14     0     41.44      0.00      5.64    12     34.23      0.00      6.36
 1492872403.24     0     40.15      0.00      5.21    12     35.25      0.00      5.75
 1492872403.34     0     40.32      0.00      5.44    12     36.29      0.00      6.04
 1492872403.44     0     38.98      0.00      5.62    12     34.30      0.00      6.84
 1492872403.54     0     40.65      0.00      5.53    12     35.25      0.00      6.50
 1492872403.64     0     39.79      0.00      5.32    12     36.40      0.00      6.89
 1492872403.74     0     41.03      0.00      5.68    12     36.99      0.00      6.51
 1492872403.84     0     39.75      0.00      5.30    12     35.77      0.00      5.97
 1492872403.94     0     40.05      0.00      5.42    12     36.60      0.00      6.39
 1492872404.04     0     40.30      0.00      5.49    12     36.99      0.00      6.35
 1492872404.14     0     40.53      0.00      5.88    12     35.52      0.00      6.90
 1492872404.24     0     40.91      0.00      5.45    12     36.05      0.00      6.35
 1492872404.34     0     38.17      0.00      5.34    12     35.52      0.00      5.99
 1492872404.44     0     40.12      0.00      5.42    12     35.88      0.00      6.25
 1492872404.54     0     43.27      0.00      5.52    12     38.02      0.00      6.23
 1492872404.64     0     38.68      0.00      5.55    12     34.98      0.00      6.32
 1492872404.74     0     39.23      0.00      5.51    12     34.62      0.00      6.20
 1492872404.84     0     39.14      0.00      5.49    12     35.85      0.00      6.44
 1492872404.94     0     38.27      0.00      5.53    12     34.82      0.00      6.41
 1492872405.04     0     39.82      0.00      5.60    12     34.67      0.00      6.40
 1492872405.14     0     40.62      0.00      5.78    12     35.46      0.00      6.71
 1492872405.24     0     40.56      0.00      5.48    12     35.35      0.00      6.38
 1492872405.34     0     38.42      0.00      5.63    12     35.85      0.00      6.19
 1492872405.44     0     38.46      0.00      5.50    12     35.64      0.00      6.41
 1492872405.54     0     41.83      0.00      5.64    12     36.74      0.00      6.34
 1492872405.64     0     39.54      0.00      5.69    12     35.37      0.00      6.40
 1492872405.74     0     40.34      0.00      5.64    12     35.88      0.00      6.42
 1492872405.84     0     38.34      0.00      5.56    12     34.75      0.00      6.39
 1492872405.94     0     37.58      0.00      5.38    12     33.81      0.00      6.14
 1492872406.04     0     40.57      0.00      5.22    12     35.21      0.00      6.23
 1492872406.14     0     38.60      0.00      5.70    12     34.53      0.00      6.65
 1492872406.24     0     42.13      0.00      5.65    12     36.43      0.00      6.68
 1492872406.34     0     43.59      0.00      5.66    12     37.44      0.00      6.33
 1492872406.44     0     38.87      0.00      5.27    12     34.40      0.00      5.81
 1492872406.54     0     38.54      0.00      5.25    12     33.92      0.00      6.10
 1492872406.64     0     41.80      0.00      5.73    12     36.18      0.00      6.50
 1492872406.74     0     39.17      0.00      5.42    12     35.73      0.00      6.24
 1492872406.84     0     40.55      0.00      5.58    12     35.91      0.00      6.11
 1492872406.95     0     40.30      0.00      5.80    12     38.34      0.00      6.45
 1492872407.05     0     40.51      0.00      5.41    12     36.40      0.00      6.19
 1492872407.15     0     41.60      0.00      5.52    12     37.94      0.00      6.24
 1492872407.25     0     39.06      0.00      5.49    12     36.66      0.00      6.41
 1492872407.35     0     41.26      0.00      5.69    12     36.03      0.00      6.37
 1492872407.45     0     39.77      0.00      5.45    12     34.41      0.00      6.21
 1492872407.55     0     40.50      0.00      5.38    12     34.80      0.00      5.99
 1492872407.65     0     40.28      0.00      5.39    12     35.61      0.00      6.10
 1492872407.75     0     40.31      0.00      5.54    12     35.89      0.00      6.40
 1492872407.85     0     39.85      0.00      5.45    12     34.71      0.00      6.01
 1492872407.95     0     40.10      0.00      5.59    12     34.31      0.00      6.32
 1492872408.05     0     40.52      0.00      5.39    12     36.04      0.00      6.28
 1492872408.15     0     38.46      0.00      5.26    12     34.04      0.00      6.06
 1492872408.25     0     41.51      0.00      5.55    12     35.84      0.00      5.95
 1492872408.35     0     38.71      0.00      5.58    12     35.41      0.00      6.17
 1492872408.45     0     41.37      0.00      5.72    12     35.97      0.00      6.54
 1492872408.55     0     41.79      0.00      5.48    12     35.81      0.00      6.35
 1492872408.65     0     39.05      0.00      5.31    12     34.69      0.00      6.08
 1492872408.75     0     37.35      0.00      5.45    12     33.29      0.00      6.44
 1492872408.85     0     39.83      0.00      5.63    12     37.99      0.00      6.16
 1492872408.95     0     39.49      0.00      5.66    12     35.78      0.00      6.93
 1492872409.05     0     39.98      0.00      5.65    12     35.08      0.00      6.52
 1492872409.15     0     39.22      0.00      5.63    12     35.78      0.00      6.41
 1492872409.25     0     38.51      0.00      5.27    12     36.57      0.00      5.87
 1492872409.35     0     38.75      0.00      5.55    12     34.91      0.00      6.18
 1492872409.45     0     37.73      0.00      5.64    12     34.97      0.00      6.25
 1492872409.55     0     42.21      0.00      5.60    12     37.31      0.00      6.63
 1492872409.65     0     41.05      0.00      5.50    12     37.41      0.00      6.43
 1492872409.75     0     38.10      0.00      5.56    12     34.11      0.00      6.46
 1492872409.85     0     39.15      0.00      5.67    12     35.28      0.00      6.30
 1492872409.95     0     38.50      0.00      5.49    12     37.51      0.00      6.26
 1492872410.05     0     39.75      0.00      5.42    12     36.67      0.00      6.45
 1492872410.15     0     40.80      0.00      5.56    12     35.36      0.00      6.45
 1492872410.25     0     39.01      0.00      5.51    12     34.21      0.00      5.95
 1492872410.35     0     39.46      0.00      5.54    12     35.18      0.00      6.34
 1492872410.45     0     39.26      0.00      5.30    12     36.85      0.00      6.01
 1492872410.55     0     39.09      0.00      5.48    12     36.75      0.00      6.19
 1492872410.65     0     40.65      0.00      5.84    12     34.99      0.00      6.71
 1492872410.75     0     40.01      0.00      5.48    12     35.29      0.00      6.15
 1492872410.85     0     38.35      0.00      5.57    12     34.37      0.00      6.41
 1492872410.95     0     38.19      0.00      5.53    12     35.13      0.00      6.34
 1492872411.05     0     41.45      0.00      5.44    12     36.22      0.00      6.36
 1492872411.15     0     40.04      0.00      5.76    12     35.71      0.00      6.23
 1492872411.25     0     39.31      0.00      5.35    12     37.70      0.00      6.25
 1492872411.35     0     38.67      0.00      5.47    12     33.76      0.00      6.30
 1492872411.45     0     39.22      0.00      5.28    12     35.00      0.00      5.91
 1492872411.55     0     40.34      0.00      5.44    12     37.31      0.00      6.04
 1492872411.65     0     41.61      0.00      5.68    12     38.79      0.00      6.53
 1492872411.75     0     38.57      0.00      5.56    12     35.87      0.00      6.35
 1492872411.85     0     42.60      0.00      5.62    12     36.21      0.00      6.52
 1492872411.95     0     39.09      0.00      5.17    12     35.56      0.00      5.67
 1492872412.05     0     38.63      0.00      5.49    12     34.26      0.00      6.36
 1492872412.15     0     40.98      0.00      5.81    12     38.26      0.00      6.55
 1492872412.25     0     41.42      0.00      5.37    12     37.96      0.00      6.22
 1492872412.35     0     38.10      0.00      5.50    12     34.30      0.00      6.29
 1492872412.45     0     38.76      0.00      5.74    12     34.75      0.00      6.44
 1492872412.55     0     40.69      0.00      5.24    12     36.99      0.00      6.05
 1492872412.65     0     38.16      0.00      5.50    12     35.45      0.00      6.15
 1492872412.75     0     39.98      0.00      5.57    12     34.71      0.00      6.34
 1492872412.85     0     43.81      0.00      5.60    12     38.07      0.00      6.60
 1492872412.95     0     40.07      0.00      5.41    12     36.45      0.00      6.12
 1492872413.05     0     26.35      0.00      3.48    12     23.79      0.00      4.05
 1492872413.15     0     14.29      0.00      1.29    12     14.31      0.00      1.78
 1492872413.25     0     14.09      0.00      1.30    12     14.19      0.00      1.92
 1492872413.35     0     13.90      0.00      1.27    12     14.23      0.00      2.01
 1492872413.45     0     13.56      0.00      1.19    12     14.20      0.00      1.92
 1492872413.55     0     14.47      0.00      1.38    12     14.40      0.00      2.07
 1492872413.65     0     13.87      0.00      1.28    12     14.18      0.00      1.91
 1492872413.76     0     13.78      0.00      1.24    12     14.08      0.00      2.06
 1492872413.86     0     13.90      0.00      1.32    12     14.16      0.00      1.94
 1492872413.96     0     14.11      0.00      1.69    12     15.42      0.00      2.28
 1492872414.06     0     17.30      0.00      2.21    12     16.09      0.00      2.70
